N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
14,133.14168028701448,78.01731830701166,196.93433374477488,4.023196434449861,4.57299949894256,2.722229264600219,4.6419197765334665,936.4144782188354,936.3510958457107,17.998431752280343,[-0.83219974  0.36353484  0.41867172],[-0.15549612 -0.87778961  0.45310745],[-0.53222603 -0.31197407 -0.78702454]
11,129.98399314615344,105.62153809535234,132.3945754177091,2.2098520671854835,3.6917509799668853,1.6604717416459929,2.460273385998861,708.215783666799,708.1610893678161,12.952905040487774,[-0.78295181  0.24900922  0.57007094],[ 0.12768196 -0.83255554  0.53902559],[-0.60883806 -0.49481884 -0.62005688]
15,44.66247767211615,53.536424589096455,138.38491790399806,1.92547287266951,5.407192013373367,4.081012378785225,3.7274682060239064,600.716735443842,600.3615385537775,23.055519262670806,[-0.94091992 -0.07116769  0.33106625],[ 0.17793348 -0.93572779  0.30455405],[-0.28811348 -0.34546875 -0.89310804]
3,162.25227315923766,176.61906486038242,15.607216428961982,1.7065736969445922,0.6676916954433653,1.48206153701662,1.5101771006354339,416.3023091389946,416.2906990371847,3.137850842140494,[ 0.623825   -0.61562827  0.48150202],[-0.3937877   0.28458232  0.87403899],[0.67511007 0.73485695 0.06489728]
3,143.77457013317675,3.2528847950181885,73.62976348511434,0.43031602689991716,0.9232026853135685,1.8206895765938182,0.9765870437989314,279.8608424452172,279.84311740626106,3.1866760035640143,[-0.24644829  0.86189992  0.44316111],[-0.38392685 -0.50667993  0.77192981],[0.88986708 0.02009934 0.45577692]
8,196.24069570419087,4.0912984379369215,73.60571248383444,1.2628646520927427,1.1927421697846003,1.6599714346070116,0.8902232649019495,592.9564626026913,592.9370104221595,6.317208733315752,[-0.14093453  0.93559026  0.32374114],[-0.3221701  -0.35254744  0.87858792],[0.93613241 0.01952366 0.35110531]
5,45.62092695173556,128.2301130742043,103.34797765672583,1.5099587070815987,1.0656358923155682,0.8442850354683902,1.1515635518499638,382.15806651061297,382.1423309622263,3.7534541820985803,[-0.02461819 -0.62200384  0.78262709],[ 0.9633992  -0.22380074 -0.14756424],[0.26693804 0.75034955 0.60474758]
3,143.97596554196596,132.02460510048806,85.91690058058907,0.88415463549436,0.4883793353497611,1.0211602636007215,0.7532766749626497,369.63502941617566,369.62897191745134,2.1163852576226514,[ 0.57069374 -0.78312134  0.24704173],[-0.46811672 -0.06308832  0.88141171],[0.67466687 0.61866051 0.4025963 ]
2,18.73034611388852,142.77187853579088,39.77413666298388,0.9328279616094832,0.45036368110581293,1.515373737957571,0.7168801173313994,211.2817382855759,211.2682236499344,2.3896880080718517,[-0.78611064  0.25941938 -0.56100949],[-0.60524203 -0.13901247  0.78380968],[-0.12534811 -0.95570765 -0.26629069]
4,127.29445486658886,171.2851939095259,22.779115312756886,0.606514407035922,0.7551206755451029,0.694302902900152,0.8868848143187525,429.2445985765674,429.24232781139773,1.5910658217344547,[ 0.61528619 -0.53434501  0.57956735],[-0.51926489  0.27844072  0.80798189],[0.59311625 0.79808908 0.10614588]
2,124.42236230781026,25.998489836417328,27.894476764637396,0.9424588741500628,1.1772027203628355,1.3127375428773842,0.3844769317339427,184.05947334942567,184.03855813243138,2.774680198441908,[ 0.00505922 -0.74267695  0.66963076],[-0.29293135  0.63916313  0.71109895],[-0.95612009 -0.19975345 -0.2143197 ]
15,52.38258444775536,163.54075570580352,59.21877302079501,1.5308006815957724,2.4254060782924247,2.7125058894993415,1.935581546274728,703.666124483134,703.5872971025655,13.331161545443605,[-0.95741438  0.27614072  0.08428524],[-0.01411806 -0.33635823  0.94162828],[-0.28837194 -0.90033852 -0.32593278]
2,176.41097389319518,13.361128335727813,33.55396293714634,0.32982822803398903,0.8818571653148917,1.1495404023177151,0.1743501317473175,254.6661649728654,254.65761442057138,2.0868635820989843,[ 0.16916048 -0.80483334 -0.56888314],[-0.10775267 -0.58884379  0.80103205],[0.97968061 0.07420429 0.18633204]
14,17.347564312071473,73.20709092740675,189.91878031632743,1.4888408136066824,2.6224913669469645,2.663701674742153,2.941536535489378,764.4683707742661,764.4329049544231,10.28625183739524,[-0.96223663 -0.21268775  0.16989584],[ 0.25862603 -0.90901673  0.32680447],[-0.08493086 -0.35840272 -0.92969578]
2,34.27308369982164,130.48594000279007,60.49100896547781,0.6311254499858805,0.49271190133005405,0.08048505986089083,0.5482036379882231,209.09822826874654,209.09656863343662,0.8330971440288889,[-0.4627707   0.46999327 -0.75163129],[-0.85563047 -0.01508812  0.51736723],[0.23181842 0.88254103 0.4091229 ]
13,194.18986782951814,18.989682751777426,107.39434363729357,4.091414179425093,1.346427074422651,2.05865506365619,4.1997421157691495,803.1938718319037,803.184436226323,8.199123592435056,[-0.04675716 -0.96574391  0.25524982],[ 0.4873853  -0.24510502 -0.8380806 ],[0.87193425 0.08521874 0.4821498 ]
3,43.01237553382541,133.44018519775776,125.91847562168103,1.797549499458235,0.6540342026337561,0.5474531753095995,0.3346449318731596,326.4149565515471,326.39906627627573,3.3966804861214324,[-0.18537977 -0.6421499   0.74382649],[-0.95579312  0.29364188  0.01529576],[-0.22824078 -0.70810872 -0.66819772]
8,188.76035025318572,124.76569712325686,58.073232221580554,1.246554421564753,1.5023071810590252,1.367097057670507,1.2273860143530941,660.7506710533679,660.7399779017243,5.770414523860278,[ 0.10933812 -0.5506221   0.82756297],[ 0.57889142 -0.64152235 -0.50332276],[0.80804078 0.53410147 0.24860756]
9,43.110638899148704,23.25123929965769,163.438950452403,1.7723958348943756,1.5086498260302608,2.6830816038937604,2.4717505317627655,511.9553197607784,511.9334904071766,7.669887870216797,[ 0.13248303 -0.98557653  0.10529553],[ 0.95846512  0.10031481 -0.26698607],[0.2525725  0.13629321 0.95793073]
4,33.05374507079361,131.81959276646654,168.43681521933215,2.467412465068832,0.8575423262158914,0.37690023192405575,0.5466373207837151,432.87978242621193,432.85501967745483,5.164971857107357,[-0.15104751 -0.76386378  0.62745261],[-0.97665369  0.21339746  0.02467993],[-0.1527489  -0.60907606 -0.77826353]
3,129.00113893158752,117.32346518417432,55.36269092280742,0.9914553822285032,0.7676185192656796,0.8891460838695553,0.6224472349034706,316.8912184272073,316.883123951159,2.433002901920299,[-0.32355335  0.67069944 -0.66743951],[-0.63097406  0.37271285  0.68040934],[0.70511344 0.64128573 0.30260146]
2,71.53231825701509,17.87550715931291,188.27961240541157,1.406873318468854,1.8579250894744987,0.6894220949788235,0.019999049455634577,285.9773600827693,285.9567070695671,3.4368825757695163,[-0.73694205  0.63940099  0.21927789],[-0.57599046 -0.76377412  0.29134872],[-0.35376744 -0.08840515 -0.93114614]
8,167.95113035310828,196.9776598630612,194.76986226952906,1.92119906709515,1.3919854331270896,2.328639941167769,1.8236167400954157,916.3046921800836,916.2915653095813,7.847053702260824,[ 7.57373430e-01 -9.33551753e-05 -6.52981989e-01],[ 0.39697659 -0.79391395  0.46055426],[0.51845451 0.60803012 0.60125227]
2,145.04254124205875,65.07186539595456,19.706815612531123,0.7349178863114929,0.7331902906399534,1.3032509351640034,1.1235708179734019,226.55163275929732,226.5449517335459,1.7398706701569733,[ 0.35699369 -0.88565261  0.29694269],[-0.22962974  0.22492767  0.94693069],[0.90544226 0.40623516 0.12307442]
13,160.96006759626596,10.397829715723722,65.5311861944106,2.4612935908288835,1.6170062021149054,3.048248087915974,2.169324234754054,627.9031260586167,627.7790361856424,13.178849218546064,[ 0.19810045 -0.91905257 -0.34073242],[-0.32553959 -0.38957972  0.86154026],[-0.92454323 -0.05974962 -0.37636392]
3,185.5868761127158,60.78831328476329,63.69130255902092,1.9001527611770799,1.4978387989617827,0.9352471419403557,1.8331476367259458,355.8090002640511,355.8032554413186,3.1795148911602102,[ 0.02399962 -0.75712876  0.65282468],[ 0.42793755 -0.58237979 -0.69116079],[0.90348961 0.29595579 0.31002693]
2,157.74933897143208,107.0824937954884,129.00130972263761,0.7826500862616115,0.9089542517172191,0.7437988458352436,0.5423181567763606,325.5605759586157,325.555360764864,1.8427413722012371,[ 0.65644081 -0.72775945 -0.19862439],[-0.31542166 -0.50396296  0.80407121],[0.68526976 0.46517472 0.56037295]
42,144.04439984611633,90.51573743390848,64.01063636297278,4.476097901836457,7.536286264269907,7.387565041776481,4.904319241557807,1180.001619364459,1178.7422730582746,67.06702802196652,[-0.58781831  0.46892731  0.65922441],[ 0.16304209 -0.72948125  0.66428487],[-0.79239316 -0.49796013 -0.35234754]
5,198.89514450057078,188.2857970687241,100.94068472613222,0.5761195304226661,0.38464140159797044,2.277698536997648,0.880150668365417,652.7073911100184,652.6896045587916,4.943338101812053,[ 0.64957106 -0.75071028  0.12038072],[-0.33727306 -0.14261635  0.93054149],[0.6813988  0.645054   0.34583381]
2,10.937144622788487,17.827925765417575,48.82297652148905,0.19991527224149142,0.05701728233472636,1.1067093585340864,0.9952149672353947,75.13197892649613,75.12828699892673,0.7448154256951492,[-0.60570322  0.78148626 -0.14967574],[-0.76862259 -0.52600655  0.36405552],[0.20577397 0.33555376 0.91927186]
3,189.30663478609006,196.51517796324606,101.94150653804893,0.26900591584209405,0.4224647682868029,0.9444216307193297,0.46600737228122424,504.5247069839836,504.522174367644,1.6672272170861042,[ 0.65083246 -0.73181707  0.20214075],[-0.39249014 -0.09640275  0.91469011],[0.64989892 0.67464826 0.34997303]
3,156.2124505646418,130.80554375028484,12.89500116398478,0.7020894339193899,1.403482626377199,0.9869546302238864,0.5325506782282362,353.61729410094784,353.6073835450891,3.0748176421202182,[-0.25579543  0.39257537 -0.88343266],[-0.59084489  0.65980808  0.46427967],[0.76516077 0.6407323  0.06317526]
4,22.607307736228915,63.45647702054663,33.18237909978853,2.600116523187851,3.4346708924491463,0.7943930296647009,3.433312893281225,150.4315482171476,150.35049921718422,5.446714817507164,[-0.76021632  0.49245098 -0.42374896],[-0.57523036 -0.20705609  0.79135189],[-0.30196221 -0.84535189 -0.44068017]
3,77.52159145610517,145.06673083343588,170.3200479930513,0.47505792879252157,2.0358063686438923,0.9126807290145253,0.7202067250162107,410.12624546158554,410.1108159796903,3.746218364043369,[ 0.90617558  0.01207703 -0.42272918],[ 0.26769004 -0.79022949  0.55125258],[0.32739557 0.61269201 0.71931957]
6,147.23411661435716,113.59665299815384,58.47424357606468,2.780282541501643,1.1617330170304152,1.3073291082198497,2.306348850606009,477.56631769135686,477.53858997865126,5.712590365114249,[-0.4535405   0.79509876 -0.40264001],[-0.47303159  0.168137    0.8648532 ],[0.75534239 0.5827074  0.2998499 ]
21,45.44778115850526,118.7565893365449,75.49937994531764,3.27114002148923,2.4858633705174653,5.178233585950616,1.7939189491958076,678.2744863755812,677.8022754631373,29.187338583340612,[-0.83789295  0.48269257 -0.25483975],[-0.4511122  -0.34953118  0.82117339],[-0.30729985 -0.80301671 -0.51061822]
2,171.9945736443023,100.4603988368157,123.836081531981,0.03937001546069041,0.7423953071837062,0.2190822543552926,0.46253042831628477,331.6938373999652,331.6926713816218,0.8795003343144348,[ 0.47940025  0.22490814 -0.84828753],[-0.48209745  0.87518506 -0.04041247],[0.73331947 0.428331   0.52799158]
3,69.15893105950803,18.83008595734528,68.1421239037159,0.1916963005110616,1.360426823534258,1.825718781377052,1.2107094132935663,171.33861580285333,171.31357847520215,3.366705550375717,[-0.62875009  0.62248731  0.46602882],[-0.34027707 -0.75913625  0.5549087 ],[-0.699203   -0.19031998 -0.68912515]
3,31.90245388187829,143.70293170548453,32.55908222330933,2.304106586431209,0.8356988931477167,0.6940433901574348,1.4007248432187496,261.1593295194089,261.13520564018955,3.674348155465494,[-0.17448093 -0.18057923  0.96796051],[-0.96162592  0.24263706 -0.12807358],[-0.21173566 -0.95316231 -0.21598521]
33,181.317398639412,89.70937511580773,168.6973173282367,3.7131007740800994,5.346009500171892,2.682124944405611,3.941036755404697,1513.5790338840357,1513.4308977411895,33.54286690485202,[-0.58255588 -0.26637316  0.76790233],[ 0.43221896 -0.90164175  0.01513022],[-0.68834251 -0.34071614 -0.64038824]
3,185.63314903490217,83.36522278667383,2.317892737840858,0.8513977925815658,1.3808444307103402,0.4417688756207271,1.1139169358674093,352.49512546193336,352.48857448893597,2.1785549819317924,[ 0.15100296 -0.31015555 -0.93861688],[-0.38098483  0.85789376 -0.34477363],[0.91216702 0.40966063 0.01137994]
2,185.31719462903104,1.9515518403978915,70.99138965384014,0.028389619590683424,0.5042338980338568,0.10333779620952299,0.015413936928510452,280.6646195060498,280.66367353947305,0.7286959611536928,[ 0.34808194  0.20698069 -0.91432924],[ 0.0830309  -0.9782956  -0.18985147],[0.93377986 0.00983371 0.35771283]
5,86.62901808488685,101.63291223911885,97.21570820615923,1.288469546792722,2.414054757361852,3.1749395183051226,1.4166594030448845,369.47178260345265,369.37185879141407,8.832202981641219,[-0.83178241  0.22250364  0.50855693],[ 0.18187597 -0.75634145  0.62838582],[-0.52446082 -0.61517456 -0.58864345]
4,181.54857338470526,32.19242003196929,10.149698426898183,1.3270478560048153,0.9118367678148562,1.1037280449370621,1.3332441021972317,369.33822632505957,369.33141631803767,2.8438544833232666,[-0.12299073  0.85326126 -0.50677263],[-0.13522827  0.49147735  0.86032746],[0.98315136 0.17434228 0.05493789]
2,140.20993327180648,6.3156725294207465,89.76203649853473,0.2882202410533239,0.261623582460746,0.655055796524465,0.5855766813708243,235.61204094803983,235.6110320416719,0.6895070406157291,[-0.34004376  0.81221144  0.47400719],[-0.41964614 -0.58213052  0.69643462],[0.84158622 0.03790295 0.53879125]
3,31.434349978312962,172.1118415919044,76.22839289917616,1.2081898839544452,0.295677691576759,1.008377577373475,0.4633560038920063,330.56169527565595,330.55338996628416,2.6531850884277066,[-0.47767321  0.42723951 -0.76765533],[-0.86296148 -0.06436901  0.50115278],[0.16469905 0.90184424 0.3994386 ]
3,95.99537875462727,181.1846727001375,46.00784240755265,1.2407835639804539,1.2725750341703763,0.6373783225814386,0.5702748461411911,363.9894252733359,363.98034329589734,3.11753055415005,[ 0.17450101  0.15447611 -0.97246415],[-0.87228805  0.48242176 -0.07989241],[0.4567964  0.86221017 0.21893075]
9,22.96764206270053,81.29486589682122,84.99492615302323,3.240858114492685,2.219502822129616,2.306747470111786,1.575238972841029,359.75003805834086,359.5525686896665,12.824324423913989,[ 0.63677126 -0.63585821  0.43612692],[-0.7468335  -0.36797529  0.5539259 ],[-0.1917344  -0.67843829 -0.70919631]
6,90.63283300181467,196.00316569834285,6.593293386854941,1.6659629106922493,1.6977420634708351,2.4259854359081836,1.2744952183875944,529.2543390170697,529.2155954719894,7.713035975936103,[-0.71630761  0.3514792  -0.60279829],[-0.557614    0.231006    0.79730976],[-0.41948782 -0.90724782 -0.03051837]
4,50.5826492562384,163.26730240913224,8.583039965405455,2.039180509314596,1.465845255461485,1.4278825700288922,1.2936932464030313,342.32581396712607,342.28791750896653,5.163837540952717,[-0.54316371  0.12464269  0.83032366],[-0.78588618  0.27264217 -0.55502177],[-0.29556065 -0.95400757 -0.05013437]
3,76.74680415520963,7.0463778132615245,97.97157045148077,0.5655951503323173,1.4433918745674696,1.2003389527339956,1.2591956144570686,215.9300268301985,215.9152874798523,2.605518260503092,[-0.78721348  0.08873144  0.61026361],[-0.03527505 -0.99445316  0.09908876],[-0.61567086 -0.05647693 -0.78597694]
3,173.69166068048068,133.92947737250424,190.21359997352553,1.100459858286993,0.03830272810719142,0.765411990569801,0.80789628432915,502.8581778378786,502.855525390249,1.8527433096479589,[-0.17004896  0.87212585 -0.45878084],[-0.78303914  0.1630645   0.60021635],[0.59827506 0.46130952 0.65517973]
19,169.48819015025808,26.878019831936808,83.09960192856187,2.25553255922795,3.0692416377499048,2.9131025642081516,2.311959277855615,831.2807293243418,831.2469856431003,18.299251858529594,[ 0.4191383  -0.63428224 -0.6496223 ],[-0.18484734 -0.76013331  0.62291959],[0.88890638 0.1410085  0.43584636]
4,169.97576661949614,159.63274242298672,26.864384805857153,1.4653323101163167,1.4766988798845608,0.4393258715605421,1.3564773268865071,469.4702136697537,469.4589573931366,3.2746700312130046,[ 0.0859148  -0.25362323  0.9634801 ],[ 0.68427408 -0.68786746 -0.24208952],[0.72414614 0.68008353 0.11444981]
3,122.56086943426664,191.06821464271943,183.9296404440241,0.9709165308989431,0.550083599244713,0.9903041077636775,0.1918613358665062,506.04486852393876,506.03896197147907,2.5627775313123475,[-0.63617978  0.7065145  -0.31002024],[-0.64753172 -0.27045234  0.71243119],[0.41949726 0.65398226 0.62954686]
3,21.77060575722921,56.218109814895605,140.74282952708316,0.47348328433248266,1.8391339846864283,1.2121688905217456,0.797652684434001,265.22416034087115,265.2002871051026,3.6446494600627606,[-0.98650706 -0.0235533   0.1620156 ],[ 0.08113434 -0.9298649   0.35884326],[-0.14220068 -0.36714644 -0.91922927]
5,96.54587449270602,86.51535725427475,34.34497357200686,1.9845549460233924,1.9773325030481097,0.9868923438687504,2.428731505500839,299.9483133582823,299.93410345665046,3.829726407287741,[ 0.16072051 -0.51382059  0.84270832],[ 0.67522233 -0.56550527 -0.47358062],[0.71989147 0.64512959 0.25605484]
5,118.49698804857721,180.33691836310695,84.5267873819123,1.4842770656406876,1.545909452590469,1.88906447908255,1.396515903695971,518.2379486126114,518.2248753884973,5.585946723481325,[ 0.78003669 -0.24209746 -0.57700223],[ 0.36069154 -0.57954308  0.73077454],[0.51131631 0.77815078 0.36474236]
3,28.138430899473935,91.85120952550874,69.86848399596762,0.7640285020387622,1.2219964285137526,2.039474462193964,1.4094375503831054,205.78812656932888,205.75718146752655,3.574116271913859,[-0.88297193  0.42389559 -0.20167573],[-0.40529349 -0.47163438  0.78313358],[-0.23684966 -0.77322283 -0.58824204]
4,130.0221758780206,40.50454622242896,72.27704556954623,1.6709961278293655,2.0693309218214444,0.5845076039383237,1.3849728458640056,308.39949548459754,308.36665899128263,4.682870563521056,[-0.4163468  -0.23210752  0.87907988],[ 0.3397215  -0.93655064 -0.08638406],[-0.84335321 -0.26267661 -0.46878178]
2,194.96090399092932,65.64051425092362,173.80522971327304,0.058413405619205605,0.20942017732014762,3.443785602177101,2.31576879416113,380.8899998686762,380.8728208330715,3.6175061325638485,[-0.27529713  0.9598582  -0.05370039],[-0.63261897 -0.13881501  0.76192101],[0.72388171 0.24372655 0.64543988]
3,194.48478054577618,179.1834552109251,61.44644400112696,1.0141689477303155,0.9793443026529809,1.3573051598463814,0.23051479949766168,470.24618322973123,470.2344296978542,3.3650654940357936,[-0.34618815  0.61785068 -0.70598463],[-0.60579313  0.42738318  0.6710874 ],[0.71635777 0.66000315 0.22633471]
7,80.71767205778822,184.28303874283344,126.79874555058976,1.3914379288608363,1.1127592647150883,1.3815948704028287,1.4051819800318486,629.2071676299034,629.2032989204029,4.663934482604097,[ 0.70830889  0.16242593 -0.68696167],[ 0.61893875 -0.61084571  0.49374318],[0.3394309  0.77490989 0.53319915]
2,162.3049063197302,109.23863661932691,188.20757442976685,0.4885150158668097,0.5507131000284318,1.0028250393411753,0.18156897576764663,383.92603717002777,383.9220920637155,1.740471919189133,[ 0.63811381 -0.7623571  -0.10780731],[-0.48514856 -0.50684748  0.71255632],[0.59786423 0.40238947 0.69328283]
23,6.453060893062186,183.88428703112973,58.775666449956816,3.569606540768428,3.381213359765253,4.845442101037079,3.7870217991464896,926.8521462253873,926.6126425629839,27.751375896564696,[-0.85280594 -0.1315486   0.50538796],[ 0.52114795 -0.27658326  0.80740728],[-0.03356855 -0.95194363 -0.30442813]
18,40.73789541514069,4.690020383359066,151.32220550169586,3.183844485471682,1.914240517288805,2.173231445047984,2.215365909416604,665.3630020239126,665.2767599699262,15.656912769089695,[ 0.06161931 -0.99799648  0.01435563],[-0.96367267 -0.05574277  0.26120438],[-0.25988083 -0.02992936 -0.96517676]
3,163.8001617463449,45.20866905031289,132.39588329163757,1.1867336501484116,0.37221089404327196,0.47918973246583885,0.6859202304992257,373.1140163279464,373.10935828935357,1.9790218757184481,[ 7.90319919e-04 -9.46646334e-01  3.22273323e-01],[ 0.64944586 -0.24457329 -0.72000276],[0.76040742 0.20986811 0.61460225]
5,116.6530043379017,171.7073514796227,117.83078089023914,2.419244396753503,1.1478460467982423,1.1455893773246266,0.7451300722853752,533.7759964905408,533.7440406364542,6.294468197316126,[-0.0008992  -0.56540769  0.82481109],[ 0.87244419 -0.40353973 -0.2756752 ],[0.48871293 0.71935376 0.49364952]
8,165.7758364686968,32.099440746415574,149.79044787844379,2.6128468767211106,1.055142219550937,2.0118540988609306,1.5061473905353273,638.500845749596,638.4495040912757,8.80860805281014,[-0.03921062 -0.96727457  0.25068395],[-0.67752525  0.21013559  0.70484223],[-0.73445358 -0.14220741 -0.66359249]
8,19.691161521875223,177.66932542096282,197.20253100881575,2.6865168765685485,2.7760166703575626,1.5526139423260517,1.9371584574122753,752.8809910430521,752.878655517549,10.430714220662678,[ 0.47157111  0.63118492 -0.61581352],[-0.87871668  0.394956   -0.26807974],[0.07401136 0.66754427 0.74088256]
20,25.245521807308158,176.4602695636542,153.73273742533726,2.4653124070314596,2.9558765068089397,2.958538756064581,3.5399899459568034,1052.8868833283022,1052.8641534903234,14.88988261252058,[-0.158166   -0.63566792  0.75558574],[ 0.98157691 -0.18429243  0.05042884],[0.10719274 0.74964165 0.65310575]
3,54.51509580340186,81.47846713979128,182.26326134959683,1.9423385822486974,0.6962810931923427,0.8362591554062361,1.0051084597792894,358.4775187189842,358.46189178355667,3.446433175102539,[ 0.07394622 -0.91848227  0.38848717],[ 0.96184265 -0.03721249 -0.27106079],[0.2634211  0.39370745 0.88068369]
4,1.5970533344355387,35.0652659494596,85.63344523037341,0.707318519433394,2.0404737000740223,1.1433642737111762,1.3669142568302262,185.15630811646727,185.1217720459056,4.0648706367573055,[-0.99893339 -0.03303434  0.03226169],[ 0.04279174 -0.92480544  0.37802615],[-0.01734794 -0.37900348 -0.92523263]
2,88.87206973032086,57.24001075080261,6.246908428628495,0.3167804231629958,1.3188156448820543,0.47377866997442286,0.41902665222934843,149.7715030610863,149.75889366781058,1.943423929661979,[-0.24297009  0.27574286  0.93001689],[-0.48648517  0.79482162 -0.36275441],[-0.83922447 -0.54057789 -0.05897307]
3,174.2379514870776,91.20775080407914,141.09578534275013,1.1330773093315272,0.22293505799767013,0.5097498181235577,0.7734155222937255,419.23974490517855,419.2362503484984,1.7298150323764205,[ 0.01764795 -0.84947827  0.52732838],[ 0.69389088 -0.36931717 -0.61815877],[0.71986387 0.37681759 0.58292753]
5,126.58016394402073,178.16340598763043,12.508916866668208,0.4937371791687321,0.9795839881363905,0.7123777064023017,0.8131381065607781,489.50284923101395,489.5006792755557,2.292465753179368,[-0.46798697  0.38823194 -0.79389178],[-0.66831454  0.43230294  0.60536753],[0.57822476 0.81387354 0.05714891]
5,164.64225015571486,90.87714802565276,48.53612704057733,1.3470655251696166,1.3100139150973091,0.5587145912300405,1.3679316461864213,434.3111400730065,434.3008736069795,3.136177551906405,[ 2.82795032e-01 -4.85591643e-05 -9.59180362e-01],[-0.44879154  0.88377966 -0.1323619 ],[0.84771052 0.46790332 0.2499067 ]
22,195.37781748501178,158.56827941053834,96.34896442168018,2.7808943728951636,2.935780569420413,2.087170345486008,2.947392957957205,1263.94591859107,1263.9093314537004,16.238652492683602,[ 0.57278175 -0.2272309  -0.78758313],[ 0.38225146 -0.77590069  0.50185848],[0.72512405 0.58851018 0.35756241]
6,89.49339957974807,197.8308018159379,185.84904223474408,2.9026968271784104,0.3694465699980473,0.8728679090517036,1.270426726568604,700.1206130283534,700.0916122204133,6.803289521743262,[-0.17474925 -0.63100934  0.75583723],[ 0.93348371 -0.35033196 -0.07665296],[0.31316267 0.6921667  0.65025718]
33,175.24400414902766,165.1918689148766,178.50157044976999,3.1695064566990188,4.213928309790498,3.218991709353007,3.715981446872436,1722.3215730141926,1722.263600061206,28.330824473502524,[ 0.29050035  0.54308726 -0.78782345],[-0.75756398  0.63350801  0.15736715],[0.58455656 0.55111145 0.59545764]
5,112.96088431689832,100.31739343138834,137.31261431391493,0.6493243300061509,0.8524765554676256,0.9712289242634268,0.9539281368821629,456.50947865539734,456.507443337664,2.432060321546089,[ 0.65338613 -0.7568672   0.01544682],[-0.51665782 -0.43091941  0.73984671],[0.55330938 0.4913863  0.67259812]
21,66.89630847010766,166.1272647549716,188.45420625504127,2.347236373106692,3.2716023211878413,3.132647253795687,3.846176775504461,1191.5667321680185,1191.5275544032647,15.347422309226811,[ 0.86192123  0.18736859 -0.47115264],[ 0.4368899  -0.74603065  0.50255894],[0.25733055 0.63900805 0.7248791 ]
2,164.08429256818602,124.13724463295505,93.92371450507555,0.553910699535308,0.29507653198807304,0.4424427421535029,0.38006670930677444,319.8623590293112,319.8609672101705,0.9435990516114945,[ 0.54759902 -0.82581039  0.13480545],[-0.41691839 -0.1296005   0.89965703],[0.72547527 0.54885418 0.41526465]
3,89.00103745407758,8.248093334098476,141.0160242490335,2.144740055797013,0.944243140050729,0.7490048449075751,1.630194771797789,289.2050041518162,289.1972216492442,3.186923730446622,[-0.09328648 -0.98877772  0.11668866],[ 0.84086343 -0.14100022 -0.52255874],[0.53314757 0.04937156 0.84458044]
5,114.26257460829217,94.04488326826966,32.99600309749354,1.8744506613776177,1.8766966045517006,1.3874483571652698,2.2931468844157887,339.0942166938281,339.0832255041998,4.290282608164774,[ 0.65658375 -0.69458344 -0.29402656],[ 0.03126947 -0.36442273  0.93070849],[0.75360467 0.62028213 0.21755478]
2,193.3105728258312,35.86740052640608,183.74508141492953,0.0951536186469184,0.6376611071646678,0.3615506702352178,0.23022914518142557,380.5739069241024,380.5726105150849,0.9933565365444694,[ 0.68846417 -0.27725618 -0.67018363],[-0.0999874 -0.9515067  0.2909253],[0.71834504 0.13328173 0.68280039]
9,60.74284066380275,121.2179785110338,154.61855070363018,1.2533415570185316,2.9004440489989567,2.7505547265335273,2.664217714143313,617.051719169311,617.0057369477898,9.6926984224565,[-0.88072536 -0.1370648   0.45336086],[ 0.37029556 -0.79608356  0.47867752],[-0.29530329 -0.58946095 -0.75188547]
3,82.32143960461475,189.7229705344689,35.48387114372817,1.2570760570356736,0.21592373102921064,0.9210249618036381,0.2306686759991629,363.4534311336039,363.4467884860426,2.6956832087854234,[-0.44533186  0.34756211 -0.8251546 ],[-0.80483799  0.24841825  0.53900296],[0.39232047 0.90415096 0.16910263]
21,62.58286566322696,62.60555387282376,94.76466086756389,4.672694815375717,2.8197016983577905,4.5661477508588435,5.855768722906207,595.0899666441227,594.9273784736116,18.58154245606547,[-0.13386709 -0.78401756  0.60613205],[-0.86540516  0.39050258  0.31397714],[-0.48285972 -0.4825186  -0.73076829]
5,14.658465216462195,9.633927210042184,19.355753821218787,1.0944985936079197,1.7484688173303342,1.820973057586921,0.8574821845255248,58.64084758180061,58.536769871480836,5.804422470345076,[-0.81301744  0.41513404  0.40824792],[-0.15802738 -0.83218092  0.53150942],[-0.56038379 -0.36761208 -0.74218015]
33,39.5123047243761,191.80551297386307,138.70764487910705,3.241551261176683,3.3882926468079835,3.9660321219332033,4.1652567142345935,1378.9162426808666,1378.9034817222264,25.887030079791664,[ 0.94002352  0.0503191  -0.33737778],[ 0.29872499 -0.59893076  0.74299753],[0.16467897 0.79921833 0.57804057]
4,121.17137560958989,169.19385915586238,107.22749626432555,2.0092487323867436,1.6787063932481048,0.9928265133524388,0.5999397307991355,468.2479962364135,468.221110653052,5.471185118262232,[-0.08226884 -0.49079084  0.86738468],[-0.85167807  0.48661177  0.19455962],[-0.51756767 -0.72272632 -0.45802878]
