N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,11.212527359635782,27.340142870705076,17.623794755098885,0.20769189513545427,0.6212668068376281,0.311397004675408,0.2664331588209201,48.66884835321462,48.659497834969336,0.9539761405913015,[-0.83854879 -0.00727152  0.54477799],[ 0.43666732 -0.6069388   0.66403836],[-0.32581834 -0.7947153  -0.51212303]
2,185.231493429792,35.8249042005863,23.928063067803166,0.03473710463418911,0.09864730786182108,0.3931679699229367,0.10188564198271877,268.94924294520473,268.94866611367365,0.5570246624013,[-0.15652739  0.96115612 -0.22732817],[-0.1637584   0.20172377  0.96565558],[0.97400326 0.18837845 0.12582209]
4,91.79978546911552,197.72288363200866,49.54344637597106,1.6137977804051011,1.121731176518652,2.4031942294915543,2.0710271664550803,447.1494264937412,447.12622538311757,4.622976941106751,[ 0.84691114 -0.27993075 -0.4520844 ],[ 0.33777567 -0.37340972  0.86398656],[0.41066911 0.88442295 0.22169106]
2,128.08449110640214,104.82869228244428,148.2120746716045,1.4855733314344022,0.5057753680555592,0.9545069840348646,0.018949891631095284,314.21293571883143,314.20219930879597,2.5974838906520956,[ 0.06150379 -0.83916848  0.54038278],[ 0.81477671 -0.27050347 -0.51280288],[0.57650343 0.47183062 0.66709794]
2,187.96492013440718,50.03609805002738,197.781595969134,0.4684934556162972,0.031400964027518796,0.6891169399031583,0.8031072804135135,392.30772963988136,392.30760124028205,0.31740241683777715,[ 0.65357305 -0.59220383 -0.47131401],[-0.33721703 -0.78534105  0.51915712],[0.67758907 0.18037199 0.71297896]
2,134.86131068746897,19.624234041998566,11.717556628156311,1.1167678568337323,0.03930776219788257,0.04736837618496459,1.1107632293898746,193.44888614163955,193.4487974251926,0.18526788133881275,[ 0.02617071  0.37375321 -0.9271589 ],[-0.1650276   0.91636642  0.36474439],[0.98594167 0.14346119 0.08566156]
3,70.26128547005705,26.375338729466705,74.07371928279537,1.2285534246255974,1.6769695989310816,1.2046864783772135,1.3523980028024767,182.67679463075038,182.6672518353417,3.4404294869935708,[ 0.62018269 -0.70902584 -0.33564236],[-0.41403374 -0.65927149  0.62764414],[0.66629535 0.25028677 0.70242938]
2,4.289743360710984,84.72914964741753,151.7697703890451,1.6691335638819305,0.04070356158866417,1.5030971918777567,1.2509385044477312,245.91275227942512,245.89859336591283,2.6388471549782127,[ 0.41157658 -0.80066698  0.4353586 ],[-0.91104308 -0.34855427  0.22025085],[-0.02460149 -0.48728053 -0.87289888]
8,85.28433911133153,187.78163523246144,33.185818376505836,2.0081741530204416,2.5384925407077943,2.5102579597215815,3.0715858722459375,590.9416405729183,590.9181161973504,7.665516611228731,[ 0.86420512 -0.43669975  0.24988565],[-0.2940333  -0.03533049  0.95514197],[0.40828167 0.89891328 0.15893706]
2,52.24433978006156,182.9442469709752,139.4503542765462,1.1597307193236261,0.3814536282548886,1.8413011100841885,1.0494953726580718,333.6146001561555,333.60327167715957,2.7492842062608536,[ 0.85054941  0.14289016 -0.50611076],[ 0.47697587 -0.61493516  0.62797195],[0.22149429 0.77552379 0.5911879 ]
2,9.17651046821668,63.36934834473533,22.536859714351888,0.3202722449322737,0.2244455741365421,0.005577385412468772,0.1680820387558768,95.99943417570678,95.99813490787582,0.49945596916612045,[ 0.19625331  0.30321545 -0.93249398],[-0.97119144  0.19120535 -0.1422241 ],[0.13517329 0.93354213 0.33200493]
2,27.497941610638556,124.30845281280384,137.01173532437974,0.4235143776191723,0.18947019698270395,0.0030346746198546275,0.1904178343365288,264.50390969785644,264.503232908242,0.5983531901866116,[-0.32328292  0.73222124 -0.59944992],[-0.93481113 -0.1486892   0.32252082],[0.14702486 0.66463793 0.73255724]
3,137.4324579320188,34.01420698559033,189.14583891369992,0.46007404359332993,0.7977709702790894,0.4642864408613254,0.3569534113827187,409.22556174671325,409.2221699681817,1.675745107807666,[ 0.7199338  -0.54921257 -0.4243358 ],[-0.37859206 -0.82318836  0.42311815],[0.5816901  0.14396689 0.80056865]
3,58.44877135359178,114.40299020981485,88.21872549580193,0.29573064290829243,0.5089722558067616,1.131544037952567,0.3716642196879577,269.9359161090381,269.92773141465557,2.1123054143297364,[ 0.91955279 -0.21734414 -0.32738996],[ 0.11729465 -0.64333883  0.75654287],[0.37505283 0.7340822  0.56609072]
2,88.66710797559902,174.93160759538233,129.1565167057472,0.32393360821822625,0.559701973650462,0.5807919346605814,0.6140651698125623,332.09963775582935,332.09849822434205,0.8699854537421744,[-0.20289092  0.6460958  -0.73579582],[-0.9034773   0.16622786  0.39509121],[0.37757653 0.74493524 0.55000677]
8,196.01940159027478,188.1687552830354,115.43033809327463,2.4119508494110278,1.3138721446615442,3.818291934247971,2.0366625873866266,835.1023292802297,835.043858901569,11.99211137777346,[-0.74664888  0.53694691  0.3926875 ],[ 0.0403049  -0.55271367  0.83239601],[-0.66399621 -0.63733478 -0.39104145]
5,2.9549408673771493,56.01282470273729,153.26980481653123,2.06297321624857,1.5083206985313735,2.2467096376421445,2.0582265997178437,365.02469121133225,364.98516824270143,6.049831497769446,[ 0.62191908 -0.73929518  0.25818463],[-0.78287355 -0.57939027  0.2267508 ],[-0.01804611 -0.34314656 -0.9391085 ]
5,70.80807442882738,46.80520609899092,19.81442088193188,0.9353262081033832,0.4633496722872896,2.7590554259454887,0.7342552385038756,195.00654282094598,194.90968534288794,6.395462225222044,[-0.54535974  0.8376747  -0.02972969],[-0.20642445 -0.09984549  0.97335493],[-0.81238643 -0.53696552 -0.22736824]
2,104.85679244868464,16.383466222611062,130.2012336622344,0.1841990215651137,0.9673960585719232,0.6378813820742835,0.2850895542373735,237.55884665628852,237.55339365615822,1.609592218023691,[ 0.71349204 -0.47530161 -0.51479849],[-0.31821259 -0.87440109  0.36628332],[0.62423542 0.09752487 0.77512518]
2,56.24181207074981,70.76339996106014,59.65265429660789,0.020690928518995122,0.6958112327807342,0.3031407566588378,0.2769186756109647,153.16406784481566,153.1608047391335,0.9997851930920478,[ 0.82229634 -0.20655826 -0.53024751],[ 0.23269757 -0.72827845  0.64456368],[0.51930779 0.65340966 0.5507951 ]
2,65.10521307176472,57.484422659452086,160.8085777017713,0.6581824698309049,1.9925332862456244,0.46858089596254615,0.8044904177355505,258.4846968050276,258.469315931282,2.81978800658955,[-0.80534795 -0.37415774  0.45980502],[ 0.47384989 -0.87238253  0.12006254],[-0.35620354 -0.31457068 -0.87986608]
2,64.00780720902083,127.72571880810324,64.2062982321347,1.1566772753319832,0.07860793883003225,1.4102180818564811,0.16948723104172814,221.52489773383655,221.50998214567045,2.5706275131778957,[-0.6149208   0.5778899  -0.53657775],[-0.67444933 -0.03280464  0.737592  ],[0.40864472 0.81545516 0.40992971]
6,8.394612197259928,53.929757965628546,137.70080822204054,1.5043528840469418,1.7587767197981177,1.212190366907116,1.3150913306958247,362.87702051722675,362.84501788047237,5.520963829596606,[-0.75331986  0.62665604 -0.19952792],[-0.65520809 -0.68899888  0.30981107],[-0.05667047 -0.36411914 -0.92962665]
3,156.97828791326924,154.364895645297,196.89038992552182,0.5828962562395082,1.247228882068544,1.2136571637206164,0.9652905950221479,511.5838342953562,511.57995639683014,2.704763068407633,[ 0.72209139  0.13189321 -0.67910839],[ 0.44284896 -0.84229225  0.30729231],[0.53147797 0.52263558 0.66662075]
2,111.6195328004643,26.490212707476257,144.9068803789262,0.6987740329598466,0.4309763059233589,0.3542469363004699,0.6379825402837724,261.3788628395608,261.3773612389146,0.8859859388663608,[ 0.62040368  0.53300955 -0.57532607],[ 0.50035523 -0.83388268 -0.23298997],[0.60394032 0.14331957 0.784038  ]
3,137.8926944024789,68.47180001944476,129.42622322693404,0.7363325223522681,1.4393823169011188,1.8191173420827385,1.149380096934548,348.3893405039335,348.3822289408417,3.7159263576607313,[ 0.23020423  0.73720957 -0.63523859],[-0.69066696  0.58363198  0.42702794],[0.68555464 0.34043467 0.64352084]
6,72.10048633807297,9.809657427490393,179.10293387054875,0.9529666813294955,1.8454952076270512,2.280233867479571,2.0291250267824736,473.5829212709788,473.57326852148253,5.708130843821411,[ 0.89053103  0.26082508 -0.37272611],[ 0.2605654  -0.96405113 -0.0520681 ],[0.3729077  0.05075127 0.92647944]
3,36.33771391227242,129.4419760630075,169.17247371531312,1.5124842981664448,0.6418826643955966,0.9269440903938065,0.7154754285932022,374.29315756807364,374.28162039923654,3.022715387477801,[ 0.56719955  0.59074984 -0.57384606],[-0.8062258   0.54056089 -0.24040359],[0.16818035 0.5990063  0.78288365]
3,75.60270967998848,10.364986251641943,72.21756910020918,0.527241674069918,1.191836560723308,0.45192765732426526,0.6980546386685514,181.9922590441956,181.98203275940105,2.0623306220274755,[ 0.67031755  0.159732   -0.72467929],[ 0.18132881 -0.98221246 -0.04877036],[0.71957921 0.09871361 0.68735826]
8,28.904035805985174,186.03818486128594,85.39341523994611,1.3325912786171967,1.669350413274459,1.6995179389994632,1.1601808807985716,584.7639967995971,584.7429782400798,6.992121976415503,[ 0.91911426  0.03724157 -0.39222704],[ 0.36835376 -0.43447074  0.82191891],[0.13980162 0.89991569 0.41304632]
3,165.1328732345801,144.74080417183424,197.98039943066513,1.2406663417750585,1.1545975662769683,0.7019470109941435,0.3290313462745668,512.1080934077987,512.0993544038479,3.1258593308722693,[ 0.27479526  0.65248388 -0.70622401],[-0.78265262  0.5784481   0.22989708],[0.55851807 0.48955345 0.66962302]
2,32.389340667515455,100.14754070582174,75.21279658954391,0.03570065023875557,1.2840622282301766,0.5157713080030106,1.3028422097536918,182.96163630392715,182.96044114128037,0.6613141451586391,[ 0.74259156  0.23175213 -0.6283699 ],[ 0.62119568 -0.58903594  0.51686806],[0.25034718 0.77416252 0.58137654]
2,43.202008454615125,87.11351672867713,181.69367869234264,0.4422406630047533,0.22095431266360066,0.15663515915910864,0.3242149731373445,291.4379527113508,291.4373906150895,0.5723915191865814,[-0.31772631  0.88223253 -0.34744172],[-0.92471609 -0.20729335  0.31926417],[0.20964288 0.42272358 0.88167717]
2,21.901053099807445,144.87890867079625,151.49341389532827,0.32292325459836135,0.2851067216962093,0.1349907831908581,0.2594595879588866,298.06043865620745,298.05998080210014,0.5224329454345544,[ 0.30355801  0.66630364 -0.68109617],[-0.94712972  0.28897053 -0.13943214],[0.10391258 0.68741217 0.7187953 ]
2,84.19255728733745,192.7684460493657,59.91760881390539,0.9015408165825605,0.7994029602417498,0.8258170902183508,0.8253449803216739,309.3228544276943,309.3181584600264,1.7044407278211735,[ 0.7855998  -0.46867387  0.40395266],[-0.48440782 -0.05969953  0.87280297],[0.38494416 0.88135167 0.27392923]
3,196.65623364149246,129.04280995678585,41.95700562624023,1.8284675478772023,0.5853961349439069,0.6516968988771241,1.3357915862470684,413.848085626058,413.8406691765855,2.644772539645367,[-0.09810836  0.43978554 -0.89272808],[-0.55936327  0.71757334  0.41497137],[0.82309628 0.54007146 0.17559994]
2,127.72899520871789,25.21474817304823,54.7401507622496,0.5395392799468155,0.5628232982466397,0.6710855668927387,0.32831980784888515,199.73994130604163,199.73518294032095,1.3787127102795758,[ 0.34665357 -0.83704423 -0.42330634],[-0.24883799 -0.51718497  0.81890131],[0.9043843  0.17854037 0.38757242]
3,134.2633878942285,41.67043265953051,16.487668100118228,1.4077208050498138,0.09967239887712427,1.3998236178951833,1.4912295133283513,245.18692712401517,245.1763011811601,2.2829226392324804,[ 0.31659712 -0.88453287 -0.34258993],[-0.00226751 -0.3618731   0.93222461],[0.94855739 0.2943628  0.11657367]
3,50.48894850720342,19.562072855891703,170.21761315124317,0.7509005146224033,1.4133919061508566,0.5364460382257219,0.4554460894655437,309.396061218035,309.3837749533934,2.8141730892299623,[ 0.79791232  0.52455058 -0.29695558],[ 0.53239769 -0.84430358 -0.06086181],[0.28264576 0.10953608 0.95294975]
2,154.43651907506495,122.78519006417385,197.36422735579487,2.057799360406591,0.09114145397980167,0.5056121552729138,1.5364448691422012,394.6744938591597,394.6690774694823,2.067702196105287,[-0.10806491 -0.8039893   0.58474197],[ 0.82586015 -0.40003448 -0.39740083],[0.55342297 0.43997001 0.70721242]
4,50.6089807968113,43.10927450455636,153.5072372354623,0.5932240253687779,0.8608827386252139,1.3365166227712442,1.1758324639451967,334.58360589620276,334.5804244041669,2.4469796245341273,[-0.61373297  0.78927689 -0.01933485],[-0.72926254 -0.55734319  0.39691902],[0.30250286 0.25770247 0.91764996]
3,187.55053170876326,43.12561035386805,176.3449252330319,1.1435616217597895,1.487256365408352,1.6528377547515443,0.5092408547673986,452.12298957321735,452.1057940658755,4.240248087002733,[ 0.28719619  0.81420883 -0.50456152],[-0.63344969  0.55656438  0.53756635],[0.71851224 0.16522733 0.6756035 ]
2,115.08893766113941,188.10864638747773,7.210194325546581,1.1036549355110736,0.1943668361537334,2.0406996030188806,0.6746676060212025,312.05042415438027,312.03451279993067,3.151196064766848,[ 0.78365045 -0.49389602  0.37677406],[-0.33734481  0.17094791  0.9257296 ],[0.5216229  0.85255119 0.03264985]
3,135.10079778402118,107.41630303474837,41.59888196540505,0.9038991939420187,0.5338564506220373,1.3312852964795356,0.25094095694479,307.52434938876837,307.5114955145543,2.90327457507622,[-0.40591068  0.7256755  -0.55554621],[-0.50614607  0.32763848  0.79779019],[0.76095511 0.60501908 0.23430584]
3,149.9273288207812,24.369372972991993,3.4806399723248767,1.0194285069075022,1.5107116571625512,0.8903991836988777,1.1399511055247937,263.18216218856395,263.1663633170552,2.900210321188208,[-0.06392456  0.51537264 -0.85457866],[-0.14892118  0.84181547  0.51881518],[0.98678069 0.1604299  0.02293721]
2,34.17934495973609,134.9040664934527,125.11065376261658,0.368680446193828,0.24125622993742013,0.460705479390775,0.41458592973766883,264.65228826758516,264.65140221450133,0.6848292978633432,[-0.35276027  0.6827644  -0.63983823],[-0.91771633 -0.11898058  0.37899917],[0.18263882 0.72088584 0.66855566]
8,96.11448311124556,53.18750933502865,87.31388242924125,2.894238867652397,1.8504873058295543,1.6830383354515117,2.3974352362699043,397.0187932288806,396.9749299065241,8.427617317668098,[ 0.05543499 -0.87862166  0.47428992],[-0.72640157  0.29041545  0.62289616],[-0.68503118 -0.37905519 -0.62213298]
3,130.97979423441222,176.58822953456806,81.85758038421535,0.4378406399100893,0.36523445563403634,0.9124649895746141,0.2862302814249173,406.3530111032864,406.3490902797435,1.7972198710879916,[ 0.78680953 -0.34699044 -0.51041982],[ 0.26312093 -0.55950057  0.78595578],[0.55829932 0.75269964 0.34891993]
6,187.84431663805185,135.8022043998487,119.04086027369334,2.3405338273555025,1.4284557156275,3.413856891532291,3.119674505129346,638.3561464363188,638.3227158042716,7.552878060423652,[ 0.68980879 -0.47577367 -0.54571351],[ 0.06697592 -0.70858906  0.7024356 ],[0.72088699 0.52109592 0.45692558]
2,173.38850871291507,119.06323631854062,27.649256470073958,0.578564658351155,0.7999329776872841,0.18709652616452033,0.9462160232545926,300.01706689661506,300.01668589927476,0.47813310273640897,[ 0.00221357 -0.22926099  0.97336247],[ 0.57617998 -0.79525996 -0.18862192],[0.81731984 0.5612495  0.13033523]
2,161.7538030458556,110.3315109613832,2.907537830120177,0.47336181250322795,1.074696121326447,1.1847243071100633,0.19690840629800732,276.9424904267868,276.9325826461109,2.3425782261917933,[ 0.41260881 -0.58654761 -0.69693319],[ 0.38397175 -0.58180912  0.71698246],[0.82602643 0.56343594 0.01484185]
2,10.598513199439497,24.42812799491808,80.57886349785551,0.7106081446752732,0.011403221984151557,0.3498606882842523,0.2401543194190623,120.02202013339704,120.01727246696575,1.067532899577454,[ 0.14775404 -0.95171502  0.26908599],[-0.98111065 -0.10669404  0.16136382],[-0.1248625  -0.28784528 -0.94950221]
2,51.9174478421341,140.45742348505212,163.51321900161736,1.0430740420715594,0.02867718136914732,0.26917486951053604,0.02756659338956524,313.56480437612646,313.56110329798184,1.5234966330098825,[ 0.1386555  -0.77256722  0.61960838],[ 0.96226043 -0.04283111 -0.26873847],[0.23415705 0.63348669 0.73747209]
2,98.69875735203861,160.22538766293718,76.44405570959609,1.9973187425775336,0.6268417033286084,1.868793446167011,0.7616079021185982,287.2810046262434,287.2556125113963,3.8195156455022636,[-0.6331638   0.61454194 -0.47057603],[-0.60246164 -0.00959216  0.7980902 ],[-0.48594606 -0.78882583 -0.37631135]
2,102.3920661524296,30.773050624472518,23.00073453463225,0.046709321655896474,0.2805742042073174,0.9233971525630658,0.22941461774863114,154.6679230530924,154.66222734496648,1.3273485793971538,[-0.21396328  0.93158528 -0.29388533],[-0.27863981  0.23014897  0.93241156],[0.93625828 0.28138999 0.21033331]
4,181.01296217739574,119.82946981753894,150.7736090683484,0.8571695191734433,0.7716147882463662,1.627156187346973,0.1800845483668008,528.6257122315884,528.6120549887283,3.972134677379362,[ 0.591729   -0.80288807 -0.07230171],[-0.4252303  -0.38707031  0.81814165],[0.68486202 0.45337326 0.57045306]
2,144.4116523346488,58.34106047801666,198.72538452826296,0.31142203073859775,0.9870243753246513,0.7429892129613194,0.6347247025667002,357.07648020388666,357.07306259224214,1.5622694368778287,[ 0.54782315  0.60656263 -0.57616974],[-0.61054522  0.7607148   0.22033501],[0.57194783 0.23107307 0.7870711 ]
3,87.0805818685317,162.95111948508216,15.38121660275018,0.7788192426074323,1.82280699677377,0.3408720980138543,1.3218063396247264,321.13877737790415,321.1281765717652,2.6293672828113697,[ 0.07458018 -0.13314334  0.98828672],[ 0.87969923 -0.45795655 -0.12808226],[0.46964568 0.87894747 0.08297161]
2,82.03451606611293,84.3767722225505,111.47244051701568,1.6837900485651858,0.376089109228289,0.9520353534514712,0.0016656299362125537,229.25570647195266,229.23876859943329,2.7867402049014083,[ 0.12023908 -0.83213502  0.54138145],[-0.85406108  0.19129761  0.48371985],[-0.50608521 -0.52053486 -0.68769268]
2,158.8913752890216,163.3044463639041,166.0371749199782,0.19810680773808542,0.5640228828797405,0.032628112509343055,0.1958389194426502,398.7066922728506,398.7058894775864,0.8000993965335115,[ 0.62053752  0.17372033 -0.76469238],[ 0.54525323 -0.79642829  0.26153564],[0.56358859 0.57924367 0.58893521]
3,167.78296108166077,176.89930432454625,165.9537690060677,0.9077748375002924,1.4869331362978018,0.7643152098105686,1.3337346754510562,510.848583126996,510.84316918112097,2.352215840412541,[ 0.35550138  0.43761651 -0.82589985],[-0.74161726  0.66987158  0.03571972],[0.56887837 0.59980318 0.56268423]
3,119.92059755149194,37.77320209239937,190.8750165467717,0.7516126311529591,0.8013909635998683,0.0974358175096324,0.3520537573599766,395.8872271189362,395.88324567076967,1.8104664410946723,[ 0.6571142   0.54503924 -0.52070447],[ 0.54121736 -0.82196218 -0.17737514],[0.5246758  0.16525857 0.83510773]
2,82.08444309647558,101.92401247310386,95.86179018093074,0.7700729820992365,0.8653803286837061,1.6621437682056168,1.9155746337668944,229.43385779429317,229.43196151057805,0.9328128325499688,[ 0.80793043 -0.58514556 -0.06966422],[-0.30203493 -0.51271166  0.80368007],[0.50598748 0.62827656 0.59096975]
2,20.543468962794098,2.4117813688574907,168.51838508978747,0.5270447965519338,0.17256189224268415,0.6519987809997474,0.5858178463793138,240.11259682032932,240.11097480743788,0.8825694442765754,[ 0.25960808  0.96464378 -0.04545356],[-0.95810542  0.26317391  0.11301994],[0.12098617 0.01420841 0.9925525 ]
2,36.363041521690704,128.90148995171597,27.52481581075754,0.4344430184962569,0.3647195196262061,1.677411661007124,0.5659258341646876,193.3836386918059,193.3690810569962,2.372805271350542,[-0.89873502  0.31800102 -0.30191178],[-0.34865172 -0.10067645  0.93182951],[-0.26592732 -0.94272987 -0.20135305]
2,100.02186087458205,99.24945662330768,105.75969969815961,0.1840133008609186,1.3029858935802991,0.044022272533673856,0.8648995942855038,249.16530634972122,249.16135122402463,1.4039033330993465,[ 0.76292053 -0.0860953  -0.64073385],[ 0.30928231 -0.82171423  0.47867545],[0.56771182 0.56335897 0.6002749 ]
2,117.35523769983197,92.04071504555357,39.46104033384925,0.017258039002420844,1.4309669025278282,0.3645622714861574,0.7735680151746891,218.1884488953362,218.18119640776146,1.7789787605656446,[ 0.46386397 -0.2239622  -0.8571296 ],[ 0.45410875 -0.7706309   0.44711661],[0.76066777 0.59663134 0.25576471]
2,43.08728068353149,132.5039464071939,126.64057024772342,0.19211893277211445,0.37255870895316434,0.1681056229367428,0.33128593301049136,266.277477725875,266.27712389089425,0.4340926713054156,[ 0.43094758  0.5463025  -0.71821847],[-0.87287905  0.45420858 -0.17826029],[0.22883695 0.70373869 0.67259609]
3,45.29772591757151,23.417410721677175,154.10173860900167,0.9859598332601166,0.7825398912509645,2.2027529379792763,2.0624222174106692,281.1765643503972,281.1715893439509,2.554659459253238,[ 0.47195133  0.8404203  -0.26637503],[-0.83630539  0.52239209  0.16643257],[0.27902551 0.1442228  0.94939167]
2,94.46314673204003,172.18722206249168,183.55430413489017,0.45015104736950917,0.8972897972994929,0.9347133075640102,1.054790764112738,380.1730909795527,380.1710686146217,1.2400376461549747,[-0.01593341 -0.72513168  0.68842586],[ 0.93609435 -0.25278421 -0.24459664],[0.35138796 0.6405343  0.68281938]
2,90.07330317920632,150.0360642460634,191.64090422944432,0.07282422350334627,0.7957768238483567,0.45855236307460245,0.14672172977569176,367.01799827346815,367.0157441356869,1.2863176868223969,[ 0.93752732 -0.23410109 -0.25736978],[-0.02407689 -0.78163916  0.62326601],[0.34707755 0.57813225 0.7384445 ]
2,158.84859919646166,87.04785732730805,167.52765770683408,0.016194986178760473,2.0210319290182923,0.19431961602056447,0.5706465058223671,348.9408133799785,348.92993195411043,2.7556902548931554,[ 0.73942386 -0.05856066 -0.67068845],[ 0.1968725  -0.93385572  0.29858786],[0.64381175 0.35282311 0.67898622]
4,33.020671694928794,142.79063486919898,149.7654170903231,2.325673555632982,0.30164806886822204,1.0166807794027073,1.066438958549764,419.12113579756726,419.0965715629257,4.635398251277837,[-0.24618822 -0.67380083  0.69669491],[-0.95631913  0.28577147 -0.06154982],[-0.15762321 -0.68141552 -0.7147222 ]
2,166.03894638934662,11.950066788489789,139.97200706397717,0.25287227033017246,0.2344301922258758,0.763812978214105,0.6974894790345729,307.58608839808596,307.58538675257074,0.6569872956317933,[ 0.23442285  0.9048674  -0.35533211],[-0.60187007  0.42213244  0.67790606],[0.76341231 0.05494709 0.6435701 ]
2,157.01917581346675,89.18572294411547,160.0179018595087,0.04397461239618394,0.6000673850180718,0.6786395504975218,0.19965329293245304,341.22035763417415,341.21806378981034,1.2511624701199988,[ 0.73337751 -0.53216692 -0.42303167],[-0.19657167 -0.76168672  0.61740823],[0.65078184 0.36963727 0.66321285]
2,61.633575319338064,63.58472001104364,65.87865155639477,0.006450216945985687,0.25949288694218,0.6951729938097344,0.26904078789100083,156.0913937414308,156.088329769048,0.9780133185883655,[ 0.80307665 -0.55577162 -0.21490881],[-0.20793101 -0.59936309  0.77299973],[0.55841972 0.57609183 0.59689666]
2,36.77246087796196,189.4613586388727,7.381814720733182,1.0562731783419927,0.28851189822457,1.0731207992580987,0.5251288999727706,273.14707402889195,273.13947820086,2.0370318374904484,[ 0.72317549 -0.11381895 -0.6812213 ],[ 0.66389905 -0.15736087  0.73107838],[0.19040815 0.98096014 0.03823523]
2,198.1785979557927,63.16188712897302,157.45862920284077,0.09283856788673006,0.4370655986062779,0.06635318713405525,0.2163934597891739,368.9379477146182,368.9375215675422,0.5607525957783615,[ 0.62478657 -0.01419599 -0.78066652],[ 0.18044188 -0.97014399  0.16205359],[0.75965945 0.24211384 0.60357138]
3,69.1967685575126,93.26337827245295,149.80933636193734,1.1847513728232169,1.1384046993646404,0.47789798996244703,0.6572687166313337,328.3230829913917,328.31170890476034,2.7330380945530304,[ 0.70884801 -0.69725108  0.10665565],[-0.60353495 -0.52128405  0.60333117],[0.36507542 0.49204051 0.79032656]
2,2.367416556454549,100.01715853058093,197.91309900380406,0.43119070373177637,1.1658248889952247,0.8297342127486189,0.2100937701826524,313.6267365864436,313.6197556350531,2.092552812259643,[-0.95607489  0.26605867 -0.12301866],[-0.29292811 -0.85194337  0.43403411],[-0.0106736  -0.45100474 -0.89245773]
2,130.37421621630924,148.31284181603485,36.62835648278059,1.1159321048555455,0.06021570439294521,0.03290989580967363,0.7748731300101923,284.03176517301625,284.0294782162637,1.1397944974274437,[-0.01652806 -0.22601282  0.9739841 ],[ 0.76046892 -0.6352897  -0.13451404],[0.64916396 0.73846138 0.18237583]
2,124.44202266213128,110.16278140733306,124.1229560330017,0.7208055890630121,0.5965538322535693,0.09920263863425305,0.8085982735758392,293.3566051901618,293.3558162512363,0.6803530461085514,[ 0.63248662 -0.77283705  0.05180319],[-0.4899549  -0.34738378  0.79954281],[0.59992072 0.53108136 0.59837089]
2,184.7212969298331,167.7738102449893,10.168874987965483,2.3966472670618515,0.26908549050108377,2.0995526174463652,1.8678205214083192,353.22411981176896,353.2050522546956,3.670133315921544,[ 0.54768742 -0.63596425  0.54368002],[-0.39106803  0.3798767   0.83830751],[0.73966498 0.67174636 0.0406516 ]
2,31.416938888932556,186.41707490938353,179.0707395636609,0.03363414322876679,1.9802855349013413,0.033325931472120374,1.436538108454812,368.26241569693514,368.2573648679991,1.928739334287231,[ 0.98102824  0.01990754 -0.19284005],[ 0.15174907 -0.69789237  0.69994175],[0.12064748 0.71592592 0.68767308]
3,176.15383060386418,15.84134840199279,122.82693525369122,2.3240955541533626,2.161833162799519,0.318899318000653,2.0268510504400226,373.0045755505989,372.9824884353773,4.262399872009299,[ 0.50916868 -0.55382828 -0.65880308],[-0.26735626 -0.82936681  0.49058264],[0.81808795 0.07365419 0.57035706]
2,35.479089660202845,30.545943228138526,125.23150602583215,1.430401994235197,0.23728053666336457,1.3142289769918918,1.556331738115361,189.095637718238,189.08819689336048,1.6774980431714381,[ 0.44048201  0.83547165 -0.32857682],[-0.85761713  0.49981108  0.12116825],[0.26545898 0.22842067 0.93667258]
2,66.06472625280684,12.329379932512541,132.68739542179736,0.14279519409474517,1.2164755027028846,1.3599072459338544,1.0488524730481572,210.36090948193123,210.35021694041433,2.120959968018342,[ 0.79874491 -0.48768526 -0.35237715],[-0.40588455 -0.86908105  0.28276465],[0.44414446 0.08283238 0.89211798]
2,54.85474413115725,72.8672676256642,51.39271704212361,0.29025221828697667,0.26117780934416857,1.3462733873713226,0.6311456089603524,148.06659260027934,148.05601283679397,1.7700020136079386,[-0.85111912  0.44976538  0.27075329],[-0.03237733 -0.55973784  0.82803699],[-0.52397323 -0.69599184 -0.49096579]
2,75.97885395461215,172.4523896615995,15.793894370802297,0.46340658497960874,0.21703796884457915,0.3446412526156859,0.040520644445678045,267.4413605872675,267.4399434998668,0.8706167681603901,[-0.48107616  0.28779224 -0.82809502],[-0.77919451  0.29252782  0.55433148],[0.40177313 0.91192275 0.08351798]
3,135.038062219471,189.6598625863932,148.0920223968893,1.0716874240787584,0.3781959273418494,0.467733424539951,0.6083498011602209,477.92948646749744,477.9261198436231,1.8506191715122837,[-0.04282663 -0.59575378  0.80202451],[ 0.8710098  -0.41549218 -0.26212243],[0.48939534 0.68734539 0.53670151]
2,153.6145789685657,31.383780507850968,105.10551440078942,0.1745407034528057,0.7517492645170769,0.5178445475549509,0.5553792662586261,266.94723621906456,266.9451560296734,1.0538487986382081,[ 0.44619018  0.4351153  -0.78204156],[ 0.37231934 -0.8848883  -0.27991249],[0.81381363 0.16627499 0.55683032]
4,30.389385757532708,50.406524615212184,197.47497163085006,1.2517535059520533,0.9407564556528953,0.8524854513017908,0.5773659445554145,412.1344329268041,412.12236471907653,3.3719595604114816,[-0.6095914   0.78550264 -0.10669553],[-0.77887827 -0.5684618   0.2649525 ],[0.14746856 0.2446156  0.95834035]
