N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
12,76.50981147464593,116.51642869901373,47.29630274266364,3.6211490860862305,2.2513515402931117,1.5983357186798484,2.75169476837841,510.12396118077163,510.016395091026,12.528224421545069,[-0.1314761  -0.29752108  0.94561897],[-0.84403758  0.53388914  0.05062557],[-0.51991788 -0.7914819  -0.32131264]
5,100.93033780629729,22.18711426417051,143.50545444696064,1.4628723303047746,1.067096433902953,3.0311694712788806,2.0557304081004886,395.5015568583257,395.46449316121243,6.417617041827924,[ 0.01005795 -0.98925706  0.14583998],[-0.82114829  0.07505737  0.56575778],[-0.57062625 -0.12544661 -0.81157183]
6,30.42152527771367,170.88125497951464,100.55547188155192,1.01036957309578,1.7307560062584666,2.199178753685086,1.7778868569269264,491.40167643260014,491.36938182577006,5.836193367633762,[-0.92370261  0.30266834 -0.23487307],[-0.35181047 -0.42742808  0.83278727],[-0.151667   -0.85187858 -0.50129832]
2,22.16886465530066,146.3600393837075,169.43792791885562,0.32406186249687075,0.8085413668327845,0.3843236432851853,0.8473184678539667,318.19125558643543,318.19066315614543,0.614012967836581,[ 0.82660214 -0.47486916  0.30204003],[-0.55409358 -0.59273266  0.58450689],[0.0985353  0.65051309 0.75307604]
2,156.23637509968864,17.988515015561656,85.56847943081345,1.763832649061996,0.30393106238143375,1.4413497725405975,2.197490352639946,253.22178902191118,253.22000453705374,0.9506512040317145,[ 0.43148736 -0.61699553 -0.65813006],[-0.22879672 -0.78053131  0.5817413 ],[0.8726229  0.10043602 0.47795595]
3,44.77163766609615,128.16137241023057,104.88505759605066,0.5215564174579224,0.6169448807728245,1.1834211846760032,0.5635467974728062,297.15004502193915,297.14178879367824,2.280396561775644,[ 0.90228439 -0.41392374  0.12062344],[-0.34318124 -0.52016738  0.78208218],[0.260978   0.74705624 0.61138977]
2,153.30136795583508,195.47258784069905,187.4356562632139,0.7104808933960527,0.6792068984292712,0.4626482197525803,1.0552855895695643,440.10032356629284,440.10017242054613,0.36474451488946386,[-0.45940193  0.77552017 -0.43303388],[-0.73910312 -0.06337827  0.67060404],[0.49262202 0.62813348 0.60230547]
2,56.127581762769594,121.75040277367685,176.76161437899592,0.513925686584237,0.47444026141712214,0.14763370842891277,0.24797480512189907,313.7471763597009,313.74574362239565,0.9481732517309582,[ 0.44296883  0.66644402 -0.5996924 ],[-0.86010062  0.50465607 -0.07449277],[0.25299315 0.54879378 0.79675583]
3,130.3815928906067,131.35299558676763,73.40695951126347,0.35146072050993166,0.42305690931784246,0.19836072309374617,0.43117724022215675,344.8559993680207,344.8553742119408,0.6835082953498113,[ 0.74061669 -0.6573531  -0.13918991],[-0.15052967 -0.36420389  0.91907363],[0.6548494  0.65972906 0.36868662]
2,56.77443729703134,75.63488778055398,140.26270414538178,0.019961695752101605,0.37612147156814046,0.49720772855221185,0.2507863510353303,239.24041563039663,239.239052202495,0.8076956461256882,[ 0.93526855 -0.26319412 -0.23664657],[-0.11242041 -0.85488797  0.50648613],[0.33561048 0.44709665 0.82913822]
5,145.4918189512776,140.68788592948175,119.40822965326387,1.4859354294289828,0.8297630458272262,1.4681961595806472,1.397398771020945,525.4688837351425,525.461904545844,3.9394904241882345,[ 0.69904934 -0.71501235 -0.00934673],[-0.35773464 -0.36100601  0.8612204 ],[0.61915745 0.5986919  0.5081457 ]
2,95.79167462679473,109.72956740775138,79.53821577159457,0.5534296759157158,0.07046279398118571,0.8074445095454905,0.6598173928455822,234.70796269182787,234.70571375706152,1.027463253217761,[ 0.78129328 -0.27640428 -0.5596262 ],[ 0.23753318 -0.69746706  0.67610479],[0.5771991  0.66116592 0.47927114]
2,78.14826939111869,82.75828593882949,198.3473826288923,0.2950214873738446,1.4644297505535988,0.18337895259074344,0.471711316179821,323.4193417719624,323.4130257891317,2.0212328237534822,[ 0.93512375 -0.22287981 -0.27544176],[-0.09362808 -0.90518275  0.41458169],[0.34172702 0.3618961  0.86732569]
3,78.5567266690691,91.26855881948842,54.2536245215533,0.16504097268233384,0.7220504807867847,0.18771399241505696,0.5939134087160002,228.7694021408134,228.76791221417346,0.8339203218619511,[ 0.48078928  0.10374107 -0.87067759],[-0.64427825  0.71534224 -0.27053838],[0.59476652 0.69103058 0.41076699]
2,181.13347307396705,36.10347407067721,137.59867933806396,1.6367300246213858,0.3104271031976289,0.30454095084861876,1.4204772943891726,325.72706506748744,325.7244549732603,1.3039746361391127,[ 0.25290671  0.80072873 -0.5430209 ],[-0.56348143  0.57815724  0.59010413],[0.7864648  0.1567409  0.59741561]
2,24.532159664454376,36.296077880192115,46.68311325050477,1.6274933682525532,0.4033779352925251,0.23654906132782827,0.5672684765730978,90.56944952827646,90.54134286082491,2.2561960937762806,[-0.26842444 -0.68703479  0.67522702],[-0.8837191   0.45460388  0.11124685],[-0.38339128 -0.56684964 -0.72917256]
2,180.1814023605088,30.94625292884816,156.72828385628114,0.5028205851443914,0.6019606119229248,0.40755332148674484,0.03361776366465108,340.5511549600144,340.54886409340816,1.2491234082889004,[ 0.38427079  0.71576958 -0.58310366],[-0.54079624  0.68640999  0.48619004],[0.74824822 0.12851163 0.6508528 ]
2,130.98243658370373,138.28030220678247,145.6990327123989,0.41042385173170715,0.11360542568311871,1.100442735080108,0.37891225897394065,339.1384411513262,339.1347590143699,1.5803464230336095,[ 0.62961704 -0.76102948  0.15625781],[-0.55249077 -0.29719491  0.7787356 ],[0.54620172 0.57663621 0.60758075]
4,82.71419590773901,89.16383930155958,121.6713391523069,0.5605384152205446,0.7858358889358914,0.8461971246779024,0.48589967099367226,344.0762367914935,344.071259438043,2.3748157357367203,[ 0.81011463  0.04604156 -0.58446082],[ 0.33547921 -0.85396913  0.39773161],[0.48079932 0.51828265 0.70725887]
5,14.573684725119236,143.6076957450567,2.187388221301765,1.3359877249853145,2.095871801320651,0.639287030075983,2.078906641753436,322.8507521584474,322.8396738343155,3.3572958554502974,[ 0.12503512 -0.02775031  0.99176415],[ 0.98700442 -0.09821759 -0.12718325],[0.10093806 0.99477798 0.01510903]
3,67.28865695587045,38.740338581674514,80.28857666561551,0.6218447607205918,0.6302373233689671,0.7294718674466831,0.5597112997287784,193.46392383965946,193.4569342859681,1.737024017906253,[-0.14032688 -0.84057403  0.52320519],[ 0.7857365  -0.41607128 -0.45771481],[0.60243383 0.34687172 0.71885568]
2,168.13481020223654,107.29453454120559,0.9758521753374882,0.4099258820569389,0.7748409710630781,0.4328122493080233,0.073377759148741,282.075662104431,282.0722929185956,1.3786657677514518,[-0.23494064  0.37631244 -0.89620971],[-0.48394789  0.75432767  0.44360366],[0.84296936 0.53793932 0.00489339]
7,22.805970728599483,157.22753886651643,14.295999759545833,1.390124384392165,3.022326108969521,1.8962303334068882,3.1680061714286047,422.1463549094683,422.13159457959034,5.6977708005220435,[ 0.90271196 -0.16705067  0.39649109],[-0.40579438 -0.02433503  0.91364037],[0.14297562 0.98564795 0.08975575]
2,115.70832027119746,122.86087497551645,76.11430011721384,0.46600708794337464,1.289514812131678,2.406718361816381,0.424907217314086,261.8559488207003,261.82733733186865,3.8708343406912644,[-0.77719947  0.47954588  0.40742697],[ 0.07320218 -0.57417738  0.81545189],[-0.62498194 -0.66359332 -0.41114655]
4,151.0410160183953,97.0564708709417,143.9283531522198,2.2017174679605174,0.6062466755224796,1.9262277144661129,2.0395146700662288,460.24283991255777,460.23748469250717,4.374102048866419,[-0.08765765 -0.78087982  0.61850048],[ 0.74928783 -0.46082424 -0.47561409],[0.65641746 0.42174367 0.62549852]
2,135.57006458032978,99.16566330784062,157.16731911247246,0.8313819342070872,0.9075113350373698,1.152658940481217,1.6687455312662394,325.3228574262109,325.322677059024,0.3425713133842949,[ 0.50835167  0.45941402 -0.72836621],[-0.62789063  0.77658894  0.05160398],[0.58934874 0.43110135 0.68324204]
2,171.189326113768,7.87914048129329,128.2679088160312,0.7036675887019612,0.4751261545876355,1.6733623381418639,1.5829355888186427,302.734351194246,302.7309976139567,1.424947949810022,[ 0.22142535  0.90966507 -0.3513976 ],[-0.55805391  0.41370706  0.71932073],[0.79971661 0.03682296 0.59924738]
2,113.5064358332484,157.95433814527172,11.112888737004756,0.5630027818983478,0.2523722967159472,0.8874480046620938,0.07277716914937571,275.5283957723006,275.5241750097444,1.5250777217172233,[ 0.65384606 -0.50922761  0.55961824],[-0.48275573  0.28874364  0.82678535],[0.58260814 0.81074925 0.05703865]
4,80.02577508621935,109.79862859843837,18.56917455155677,2.017275284143291,1.2080853744113316,0.406394887191409,1.2738506816726765,274.3010495296588,274.272937812256,4.032881617511209,[-0.06603679 -0.11941666  0.99064565],[-0.80933925  0.58710054  0.01682077],[-0.58361727 -0.80065762 -0.13541883]
2,197.38990434122297,132.6488568621686,33.38287135300754,0.5550800710335011,0.44513130282136615,0.5305374618958751,0.7758588018690915,339.6283185725513,339.62777160652513,0.6095326113855146,[ 0.53634414 -0.83272134  0.13751412],[-0.19171564  0.03846909  0.9806963 ],[0.82193679 0.55235432 0.13901303]
4,179.24794156979422,170.83056075897724,16.870365440647326,1.727670741661558,0.839229685831593,1.7871269289120257,0.6761305917392446,496.4027881877731,496.38065244520783,5.0692968644580745,[-0.46764609  0.55835699 -0.68523325],[-0.50958829  0.46312227  0.72514656],[0.72223743 0.68829879 0.06795486]
3,179.99227206256217,100.03102548690039,146.8983143097178,0.3535465643682841,1.5896790208930267,0.8107681789955358,0.8409977767154485,438.12947126383096,438.1208193549511,2.793462168040339,[ 0.38524775  0.47162488 -0.79319237],[-0.58758579  0.78814186  0.18323576],[0.71156665 0.39547741 0.58074996]
4,149.2106734713684,47.61536252147062,179.6308479286858,1.7166900289152125,0.440768307676662,1.9544994364418966,1.9721930593684929,476.6770215596549,476.66420950910157,3.5006103153114245,[ 0.0243555  -0.97115684  0.23719443],[ 0.77938051 -0.13014456 -0.61288532],[0.62607734 0.19979185 0.75373098]
5,88.42972437179108,167.6166742011424,80.10371158028525,2.152087674628185,1.124760301849281,1.3060289931893692,0.8605493929104124,460.09890003499345,460.074491908453,5.8471520111294755,[-0.40477842  0.55926601 -0.72344728],[-0.80710172  0.15336644  0.5701452 ],[0.42981536 0.81467801 0.38930514]
5,20.864600308173088,198.067230301924,84.58763891198525,1.7846995141246118,0.6737098265305009,0.9102992045583174,1.0977092556540673,483.86629394172314,483.8512548233717,4.0408952258194795,[ 0.25997141  0.35595712 -0.89761317],[-0.96078637  0.18821361 -0.20363005],[0.09645945 0.91535248 0.3909289 ]
2,182.07037048514024,30.275902143336996,108.18111306853237,0.6698727278797492,1.0423199922658277,1.4549339331623514,1.4532832642842664,302.56587804021603,302.56078879558544,1.754889637572248,[ 0.25881346  0.72484743 -0.63844483],[-0.45691526  0.67421179  0.58023004],[0.85102528 0.14154384 0.50568894]
4,0.9412975313799532,18.862963807300588,110.6143318682997,0.545383130290699,2.2071803178765372,3.2108423325992326,3.1300474230714204,224.56551167392556,224.51937443549502,4.799282632179343,[-0.99973294  0.0226311   0.00467676],[-0.02152356 -0.98553953  0.16807313],[-0.00841281 -0.16792759 -0.98576343]
2,47.81855680106733,198.32247211995292,33.54603865925641,0.15347636031789236,1.0720330435528354,0.397543917682885,1.057360721592019,292.38702051575706,292.3862926159987,0.652423446373388,[-0.44956494  0.25328729 -0.85658444],[-0.86278621  0.12516466  0.48983034],[0.2312819  0.9592598  0.16226314]
4,173.72602269069645,96.73305242622476,189.2634328443594,0.47865173001506434,1.24394348692636,2.6153429407196134,2.0756129976827222,549.0595148812054,549.0488477743946,4.151539215749749,[-0.26926555  0.93501535 -0.23074306],[-0.72598028 -0.03963535  0.68657241],[0.63281016 0.3523852  0.68947514]
2,114.5558910228807,63.775703174519094,44.01783748064357,0.13817458556408724,0.8943378402464077,1.8423132951879708,0.8842267726608952,195.61275802252288,195.59521792440535,2.6195087864894684,[ 0.30497108 -0.84756246  0.43431616],[-0.47009886  0.26263793  0.84263181],[-0.82825099 -0.46114987 -0.31834117]
2,2.42094754349943,54.28721313743714,93.569125184357,1.1788276256266994,0.6467914075683581,1.0732317463287515,1.2788777481017206,153.04315394738146,153.03450318975504,1.627207309088436,[ 0.0181267  -0.86502389  0.50140313],[-0.99958251 -0.0043936   0.028557  ],[-0.02249952 -0.50171144 -0.86474239]
2,194.27401349569212,140.978791442942,15.824785388830175,1.1097914136431655,0.2804563918133596,0.6756238730433957,0.6874526219363588,340.2046517889688,340.2008477393477,1.6088182876644652,[-0.33183604  0.54380621 -0.77081752],[-0.48750087  0.60069039  0.6336513 ],[0.80760618 0.58604255 0.06577527]
6,44.14777913171661,79.26896804373074,28.387583596429696,2.5206901816596234,1.1588184967444495,2.553646543323382,0.7769896517536331,233.03911162508817,232.90060097142316,9.061120949614839,[ 0.58887116 -0.54244063  0.59915684],[-0.6614764   0.10250982  0.74292712],[-0.46441332 -0.83381646 -0.2984466 ]
2,9.909830512706229,50.4809426024085,161.2894689789947,0.4427640770015566,0.4375663440790305,0.5273207464058203,0.3459890738943727,239.42217391815348,239.41989400775992,1.0448526248049035,[ 0.77706326 -0.61272226  0.1440282 ],[-0.62669522 -0.73188942  0.2675649 ],[0.05853026 0.29817664 0.95271449]
3,103.70497579617525,22.22364656619295,97.63925333702828,1.535061047832809,0.46304757015289055,2.432693137876579,1.468326785187133,249.7413848839299,249.70684680219304,4.34532477481125,[ 0.04548429 -0.98343166  0.17548036],[-0.69318888  0.09541701  0.71441218],[-0.71931937 -0.15413556 -0.67736392]
2,190.9518052847335,83.84118751503763,98.01942184763934,0.31497820876286653,0.13326134760567498,1.4826657591022823,0.843192098992148,325.889732861862,325.8848101420302,1.7912295969026895,[ 0.47066142 -0.86424124 -0.17766516],[-0.30299637 -0.34743654  0.88740129],[0.82865616 0.36383365 0.42538693]
4,148.38093399117417,22.56972928194702,134.69845466504808,1.022692265509778,1.9549378345274555,2.527200633887421,2.481587926372456,403.3885750832415,403.36966011869265,4.511508893139867,[ 0.46186617  0.63837597 -0.61575625],[-0.49538966  0.76153062  0.41792368],[0.73570967 0.11201447 0.66797008]
2,198.3365084535971,42.90791525408669,83.27217845970313,0.18975270327332794,0.8049376261558868,0.5227352620687071,0.5274840403792922,310.20532769527006,310.20313902249916,1.165277270801621,[ 0.24676515  0.48621306 -0.83827431],[-0.3485743   0.85166172  0.39136719],[0.90421398 0.19562509 0.37964181]
2,170.63231926589313,53.343281122760075,91.27429006903995,0.6543139533287388,0.0838623783093091,0.9885040894731958,1.0279796067067082,283.877798873352,283.8765464328773,0.8432547193948368,[ 0.37660229 -0.91025646 -0.17205782],[-0.36819643 -0.31751134  0.87385236],[0.85006006 0.26574372 0.45472867]
2,53.97975542669686,16.853423602678596,150.50463624513708,0.9690664595781939,1.286775935404128,1.4884418597370228,0.9330232738053184,227.3952847163686,227.37795940750667,2.8069711285675387,[-0.6854786   0.70880399  0.16648121],[-0.64608661 -0.69758099  0.30976258],[-0.33569508 -0.10477434 -0.93612561]
3,168.34634643751028,171.04352666264836,45.60814953915642,0.7737131983849274,1.5491902442007488,0.48696969702024123,0.6935711290354715,423.1292112991716,423.12139317719,2.8764234473616535,[ 0.27991571 -0.01957259 -0.95982504],[-0.66839937  0.71369484 -0.2094802 ],[0.68912225 0.70018326 0.18669209]
2,105.85585219781527,58.44869112812224,158.25952253899118,0.36701093996354217,0.9060865147088819,1.4813142561288828,1.1061903194757576,281.67689786389434,281.6700594286013,1.9627561527116386,[ 0.83197195 -0.35714161 -0.42458513],[-0.15920607 -0.88676294  0.43394115],[0.5314848  0.29343033 0.79462101]
2,24.82970266864063,39.38020705765292,176.83574470242542,1.7474760827139608,1.6081208216563212,0.38011944777190365,0.2159854695996728,258.62706611261467,258.6048805135468,3.3874917849281814,[ 0.6834131  -0.72704686  0.06594997],[-0.7172908  -0.65193589  0.24591362],[-0.13579557 -0.21536589 -0.96704555]
3,145.0899925076375,71.78852192361123,69.75261144477055,0.4473303115203085,1.1506883527145566,1.1720005225570687,0.5212137773443402,305.3149289230776,305.3081354210098,2.805515567096407,[ 0.05846413 -0.75393284  0.65434487],[ 0.56486001 -0.51546378 -0.64438363],[0.82311306 0.40728658 0.39573037]
2,3.9362690823884883,16.032119296061396,188.71835796914183,0.6251258567050666,0.3828880791649443,0.2289818171090161,0.2475233000987629,267.9094306524939,267.907457781862,1.0281524221850062,[ 0.49799978  0.86312716 -0.08371215],[-0.86692828  0.49784429 -0.02421591],[0.02077421 0.08463194 0.9961957 ]
3,135.1413149189389,63.12412609403236,109.53447805650148,0.7008998105462079,0.43983690600415365,0.9476478655850837,0.7822609165107156,320.5333289889723,320.5288692671458,1.708377100314481,[ 0.03766871 -0.88521028  0.46366348],[ 0.68212162 -0.31630219 -0.65928978],[0.73026787 0.34110948 0.59190638]
11,138.84437059495565,114.3174643400859,23.4278759847717,1.175366667489182,1.6202745322849055,2.328854805031449,0.8548878812127393,601.6125573527287,601.5533370758103,9.784732016035905,[-0.58375537  0.59601427  0.55135892],[ 0.27053975 -0.49748134  0.82420905],[-0.76553113 -0.63030096 -0.12916185]
2,28.370207337371966,88.824550827914,165.25381658069892,0.28261052399329856,0.666632061044325,0.4362129180975529,0.11009500268875172,268.34383889836715,268.3412212464421,1.1852656583316505,[ 0.93637649  0.21585542 -0.276777  ],[ 0.31755871 -0.85689476  0.40606384],[0.14951768 0.46812158 0.87092287]
6,63.54106628324837,163.6644418836035,36.4542984066097,1.4768321371777036,1.7291039333149685,1.4354084076333344,1.7245021267358094,439.26431223861937,439.2462094007091,5.059294091629788,[ 0.83448049 -0.40676768  0.37172889],[-0.42195974 -0.03785005  0.90582413],[0.35439002 0.91274719 0.20322471]
2,174.35324481578067,69.97182719478414,81.83482883558676,2.398369029220035,0.6481063769178519,0.7852517681357724,2.5755102499269924,289.8235277734834,289.8229911222064,0.5577347440343364,[-0.02360524 -0.73443859  0.67826451],[ 0.52487823 -0.58652774 -0.61683713],[0.85084995 0.34144569 0.39933596]
3,22.030100221039493,36.512760949166115,105.72919281945201,0.35252114924319117,1.250543609246062,0.804777864334166,1.2045433879612961,197.48029298388232,197.47386544347398,1.6237579718446284,[ 0.97724919 -0.14704692 -0.15284379],[-0.08740426 -0.93581609  0.34148022],[0.19324729 0.32035207 0.92737804]
2,1.9218103372898976,175.36224237899364,158.45030630440243,0.8600565013002659,0.4008951725332821,0.29539684630420027,0.09241779128093697,334.254683283696,334.25175397136786,1.3993799155626894,[ 0.49310359  0.58026687 -0.64818146],[-0.86993262  0.33584621 -0.36114342],[0.00812972 0.74195531 0.67040005]
4,8.85832398255658,161.45420931580298,170.48151689487682,0.6531487543132138,1.5574137540087605,2.8099375884671502,2.9111448913197937,469.97937057693434,469.97368821849386,3.0233151321987086,[ 0.9698567  -0.20006741  0.13910792],[-0.24074709 -0.69847382  0.67392519],[0.03766722 0.68710068 0.72558516]
3,66.15965210258558,126.03760581328608,100.60848843567169,1.101107465642621,1.2402543172488203,1.404957103408796,0.8901126098500559,301.93859333682923,301.9230708943514,3.4301745664946273,[ 0.73925837 -0.61211705  0.28073081],[-0.55628026 -0.32012501  0.76685869],[0.37953833 0.72307171 0.57716372]
2,26.057976531142813,139.97595871513704,39.895993627734725,0.46093175860721836,0.44188699816868393,0.709975487701108,0.307973901688797,209.1166624354069,209.11275581214966,1.278227198981863,[ 0.87550929 -0.27602497  0.3966027 ],[-0.44991664 -0.16632004  0.87744667],[0.17623421 0.94665087 0.26980296]
2,96.21198741832498,83.62052595114163,18.163571595184493,1.6856953048279664,1.5320734351833636,0.0889944455320748,0.2771229144040035,182.122216953922,182.09410238104874,3.199966601636076,[-0.12105711 -0.07570311  0.98975462],[-0.65342818  0.75666743 -0.02204591],[-0.74724614 -0.64940237 -0.14106652]
5,192.14782852146695,188.52898423084423,187.08652206653377,2.318790128228294,1.6603269928853381,1.4423468042518692,2.8157289434083683,733.0573714551534,733.055877466303,3.3816327467323606,[ 0.8081067  -0.46557034 -0.36084321],[-0.05817687 -0.67268844  0.73763522],[0.58615613 0.57509523 0.57068946]
2,9.57634853545989,74.43635852070854,120.28704145289998,0.7295878306474819,0.1087104769694065,0.4919154207499332,0.31098620905926566,200.5105301959942,200.5070920523447,1.1742044929438293,[-0.42213413  0.78552631 -0.45249442],[-0.90401447 -0.32758579  0.27467323],[0.06753231 0.52501044 0.8484123 ]
4,52.5808256247501,180.31822409596964,35.47222700038274,0.6367837474126016,1.061383730117898,1.3785636210455876,0.7152546525419563,382.3131097805813,382.30082101837405,3.420598561047887,[ 0.87064123 -0.16253499 -0.4642911 ],[ 0.4078278  -0.28926848  0.86602554],[0.27506424 0.94334836 0.18556278]
2,70.99141053402701,89.99278786869998,83.19863685199186,0.9482342741662251,0.19997470638675452,0.1498145350543112,0.5143297841664491,200.3070492745476,200.30356944164635,1.1807023382592816,[-0.25471452  0.75710582 -0.60159063],[-0.82696654  0.15192418  0.54133666],[0.5012453  0.63538163 0.58740389]
3,168.3624559987371,42.41023855356456,176.77512453997142,1.2166280718935494,1.172880405543484,0.5250389138480692,0.7648384056296447,429.1751815723248,429.1663273381226,2.7664908852328467,[ 0.57542161 -0.72760112 -0.37347902],[-0.45516346 -0.6643014   0.59289955],[0.67949702 0.17117321 0.71343082]
3,64.41824616200445,77.78977883451842,128.81329293745023,0.33305132453154435,2.1171986531074416,0.9944398478283986,0.3539733423168288,283.5456339083813,283.5171386033854,4.043166561629975,[-0.91387347  0.10931844  0.39100482],[ 0.09979621 -0.87303636  0.4773345 ],[-0.39354289 -0.47524413 -0.7869352 ]
2,84.40809343346027,84.05175145077484,12.36739081959718,0.5092606743031709,1.3501907203470083,0.7239502259224091,1.2317389994734214,169.3811204358063,169.3746907073837,1.475841409914926,[ 0.62045497 -0.5393082  -0.56937009],[ 0.34397463 -0.46530961  0.81557858],[0.70478159 0.70187865 0.10319532]
3,104.65220592394185,55.587049560552835,97.56766040592159,1.5662123247725979,1.3460089997727216,0.45940196824286117,1.52878836035217,265.89013669895553,265.8788495089815,2.538366152143794,[ 0.60758484 -0.76423966 -0.21628316],[-0.40739127 -0.53362691  0.74113067],[0.68181597 0.36218788 0.63556819]
6,159.91927980000725,55.6205985447478,13.533578501518255,2.4340065908866486,2.009139855377261,2.4901576263921594,2.522510771237565,416.15663278209763,416.12611858518477,7.646619559704099,[ 0.31087197 -0.93506186  0.17034653],[-0.13015673  0.13565633  0.98216933],[0.94149766 0.32750066 0.07953285]
3,20.54643744844378,167.2710928841509,170.6399791514667,0.35926893862301895,0.3866320632393649,1.4820031923432249,1.3039159268072238,415.4113345336306,415.40897342957805,1.5231004053011272,[ 0.89549113 -0.36695022  0.25187928],[-0.43675793 -0.61557243  0.65598254],[0.085663   0.69743682 0.71150807]
3,153.4874144118739,84.81952569497678,193.69437445893115,1.052447714686508,1.817717293428489,1.046922310962001,0.6386492232026061,452.5764617433676,452.56356411621624,3.91248723158606,[ 0.78934582 -0.02781298 -0.61331852],[ 0.17846898 -0.94544014  0.27256514],[0.5874368  0.32460649 0.74131548]
3,80.0668959010056,146.26787405348352,168.10368169484846,0.3654671600571334,1.135215975021249,1.7647182363404843,1.7762549572595399,410.1260482620884,410.1253214125134,2.0356663588502233,[-0.40264383  0.7768368  -0.48415135],[-0.85061587 -0.12216305  0.5113989 ],[0.33812808 0.61773843 0.70997791]
2,151.14552942548332,182.28606703940866,33.64559959221975,0.14501588139009414,0.22255071687698091,0.5778885929820667,0.3425492723109045,338.247282879194,338.2464338765672,0.7578554892086666,[ 0.76345834 -0.64340731  0.05619971],[-0.13334415 -0.07188537  0.98845932],[0.63194201 0.76214141 0.14067609]
3,113.36970534318907,144.28421005640163,60.96147864019002,0.736280836033454,1.100021811496707,0.36096145939622026,1.2190403592161612,334.9122422625622,334.9110991295217,1.0916966150389602,[-0.22512746  0.52395317 -0.82145645],[-0.77816911  0.41065914  0.4751967 ],[0.58631942 0.74621186 0.31527352]
2,86.85806496139455,130.57128610951062,67.67639922907009,0.3966794116650689,0.40397170349623934,1.4106180615835129,1.0694485273108398,241.55988743477482,241.55505802765478,1.5274680871897537,[ 0.85019306 -0.51862391 -0.09055938],[-0.13628412 -0.38295241  0.91365972],[0.50852571 0.76444535 0.39626368]
2,101.63464471256734,53.5376363830686,86.60530588066013,1.1428789158336983,1.2512761405973798,0.5584265783388318,0.6778844690212367,203.4676496471016,203.45426105322133,2.334119149354586,[ 0.58230333  0.1778273  -0.79328449],[ 0.40223097 -0.91100065  0.09103878],[0.70649351 0.37209577 0.60200636]
3,141.22664840641232,128.8225047807317,108.27901967592061,0.5369178372863692,1.1361825386266302,0.7158907884644683,0.6032903171121786,380.52277708766485,380.5221203537207,2.2765206537707177,[ 0.44727368  0.23500619 -0.86297066],[-0.62186145  0.77519131 -0.11120599],[0.64283325 0.5863877  0.49286395]
2,18.379745180888364,81.59733795563558,85.24576383410528,0.048499528580636664,0.9342370792523411,0.865078804493379,1.2483270625252985,168.9047326659804,168.9043467807721,0.361047818135613,[ 0.29685956  0.65705054 -0.69293505],[-0.94244141  0.31852264 -0.10172277],[0.1538785  0.68324806 0.71378813]
3,170.96181196012958,193.78745077147858,159.24966231367964,1.5703425827602733,1.7098833064006906,1.0725944755473666,2.523071206466197,525.7807199796468,525.7805495543645,0.7225339166512716,[ 0.82229324 -0.49555702 -0.27974464],[-0.08138729 -0.58894665  0.8040634 ],[0.56321393 0.63840824 0.5246189 ]
2,24.708986945445066,46.36454017805139,23.51887991761118,0.417346629841731,0.7748106074804468,0.14832825970357888,0.8638407041486218,81.41423518440568,81.41361775257411,0.31707270376900254,[ 0.87901839 -0.47652248  0.01590603],[-0.20748725 -0.35227968  0.9126051 ],[0.42927348 0.80549696 0.40853266]
3,2.097444877393436,123.09609501339901,46.05556549400212,0.19467798268016004,0.5834720866513556,0.4129726286158555,0.6110402691006275,227.67548737384485,227.67436487434577,0.7261644835079091,[ 0.89487523  0.14294077 -0.4228076 ],[ 0.44603099 -0.32028984  0.83574564],[0.01595885 0.93647336 0.35037546]
3,51.229095700557444,146.70811315873155,46.06705177962616,0.8947487142546124,0.8886605723859088,0.39804117292956653,0.6360499535168058,280.73963349974713,280.73279803307594,2.007611566054578,[ 0.0425894  -0.31281897  0.94885744],[ 0.94778676 -0.28777944 -0.13741636],[0.3160481  0.90516699 0.28422932]
2,176.38602689010446,164.98728498996317,188.14675134349307,1.0884639974085957,1.9981424897676447,0.6268965764887042,1.318608746512183,432.9840760539512,432.97522701126445,2.7681963148882427,[ 0.79991625 -0.52624257 -0.28844886],[-0.16793867 -0.65775249  0.73427397],[0.57613418 0.53891597 0.61452338]
2,166.58918618776977,22.92380731209106,125.14914704986322,0.7962547830063755,0.5017747572780067,0.2437708097567537,0.8332161983666282,296.44801273575024,296.44716615564914,0.7084724839321965,[ 0.54477915 -0.56222946 -0.62218463],[-0.26762051 -0.81971748  0.50640153],[0.79472948 0.10936763 0.59702913]
2,118.55549277654822,120.16714554778528,145.16381163857056,0.06389263896136299,0.14618817523947314,0.11925180476208652,0.0328731916526408,314.85907838357156,314.85895580935795,0.27782583187158644,[ 0.81282641 -0.11118616 -0.57179618],[ 0.23612627 -0.83445693  0.4979217 ],[0.53250128 0.53974001 0.65201466]
2,192.09508594011805,148.87959083043148,84.09542979568492,1.6886812244203782,0.903892213258132,0.6411568028774184,1.9942895237148832,363.70805783802973,363.7077758963567,0.4528673505321808,[ 0.23607305  0.22885246 -0.94440249],[-0.62155109  0.78262325  0.03427966],[0.74695633 0.57890189 0.32699975]
