N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
34,138.1437997709571,16.740860450586702,36.60609668588619,3.9476500477115715,3.709339336304692,2.7807307860874495,3.409526934521927,839.5974841220817,839.4094048811612,29.311466352406516,[-0.19497608 -0.37391     0.90673902],[-0.20015991  0.92019491  0.33641839],[-0.96016683 -0.11589926 -0.25425779]
5,168.47802346368343,137.34630205483967,64.34993738263252,1.1309276333761429,1.6702986330324932,2.077799029232231,1.884763757824985,506.9318952724191,506.92947167346415,4.90723302514175,[ 0.61114164 -0.78740781  0.08059054],[-0.27238689 -0.11362127  0.9554557 ],[0.74317648 0.60587057 0.28391826]
9,165.16858148997073,2.3245801280365006,146.81042491327446,3.36586428350652,1.2796765007930717,2.525044748384102,3.426228256461464,663.1114886847885,663.0771206434827,8.283554912700057,[ 0.16327718  0.96629337 -0.19904191],[-0.64398591  0.2572276   0.72049712],[0.74741067 0.01053944 0.66427872]
4,158.12491891431517,185.23852443070928,63.207138428129184,1.5664492759958482,2.702349887477474,0.6621518319637306,2.6780730360477065,503.2763302946977,503.2672184381647,3.4853324914353094,[ 0.69286996 -0.38301096 -0.61092866],[ 0.35358149 -0.55793399  0.75079277],[0.62841973 0.73621482 0.25115012]
3,30.162359376673635,151.5216992489738,60.050019441127745,1.0225907340283404,1.5208987862206902,1.0978380124261926,1.9179167760939773,287.11761535165834,287.1163470774971,1.6282638261291793,[ 0.00429286 -0.36919436  0.92934229],[ 0.98328771 -0.16759227 -0.07112045],[0.18200785 0.91411616 0.36230483]
2,20.689098791049062,198.4551040394831,60.37501530418807,0.2005304214592325,0.5314312600859239,1.3691108916086598,0.08949176798722647,294.8213245250637,294.81389930148214,2.0924085089780746,[ 0.98494551 -0.05258357 -0.16467336],[ 0.14153749 -0.30159726  0.94287127],[0.09924457 0.95198428 0.28961432]
75,64.0581384748461,72.94250716114122,172.49182531588374,5.156502789629801,5.182563274634749,6.1564614878953,6.876938192834815,1715.9160068122226,1715.418504793112,57.41798191476936,[-0.847933   -0.29549732  0.44010336],[ 0.41959793 -0.88149718  0.21656476],[-0.32395556 -0.36829886 -0.87144061]
6,106.72671494476985,183.14625613964816,90.90212053501698,2.1393790870282365,1.7877529930227716,2.3788512419126646,1.6525637048984225,565.0247548744602,564.9779432169726,8.012076102273026,[-0.64885178  0.60629343 -0.45978216],[-0.6040423  -0.04295292  0.79579391],[-0.46273563 -0.79408017 -0.39409696]
3,2.7539466347050214,121.16779332177931,168.34469611594952,1.6226928508953535,0.428465377947395,3.132158561439112,2.7564326856366965,359.3390943181203,359.32033184667597,3.873968663788176,[ 0.66752214 -0.60946666  0.42774358],[-0.74447335 -0.53613288  0.39789568],[-0.01317675 -0.58404787 -0.81161226]
5,152.33824582945294,45.79513302021879,140.85507000953925,0.7133316457540292,1.4999841722908043,0.8857477763199657,0.9948983829314867,475.11886541772515,475.10795800374314,3.5758053253717565,[ 0.68707701 -0.05784841 -0.72427808],[ 0.11775757 -0.97478106  0.18956539],[0.71697862 0.21553524 0.66293757]
8,165.41875259533535,82.35704140062242,112.12902160136721,1.509202092952842,1.0542813621645055,2.233102091961502,1.7637981174453239,611.3990662957917,611.3808202950305,6.4888249687234385,[-0.28926795  0.92359301 -0.2515949 ],[-0.57501617  0.04247437  0.81703875],[0.76529762 0.38101427 0.51879445]
23,148.3543928851159,8.913582977397821,63.57665341127078,4.029222034398759,3.0941412899499072,2.4162866975207984,3.8685550388020284,775.6528160690716,775.5252387845285,19.509625959776393,[-0.27825125 -0.61693129  0.73618749],[-0.2832271   0.78507648  0.55085146],[-0.91780099 -0.05523314 -0.39318018]
9,117.51887815521792,180.02835727242274,84.03820601079958,1.474399947345208,2.286873663230917,2.397352920741345,2.6784094445292497,692.5749508131087,692.5480678859699,7.315742545494101,[ 0.78542526 -0.24792261 -0.5671345 ],[ 0.35203715 -0.57470766  0.73876989],[0.5090943  0.77990094 0.36411195]
2,76.82975006443803,65.10785430849879,49.81529706663255,1.4106602512351074,0.15722268697706454,1.0375849283164165,0.41343694791123653,158.91191442594072,158.8935368016685,2.416714541344323,[ 0.31105616 -0.78119648  0.54127268],[-0.65998877  0.2322494   0.71447536],[-0.6838559  -0.57947586 -0.4433383 ]
9,135.53370447104163,152.46692776674476,31.293643844137122,1.9698082596755147,2.2125275423538966,1.6144390633982852,2.8336917733799223,619.2270645691882,619.2251564114089,5.483048377556898,[ 0.57442414 -0.35963672 -0.73532193],[ 0.48866226 -0.57001514  0.66052399],[0.65669331 0.738745   0.15168956]
2,56.57423450158172,171.1109401628807,174.6124236748091,0.577336105493707,1.20642939199098,0.018887496403408477,0.9396639587848767,354.88275669592616,354.8802033030996,1.3462182775082403,[ 0.8954102  -0.42649674  0.12783232],[-0.3839392  -0.59423533  0.70673549],[0.2254579  0.68189801 0.6958332 ]
4,194.1520578863105,79.3647417691023,172.75578022799408,1.1687064767591848,1.9206789599543417,0.6225019588072586,1.1187805326064737,543.483081981721,543.4699668179891,4.101372205756275,[ 0.67429852 -0.52981417 -0.51441079],[-0.18656891 -0.7962275   0.57551178],[0.71450231 0.29209368 0.63574187]
17,38.77679191384359,79.26953089708792,155.67029373504403,2.1231089110841697,1.061905727228447,5.041197846410554,4.578681176721611,738.1280312783258,738.0712237384677,13.109123838459922,[-0.96793273 -0.01844689  0.25053131],[ 0.1269531  -0.89649488  0.42447597],[-0.21676977 -0.44266991 -0.87008863]
4,196.54724666271358,76.42442798334126,12.865129334050385,1.5904338017195925,1.2573667991515882,1.1556223450298106,1.3086214777591356,422.57267374362283,422.56019673398555,3.870682284617223,[ 0.2246703  -0.43062294 -0.87412078],[-0.28993579  0.82688331 -0.48187263],[0.93030129 0.36170136 0.06092312]
3,17.53441991567529,168.3107191860149,58.08457701334049,0.5022130557425597,1.5303054188538443,0.5502491589630826,1.502306523248137,309.8999697254602,309.89693044716836,1.3839050697890671,[ 0.7517165   0.14379839 -0.64361816],[ 0.65216451 -0.30711214  0.69308267],[0.09799877 0.9407466  0.32464147]
4,74.52598236387455,7.761278693263028,96.45754257987313,0.9974037959266452,1.5248419817761012,1.155601753050338,0.7831470701154692,244.30745946152265,244.2995401305087,4.022318287808233,[ 0.7878412  -0.15401516 -0.59630997],[-0.08378727 -0.9860282   0.14397249],[0.61015239 0.06346427 0.78973815]
19,103.32157288158683,191.54810079228432,164.58881539398615,4.987358628294476,2.8457614661574566,2.002669008601256,3.4583283702603578,1189.6668477797123,1189.5099943045261,21.75153768963801,[ 0.46336787 -0.70794817  0.53300995],[-0.80112427 -0.07754649  0.59345299],[-0.37880091 -0.70199425 -0.60308701]
7,162.72208712578845,176.24848816977132,14.356000561989992,1.1140780624500715,2.8276586839955025,1.3329991251906277,2.6073439579204907,635.8548341120148,635.8356226223038,5.413917606636708,[ 0.54933324 -0.44981041 -0.70420422],[ 0.48965968 -0.50960761  0.70748391],[0.67710146 0.73346484 0.05969038]
2,10.199639143038253,169.79102244314737,110.33521555708347,0.07087287129430386,0.8994699955896408,0.03811721456246886,0.7704344834175174,286.7322767151426,286.7315026594346,0.6662528887395036,[ 0.97124526  0.0859374  -0.2220302 ],[ 0.23270597 -0.5397119   0.8090482 ],[0.05030484 0.83745199 0.54419077]
12,119.63836841686553,69.30146565904475,52.383210455002875,2.7176807257784876,1.0506399440660166,2.6368795458827416,1.503553840754569,512.3391702085652,512.2124278314042,12.5866477990767,[ 0.31885657 -0.85679442  0.4052577 ],[-0.49338319  0.21503189  0.84281333],[-0.80926109 -0.46868391 -0.35416364]
2,173.35257454128757,23.983314342730324,49.2980019479911,0.7491329995354192,0.25440599823219934,0.08446537558324252,0.6578030161620063,257.12736346052947,257.12658428514237,0.6330039643067156,[ 0.12921859  0.63372291 -0.76269118],[-0.27242888  0.76223135  0.5871847 ],[0.95345952 0.13190392 0.27113888]
2,102.607068416495,35.68261571889592,51.69226115615781,0.40052688471141806,0.13483022547801227,0.377907912787645,0.4639874467589564,170.14035871815796,170.13973495050524,0.46071218270456504,[ 0.52189335 -0.461103   -0.71764292],[ 0.01471953 -0.83631241  0.54805555],[0.85288374 0.29658991 0.42967867]
3,131.7167944065391,17.77371402996152,88.44002139029699,0.4901834189939365,1.703812913713616,0.5886830751431409,0.6742020948834095,276.5336751800203,276.517820435591,3.0162302550564744,[ 0.53645019  0.15366382 -0.82982445],[ 0.17751663 -0.98183074 -0.06705399],[0.82505093 0.11133651 0.55398118]
3,65.88441206395738,143.42986176767042,26.400283430917067,1.5962630380733789,2.829533896565528,0.6752088209328888,3.1096313584075825,277.2410475307348,277.2337921886991,2.0057842932947674,[-0.26121531  0.28948538 -0.92085003],[-0.87308388  0.33601401  0.35329751],[0.41169297 0.89626603 0.16497302]
7,129.20722627160373,97.11867360441167,77.39883981435504,2.5420497252238783,1.8131849397082118,1.4397075222493352,2.6000346864110124,474.2285031741348,474.21215290043074,5.951256215795665,[ 0.41532855  0.16093479 -0.89532239],[-0.55466398  0.82490085 -0.10902501],[0.72100629 0.54188428 0.43186961]
7,127.04099396010149,193.36824233320723,40.609447034135464,1.2599950764123897,2.083493632748042,3.1036785699428373,2.054960822811164,621.5826453358976,621.5227292936288,8.93474307445935,[-0.84098123  0.53313451  0.09229392],[-0.01616051 -0.19525267  0.98061982],[-0.5408229  -0.82319134 -0.17281955]
3,102.46166814719582,23.162339602994283,94.99777865915014,1.6437728153671105,0.7908407282852868,0.2976928761417358,1.2277751836529471,245.33085410240665,245.32492890192475,2.3957698297384615,[-0.14648796  0.98577632 -0.08237911],[-0.67462243 -0.03864798  0.73715054],[0.72348176 0.16355848 0.67068828]
12,193.82778337297097,190.09531716497395,20.538062275425613,2.6528559784269246,2.6982843822748155,1.5790460773409893,1.6955909418501915,943.2395469577963,943.1805879162533,12.924679052110744,[-0.13627058  0.03196453  0.99015585],[ 0.68891907 -0.71518527  0.11790059],[0.71191351 0.69820363 0.07543774]
15,142.25486773986123,61.178867592810484,53.94300664638759,1.8572179477999204,2.9051353697404743,3.7283432406446573,1.658792943896781,635.3417302378595,635.1725680856374,18.570380190335673,[ 0.15533227 -0.8314214   0.53348884],[-0.47264467  0.41167017  0.77918848],[-0.86745542 -0.37318377 -0.32902123]
4,33.93731788287778,103.08351977008496,160.61487907148998,0.8208860071714399,0.24534982881875955,0.8276208876629821,0.6907094972658908,387.693229811908,387.68839026347814,1.940990977491624,[-0.28309228  0.83323191 -0.47495614],[-0.94298024 -0.15141935  0.29641263],[0.17506291 0.53178638 0.82858688]
2,72.0605057266016,117.62589887178459,40.81399044274605,0.21939467646313204,0.11931146950436045,0.009520245323233922,0.015043785537656618,203.4424382802926,203.44213237747132,0.3527990052272061,[ 0.1668958   0.23039868 -0.95867734],[-0.84924748  0.52757509 -0.0210532 ],[0.50092365 0.81766801 0.28371557]
2,84.64886418755556,133.1684940566381,151.7457641444318,0.2837656249567715,0.3472218852336937,0.29219725682190756,0.3040292230368351,309.6008443739713,309.60021766093945,0.6229457239377528,[ 0.14287759  0.70302753 -0.69666224],[-0.91108608  0.36840988  0.18492247],[0.38666284 0.60829799 0.69315612]
6,4.392624633880841,142.71741836355446,63.40831740214827,1.8149066077503118,1.0896012873081016,3.4999293178696855,2.2076970726136516,382.8107904285998,382.73165846735384,8.438024661337648,[-0.87907195 -0.17072411  0.44506828],[ 0.47585406 -0.36952406  0.79813212],[-0.02820304 -0.91340311 -0.406078  ]
3,144.9447539157642,6.791057727086311,137.87167256571595,0.6515961269604393,1.0210654180483008,1.9665069653527503,1.7800242553228116,346.70852148030946,346.70000815626224,2.549662877776652,[ 0.52416047 -0.67616291 -0.51774464],[-0.44822788 -0.73597265  0.50738154],[0.72411848 0.03388177 0.68884284]
2,182.01371338588712,64.32093555490849,183.85038275091625,0.7492812215967888,0.7665264111234791,0.17967169207047107,0.20272250916585222,377.01013014464706,377.00710589210735,1.5100789850152387,[ 0.4544779   0.59882384 -0.65943904],[-0.57208631  0.76367271  0.29920102],[0.6827643  0.24127579 0.68965129]
3,2.121144742227058,152.27992669411591,103.70298472051388,0.4470279802443449,1.378399749461258,1.0808784046659041,1.6703172897843814,319.1445226861489,319.1439359845995,1.1986180810564844,[ 0.97405226 -0.13652112  0.18051088],[-0.22602917 -0.54615499  0.80661363],[0.01153288 0.82648455 0.56284126]
2,97.4040804869654,13.756953395231841,20.867512147470446,0.3648777323077823,0.6708538472325767,0.37429362680711975,0.5228622432960321,142.21803684355646,142.21487358716152,0.9485432108626206,[ 0.13120994  0.42763955 -0.89437596],[-0.21112863  0.89353269  0.39626259],[0.96861171 0.13683478 0.20752732]
4,197.35114908423878,154.08435014194976,57.23373043455703,0.5274187636543336,0.7719834874600848,1.4847453947929043,0.7664846995339575,513.6850145705599,513.6766149409523,3.1580177231646465,[ 0.51868261 -0.78775142  0.3322891 ],[-0.3749001   0.1397393   0.91647304],[0.76838679 0.59993385 0.22284774]
3,86.50564336195573,83.67552869369916,109.10473991722647,3.0875595274264582,0.9596319525882211,0.9070606700264938,2.599539083175856,281.4232112416761,281.40203904031364,3.6765343599402662,[ 0.15635664 -0.83972181  0.52001911],[-0.83174409  0.17200729  0.52784019],[-0.532686   -0.51505414 -0.67153917]
2,92.48963427806135,1.5395152696855097,171.27624727968094,1.9519924403718392,0.10542088738015876,1.193256359794944,1.9765116918757573,275.30891989601975,275.30405849837416,1.6360772099226488,[-0.08833173 -0.99447957  0.05663824],[ 0.87543886 -0.10463238 -0.47186743],[0.47518872 0.00790245 0.87984842]
2,34.770969589321865,127.6008051122376,3.0510597869553013,0.42319740227596725,1.265715163973077,0.4310481767396901,1.3420314633411863,187.09495819366512,187.09407173871645,0.5759355148823604,[ 0.94920401 -0.25422253 -0.18542559],[ 0.17298321 -0.07065979  0.98238689],[0.26284701 0.96456109 0.02309433]
4,76.0180784388587,77.53094116958502,198.28616385785585,0.7255225940407485,0.4544374935343931,1.0060337228746474,0.9954973102384083,452.14541643030594,452.1427330470194,1.7361686410098696,[ 0.81156833  0.36697798 -0.45462513],[ 0.47778825 -0.86470752  0.15491705],[0.33626663 0.34294031 0.877107  ]
3,111.24046138488382,25.03007943640497,15.609455418149375,0.947075938465218,0.9467711128072887,1.0444151278827698,0.6781171300178409,199.35478930378954,199.337154374351,2.696850119686738,[-0.06671178  0.72436913 -0.68617701],[-0.24743587  0.65421655  0.71468608],[0.9666049  0.21746279 0.13559096]
4,32.650364775777504,169.88638874782075,81.16679841860552,1.4647697808659437,1.2189085140124811,2.935477666556202,1.7500380773315838,382.2322593082236,382.20887668453764,6.0585152373961995,[-0.96863683  0.07256702  0.2376483 ],[ 0.18043997 -0.45211802  0.87351629],[-0.17083355 -0.88900131 -0.42484417]
2,46.87900196764075,73.13589866658916,198.76927222744098,0.8053590195822729,0.13324292225800605,0.4553697389762732,0.19829063813241987,306.7787404612782,306.7760205806504,1.2918187599736322,[-0.30173415  0.91561118 -0.26573046],[-0.92857692 -0.21905705  0.29959791],[0.21610506 0.33715009 0.9163124 ]
3,28.712370905914288,187.13168402330743,85.73313882115148,0.9720574693319514,0.8898598293368816,1.2724707205136907,1.1740975762338333,359.98308703237745,359.97693657043885,2.4390078381067375,[ 0.72491882  0.19188063 -0.66156975],[ 0.67483795 -0.39045249  0.6262113 ],[0.13815373 0.90040473 0.41253469]
3,164.22556380991008,144.65200981259002,15.894896148516786,0.22382767268208123,1.1394170152966236,0.2627243368623479,0.671151033330131,380.0588564541907,380.05552010677656,1.7019053422961576,[-0.06856024 -0.03173403  0.99714214],[ 0.65965926 -0.75125873  0.02144722],[0.74843113 0.65924447 0.07244012]
2,31.954739666169875,103.91745506278247,58.978904243752396,0.36937131533566614,0.3438849073244583,0.10684387269736106,0.14254380429690627,174.9212400325531,174.91983489039114,0.7011251274434889,[ 0.51181868  0.29958975 -0.8051631 ],[-0.81932773  0.45206722 -0.35261493],[0.25834803 0.84016737 0.47683864]
6,158.76987178182014,41.55640670078111,58.687337633266075,2.225345204521678,1.4555081893170705,1.7428531145410782,2.0370615999720636,426.999302460842,426.97243096382897,5.963722552916081,[-0.26151181  0.96489961  0.02408983],[-0.31906461 -0.10997585  0.94133049],[0.91093872 0.23848283 0.3366253 ]
3,175.58541543910874,81.12622248647243,193.7207445681391,0.25036413411309844,2.179557575861495,0.5034959222247753,0.15164027009837983,474.16609462852085,474.15014671036727,3.8893243619578297,[ 0.75312421 -0.06732879 -0.65442399],[ 0.14629618 -0.95270182  0.26637694],[0.64140576 0.29635465 0.70765286]
3,118.28245072628361,198.02412302336367,41.590852831289105,1.5239213150734985,1.3699038810217332,1.87779612928727,0.9754685459918162,405.97851570348865,405.97045777072145,4.508401122375027,[-0.41516329  0.41774031 -0.80816612],[-0.75694995  0.3341534   0.5615766 ],[0.50464464 0.84488729 0.17748028]
2,177.63152052034377,82.08276540519928,14.817055372349698,0.15114854709214853,0.7432854173075611,0.5308241867108432,0.4076322714476248,277.528159588369,277.52567001584856,1.1755197835741555,[ 0.334633   -0.59178271 -0.73335801],[ 0.26207285 -0.68908046  0.67563744],[0.90517323 0.4182838  0.07549888]
17,172.35124049245616,43.097252454210704,36.10756002033224,2.216824046908069,3.5961466022374573,1.4151393708865503,2.4928751695458025,747.6753161541875,747.5782302379565,15.164941461098643,[-0.2092093   0.01769508  0.97771077],[-0.22903891  0.97113724 -0.06658556],[-0.95066958 -0.23786412 -0.19911808]
3,84.07015934989113,31.392955077917815,120.53911538507744,0.37992625743275515,0.6685916885517064,1.4004796018038426,1.1484558786870913,260.29923656299076,260.2957082245335,1.9219502827391537,[ 0.75826153 -0.51983935 -0.39345457],[-0.33480455 -0.82833671  0.44918172],[0.5594152  0.20886684 0.80214044]
6,13.108677236387853,12.471666896766948,17.693434573985442,1.737934741505604,1.1281238043364041,0.548935552103878,0.5899661099741321,62.18923792327148,62.02590975814159,5.0663978360362245,[-0.22694648 -0.70862139  0.66809507],[-0.82443913  0.5049711   0.2555471 ],[-0.51845484 -0.4928082  -0.69881661]
8,112.54597417205159,167.90929029891765,52.460551263366256,2.1069097961706187,1.3940554247248758,1.4073001260800215,0.9463066740504242,590.7251044242959,590.6890925841908,7.734488477458572,[ 0.50369361 -0.06858112 -0.86115584],[-0.67515424  0.59064144 -0.44193828],[0.53894294 0.8040145  0.25119949]
13,130.63030470171805,61.48522471033595,87.12587711435589,1.6311262993270692,1.4143099109862551,2.4101599849537245,2.578762188738077,608.0939382804333,608.0877217568178,7.044218428045187,[-0.00845812 -0.81105204  0.58491286],[ 0.63237982 -0.45745153 -0.62516707],[0.77461231 0.36459935 0.51676212]
3,167.36669912839795,198.64655311286813,142.14504637604648,1.327813209701842,0.34355361690305647,1.4597536780480984,0.951967069663886,512.8736870623978,512.8732890452345,3.0525382617189902,[-0.45011742  0.73849016 -0.5020225 ],[-0.69130626  0.06767688  0.7193855 ],[0.56523443 0.67085925 0.48006033]
15,66.80123039885967,142.25953231996965,54.63879720995302,2.7108511510166293,1.7137545514798744,2.839161374689369,1.334719183899076,644.5536252670753,644.5310648618346,15.74922660667461,[ 0.70046595 -0.51764184  0.49131903],[-0.5900479  -0.03276365  0.80670318],[0.40148591 0.85496987 0.3283833 ]
33,156.2882899406978,27.086965975971772,123.63495533452809,3.4256677438069,3.0887589477853274,5.615389231122372,2.9002432948122188,1155.9339023704983,1155.521728791443,38.26006102334419,[-0.0668897  -0.95365992  0.29335734],[-0.62593155  0.26907195  0.73199043],[-0.77700416 -0.13465899 -0.61492397]
2,175.48002026320995,85.42261887421412,100.40490014069528,1.0419040651538296,0.08727846764042368,0.0746499913099683,0.9011466728866395,310.394922810931,310.3939992144201,0.7572043862106493,[ 0.02030695 -0.77872638  0.62703497],[ 0.60027905 -0.49204538 -0.63052074],[0.7995328  0.3891999  0.45746119]
17,163.93591688137064,34.01372215229725,150.0820009381427,2.9988780830613657,3.2704338814540566,2.3749618958841876,1.6560192474820912,927.2421015483881,927.1574274100483,19.602197894355193,[-0.37783862 -0.72419791  0.57686685],[-0.57063759  0.67279638  0.47086917],[-0.72911639 -0.15126935 -0.66746301]
7,162.05028467662325,82.75998804144122,85.3110877779761,2.245742835853273,1.224898761886344,1.9726603120395574,2.6213607593722226,531.7679125648136,531.7602132089751,4.994370625246627,[ 0.56325843 -0.31575912 -0.76356802],[ 0.18035634 -0.85483689  0.48654444],[0.80635695 0.41176458 0.42454492]
4,69.63504833693143,23.397318713624557,22.295908364955846,1.0215021313397763,0.9527986531443406,0.908764175301713,1.4203495525214678,153.57444741193368,153.56670289190444,1.7407171508051444,[-0.04643052 -0.61330728  0.78847853],[ 0.41857258 -0.72863677 -0.54211203],[0.9069957  0.30486495 0.2905446 ]
29,33.63044351547653,92.93465064365421,149.52687959543337,3.0549509588085915,3.7995618880336486,3.2330738802507097,3.8122999527909354,965.6264192417624,965.5546876656122,23.895315577435813,[-0.79202059  0.58217539 -0.18378031],[-0.58094555 -0.62620309  0.51997303],[-0.1876317  -0.5185957  -0.83417794]
4,129.85395355085583,70.28172265160427,86.33422365965978,1.6455311123097396,0.5783680400386031,1.1568822711800655,1.4355516926442156,342.10476721207715,342.09856061192306,3.048291527166679,[-0.43942051  0.89569133 -0.06816633],[-0.48010063 -0.17004052  0.86057516],[0.75921868 0.41088107 0.50474126]
2,50.770663967792444,193.62111768453565,124.4732710066531,0.024654821478609534,0.10183356198045601,0.19272634037458403,0.023434856861882736,333.3479888933241,333.34784618301785,0.3084548050566363,[ 0.97238108 -0.13063215 -0.19341735],[ 0.08989539 -0.55514827  0.8268792 ],[0.21539232 0.82142902 0.52807245]
2,141.0742788837369,169.81655539255422,114.63953438434814,0.7817806847752564,0.21447471491744352,0.6207049853741751,0.010895759509779168,351.8035814113899,351.8006185626753,1.4438396030902825,[-0.31821915  0.69766982 -0.64186712],[-0.75968694  0.21735948  0.61288711],[0.56710874 0.68265048 0.4608427 ]
15,119.05348461297557,177.02841369112608,48.99386850439154,2.451189356488912,1.530650846527723,1.9556867707403547,1.4199905827095596,847.8428063254078,847.8038023949391,12.340359515890079,[ 0.46461823 -0.06811817 -0.88288721],[-0.69877253  0.5842181  -0.41280281],[0.54391806 0.80873304 0.22383927]
6,86.77194552847975,4.6200575591741435,13.00444012262814,1.8015638090803947,2.2537962458664462,1.0385039402736753,1.9360464252489307,215.33866461866504,215.28180832020814,5.8153481889211065,[-0.15126664  0.06189429  0.98655334],[ 0.04299956 -0.99668104  0.06912273],[-0.98755731 -0.05287732 -0.14810316]
5,164.98577811466032,168.30975685469684,90.75995095543479,0.8878140113476198,0.7616523227851446,1.4117983233415052,1.3008085697493534,564.7518479669727,564.7469508631704,2.888950275533314,[ 0.58035695 -0.74556138  0.32760349],[-0.48625732  0.00544113  0.87379873],[0.65325311 0.66641476 0.35937688]
7,135.72793303113986,67.65245637929117,129.5768763373994,1.1323990497096659,1.4164384629823399,1.314435578485408,1.4546558570834083,527.7848630468046,527.7692991904843,4.499318426572988,[ 0.69325659 -0.58521301 -0.42061982],[-0.23749061 -0.73654032  0.63332975],[0.68043626 0.33916677 0.64959403]
3,29.589032918701708,113.52332293572123,87.84790669937367,0.29459117592406725,0.8383253199946361,0.6596835529437272,0.6414823796851208,253.85865244229598,253.85539178193403,1.5606930974680604,[ 0.96049813 -0.27626192  0.03350654],[-0.19154129 -0.56894531  0.79975819],[0.20187934 0.77458414 0.59938647]
8,26.153848392570474,113.85197896161138,56.85571216603356,1.6177741669559116,1.4790299585874072,1.1687525251510316,1.8574537599558207,367.5281736038294,367.50786183860436,4.652618794620233,[ 0.36071827 -0.48173263  0.79863383],[-0.91067322  0.00297375  0.41311675],[-0.20138675 -0.8763132  -0.43762832]
16,28.78589241385977,24.46705999042225,68.06054066379973,3.7796104176833074,2.278342071333689,2.7746761973525658,3.0590939153963332,311.9874767904795,311.6984668689329,16.77922526023434,[-0.46752469 -0.75035477  0.46732043],[-0.80260822  0.58187108  0.13132442],[-0.37046015 -0.31367781 -0.87428   ]
2,38.078349166097354,178.81444611811588,175.01059139937604,0.7251572884619399,1.3415161072495607,0.5576217112924695,0.6713198373034714,357.92711654255834,357.9210097739047,2.090817758330679,[ 0.89394379 -0.39592168  0.21002507],[-0.42216791 -0.58655391  0.69117926],[0.15046183 0.70654125 0.69149165]
2,32.1988239134747,99.12387906349474,167.46999931270602,0.8571739375161549,0.13984698496071957,0.22666978220776457,0.017752604450265608,278.9599039838218,278.95701692902816,1.2691480295917823,[-0.25922977  0.85216574 -0.45454756],[-0.951921   -0.14589061  0.26937398],[0.16323706 0.50252312 0.84901365]
8,152.2165441300335,96.52698844921466,145.61634219601387,1.7084474969081396,1.5482848065651031,2.438056617962275,2.6266279691172834,655.4500394437774,655.4341190993217,5.899289962851076,[-0.33935428  0.90766125 -0.24696097],[-0.67330052 -0.05104079  0.73760508],[0.65689047 0.41658839 0.6284497 ]
7,58.639380840187755,121.3454052190187,100.87075574841117,2.9033242152520264,1.7997967017029748,0.565758020916984,2.159702874708491,445.47382334826483,445.4255553794326,7.190296828624356,[ 0.07694142 -0.65904132  0.74816078],[-0.93416808  0.21458966  0.28509871],[-0.3484394  -0.72084382 -0.59914453]
2,1.2129237152467276,104.88247048418285,70.17699944523852,0.4780933021806044,0.8661366679403457,0.26396538533722236,0.5684337272819278,178.48060675378323,178.47654297568187,1.2044063467857555,[ 0.82311985  0.30918542 -0.47631721],[ 0.56778664 -0.46226869  0.68112113],[0.00959381 0.83109087 0.55605389]
4,70.15302004477576,91.6048879369475,159.8063467872241,1.1511615149406977,0.7293596260791576,0.9749295418293316,1.0849247026646414,394.22588067222176,394.22028898454033,2.557592423668551,[ 0.25222462  0.78760414 -0.56219432],[-0.89983689  0.40458828  0.16310088],[0.35591616 0.46474513 0.81076239]
2,193.40161146266433,89.46747161753441,65.43174792296341,0.27211605819184115,0.15853061702072324,0.023835170631606672,0.16546747348870383,315.2460156051618,315.2457860457725,0.38044094541965146,[ 0.13741846  0.37379038 -0.9172769 ],[-0.47787402  0.83617809  0.26915168],[0.86761316 0.40135639 0.29353101]
9,27.058102330424106,193.92097228650866,197.23823943938825,3.0146445415908336,2.4359634684474143,1.3813760036160796,2.499660072671188,833.8513950993928,833.8030112809229,9.82179740667961,[ 0.36567663 -0.68826892  0.62655127],[-0.92563257 -0.19848829  0.32219053],[-0.09739063 -0.69777381 -0.70966666]
10,190.41855560213048,63.39295296902158,81.3504431141925,1.4647366595531517,2.3345664525668477,3.970479510835954,3.0462675791642555,684.9646414673158,684.8829584126277,11.904974535807147,[ 0.12555796 -0.90335456  0.41010455],[-0.45957723  0.31338488  0.83101064],[-0.87921782 -0.29281471 -0.37581322]
2,120.97799703970692,157.73696777123587,6.463734458499415,0.24357281991777313,0.18945639925003377,2.085852033741786,0.06568525435800154,281.2929171973789,281.2771265072043,2.980498156633385,[ 0.78783841 -0.59824422 -0.14633695],[ 0.09661192 -0.11461684  0.98870072],[0.60825717 0.79307429 0.03250202]
12,160.55537698489695,155.62580000985818,97.13179190862375,1.938670079942806,1.5196625662013752,3.5685122705083923,1.2963539732075273,844.6317925977357,844.5183589472695,14.325348101160769,[-0.69054444  0.72308843 -0.01707345],[-0.29897677 -0.26386742  0.91705337],[-0.65860555 -0.63837067 -0.39839882]
4,30.50330721976401,65.06009878388366,139.91705272498558,0.7134754215344812,0.7002884746523236,0.3883840887943988,0.5162093335641507,314.5861877565713,314.5816178520164,1.8807753360980426,[ 0.44544363  0.77076993 -0.45551474],[-0.87405726  0.48457574 -0.03478883],[0.19391721 0.41364243 0.88954823]
