N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,89.83867081743101,114.82591279530918,56.17610616460475,0.45730619926968075,0.30019009703489985,0.03150858688215763,0.47223525443480696,220.96168067418802,220.9613311639942,0.39300966591864817,[-0.47170722  0.65684918 -0.58825289],[-0.6684826   0.16864677  0.72435439],[0.57499853 0.73492001 0.35954035]
12,50.28045173923704,7.077675604481963,32.5699233530056,2.882865627912694,2.0168771447382934,2.28368476620827,2.7294865975711846,209.4196383372582,209.23353005012825,11.109121587866122,[ 0.35266137 -0.86546306 -0.35581407],[-0.42484843 -0.48688276  0.76318345],[-0.83374682 -0.11797827 -0.53939537]
23,177.4124970001513,165.09577178728708,178.76922664651923,4.068339700529077,3.3351906740020376,3.6197664271033774,4.929402045137886,1444.5317055453645,1444.4988914183082,19.445147515987333,[ 0.58272071  0.22070317 -0.78212959],[ 0.55977065 -0.8067087   0.18941462],[0.58914633 0.54818901 0.59362902]
2,62.971535836197646,86.89647735211892,47.8906183563615,0.3912887597883241,0.3519629125866359,0.7047211111368412,0.33776668586757097,166.19685342966852,166.1928850797351,1.148494143075087,[-0.46504636  0.66134979 -0.58851367],[-0.70470171  0.12582604  0.69825733],[0.53584268 0.73944862 0.40753939]
4,71.36220926096865,89.35292649846699,82.43388780154241,1.7660918016490215,0.9097398061852575,0.5475102118522853,1.2855072174196231,281.96459337153726,281.94758638061404,3.2168855672901224,[ 0.29620962 -0.76461211  0.57238814],[-0.80989924  0.11658995  0.57486521],[-0.5062836  -0.63385732 -0.5847237 ]
6,116.30820319044977,43.264725565958,46.33061061600906,1.3119841432272146,1.2539665147845487,1.3976923433047899,1.318714400385286,324.5048670973443,324.4841140975778,4.5977517246172885,[ 0.07366979 -0.81438823  0.57562537],[ 0.47287057 -0.47965899 -0.73913509],[0.8780468  0.32664822 0.34976386]
4,114.46637879551912,18.04406062405215,52.923314223590275,2.0117693078818544,1.676107371013474,0.419846774773047,1.6667158946294764,254.84115185331098,254.80833688986868,4.13507575872903,[-0.32952416 -0.40752044  0.85166949],[ 0.2897766  -0.90216839 -0.31956489],[-0.89857852 -0.14148953 -0.41537617]
2,38.418842665159026,58.3091341419127,127.10946739515899,0.1371524600020777,0.05599785312691097,0.08967898497969173,0.019752352268838536,205.09904576310433,205.09890144877576,0.24330524312688845,[-0.49485194  0.83679573 -0.23429565],[-0.8276141  -0.37164855  0.42063316],[0.2649084  0.40205753 0.87645495]
11,87.25148715964417,195.11198802185083,87.85950210197058,2.1239204215094105,2.4625711643971884,2.333779985609631,2.5358871617686964,766.5203074061271,766.4927546630241,10.276152354837905,[ 0.54592474  0.12872061 -0.82788718],[-0.74794735  0.52014617 -0.41233811],[0.37754593 0.8443216  0.38023691]
2,187.77604369749434,28.8904296011275,79.833015967079,0.9025652141429106,1.2332913402981358,0.2931144583182359,0.881741009880642,291.4454717273968,291.43983075423205,1.8132954390936435,[ 0.40466356 -0.48099311 -0.7777487 ],[-0.07727511 -0.86543937  0.49501845],[0.9111948  0.14021531 0.38738057]
3,113.20421949864193,154.8753990821073,190.5924503463359,0.2224926506889249,0.4972048966627961,0.653109606204082,0.7429989084016019,468.3837809610759,468.3832412210248,0.716083744648033,[-0.11237771  0.80277931 -0.58559084],[-0.90118156  0.1659362   0.400421  ],[0.41862041 0.57272206 0.70480238]
12,33.525418865139464,143.12837079574754,104.37798314126188,1.7396078346112036,2.5376785926353853,1.8600187883371042,2.369452673505955,624.6431705662651,624.6203257720879,9.344397299278313,[ 0.92980796  0.04825291 -0.36486821],[ 0.31760309 -0.60613026  0.72920119],[0.18597158 0.79390035 0.57891002]
11,74.66170447382787,185.41036244751484,18.21493942159391,3.1506407612521854,1.5892658555671404,1.990611126803317,2.3879394913674115,665.783648760939,665.7369261452111,10.818992059097118,[-0.49120867  0.1130134   0.86367934],[-0.78755837  0.36596643 -0.49580277],[-0.37211    -0.92374052 -0.09076123]
23,161.45072937295888,119.67992254592005,46.943514775521614,3.2820670035148383,3.728683919872672,3.4257044658255817,4.4215390991744306,990.1487516286626,990.0433456050171,19.672756464029067,[-0.56599923  0.50896267  0.64853825],[ 0.26027132 -0.63612242  0.72636568],[-0.78224274 -0.57991833 -0.22757642]
2,156.5374297270291,104.71678597170234,152.2984937159298,1.076414371190424,0.1633300920859071,1.4568401659126806,1.6823413313998543,342.54258446451735,342.5411907387264,0.9771483645703013,[ 0.76292512 -0.38309608 -0.52075201],[-0.0157575  -0.81629066  0.57742641],[0.6462948  0.43232737 0.62880528]
17,80.93867537939116,196.91724440754035,23.543048221396294,3.513537663601105,2.199375225887891,3.7560986708010797,2.540056051419042,883.3841156646646,883.3194406529537,20.554585239072292,[-0.82306777  0.38795151 -0.41479281],[-0.42393929  0.06633364  0.90325817],[-0.37793509 -0.91928966 -0.10987081]
3,127.66849589379574,76.18809281171123,2.813321138776422,0.477225858168503,1.7254022568585081,0.6266373479158127,0.900100516845091,257.57657580935563,257.5621145168509,2.8913640961290064,[ 0.17664468 -0.2609387  -0.94905619],[-0.48136463  0.81814025 -0.31453875],[0.8585364  0.51240368 0.01891346]
3,75.04120928706196,97.49234817265808,41.786167293724624,0.684595840378,0.49999381434744516,2.1012172729219882,0.5931657851010891,225.08093826709805,225.04921815887704,3.7910729640533827,[-0.73531591  0.64926732 -0.19432565],[-0.35463322 -0.12426903  0.92671057],[-0.57753423 -0.75033936 -0.32162876]
13,106.2257427307324,17.004327920056856,13.464983391843482,1.8011133104495174,4.11584295692081,1.1846857805892734,1.981414161529342,391.2410770454894,390.99017292362885,15.224281855488906,[-0.13734049  0.0760843   0.98759747],[-0.14568512  0.98465088 -0.09611703],[-0.97975172 -0.15707902 -0.12414808]
4,80.57487868625338,118.4269979169509,105.32755189991393,2.0250469344819866,1.1964861274036143,0.4340790219454132,0.45819177898816493,355.6208425176952,355.5936010530417,4.694529611428018,[-0.14671227 -0.59976842  0.78660877],[-0.87925743  0.44339657  0.17408579],[-0.45319079 -0.66609108 -0.59240255]
3,1.0838870826608726,19.439465116849693,110.41270186334009,0.4326849500226833,0.3001172333498469,0.3426505058531974,0.28073795371797494,194.1939126347738,194.19150418968073,0.9727590043010814,[-0.63081143  0.76521648 -0.12853278],[-0.77587606 -0.61998664  0.11676   ],[0.00965807 0.17337905 0.98480781]
12,152.33053726390753,96.12288827909519,143.80547884385192,2.516238023984552,2.3577210539491382,1.6735879699062575,2.084277103032688,798.5155115875124,798.4876291371727,11.14917754799105,[ 0.42751872  0.4740404  -0.76974895],[-0.61677163  0.77547683  0.13501276],[0.66092398 0.41703883 0.62390553]
10,118.01390123170873,178.14466031177966,49.10004205364838,2.931774693983578,2.2896631659990208,1.6755552922336592,1.2841689258227096,693.4642673229848,693.3704110657886,12.247046368016186,[-0.40645478  0.01747004  0.91350386],[-0.73829567  0.5827204  -0.33964165],[-0.53825089 -0.81248491 -0.22395144]
12,125.2610115064323,94.51104765419393,76.52010275613499,1.1735387343879766,2.977140204979928,2.4173497593950346,2.1889572088652014,604.9054401350427,604.8241863875778,11.609372685115408,[-0.6965948   0.55506109  0.45460188],[ 0.00288423 -0.63145102  0.7754104 ],[-0.71745896 -0.54145803 -0.43826457]
2,194.86393499365028,169.35715913792086,197.66835196811104,0.07908510003458957,0.3257276855331668,0.4178778302368613,0.37629485767200777,459.84098307376826,459.84066692817606,0.5392154483296376,[ 0.05149801 -0.78290535  0.62000578],[ 0.79887225 -0.340258   -0.49601172],[0.59929216 0.52084903 0.60791874]
4,29.846857359864238,10.170497840860339,183.91213062106732,1.2792851519073019,1.24903460576002,0.9580825573639931,0.8604913784770074,373.2076149376262,373.20111233219427,3.6726324370857113,[ 0.56967165  0.81032846 -0.13726613],[-0.80616071  0.58343376  0.09853908],[0.15993471 0.05452364 0.98562065]
5,104.96853502642963,135.91080846312335,50.41516007010797,1.6448599801929424,1.5870886783784284,1.397166736869572,1.0663765681499742,400.2434119609007,400.20630693623787,5.49396427249256,[ 0.24430042 -0.49745382  0.83238032],[-0.77225256  0.41934032  0.47726269],[-0.58646678 -0.75940331 -0.28171497]
11,165.68978280079756,174.81251768860972,177.09862958909045,2.189528974047858,1.7817408761483708,1.6878895074231364,1.6599913958993884,991.5812588106978,991.5632832515631,9.41495402675699,[-0.47899359  0.80608471 -0.34755226],[-0.68073036 -0.09111803  0.72684502],[0.55423038 0.58474348 0.59237129]
4,48.418482591948674,23.25944588071325,135.19201051379903,1.0754626067244917,0.9313952703158906,0.3851511888462868,0.41328009618592915,290.95866842325654,290.9471879192942,2.83101855404014,[-0.6163948   0.78271705  0.08608995],[-0.71363226 -0.60148564  0.35908778],[0.33284599 0.15990327 0.92932475]
4,117.17207854087876,14.946166484143998,20.031096997065745,1.1360061168516995,2.247344899835227,1.5982611965660898,1.1306701374891992,239.68089898032355,239.63581873907395,5.507716093603135,[-0.20853901  0.56452669  0.79863703],[ 0.00536689 -0.8159177   0.57814315],[-0.97799932 -0.1248516  -0.16712092]
2,132.08910607802977,111.01780438611462,17.077762679749586,1.7019405367032618,0.8555083424399044,0.09493695734266083,0.7393918590636588,245.22549754253853,245.2128937315192,2.486240696366783,[-0.0133533  -0.13648785  0.99055174],[ 0.64763824 -0.75594813 -0.09543129],[0.76183095 0.64024487 0.09848916]
6,99.67436074370615,12.445097941674911,197.00440099513273,1.6191734268918554,1.394263704239262,1.2451392274630508,1.3881004019193626,541.6983614299568,541.6810040461388,5.0079769488575945,[ 0.56048463  0.75890612 -0.33153956],[-0.69475466  0.6487621   0.31052166],[0.45074709 0.05629604 0.89087475]
12,157.04767117576702,51.5810967589078,14.263095323050903,2.6302001175512477,3.2857245823495,2.2924098831675517,3.232452223219673,574.9761593406066,574.8702403870419,12.258700429863888,[-0.2738565   0.63362536  0.72354787],[ 0.17072671 -0.70833354  0.68492043],[-0.94649617 -0.31109886 -0.08580497]
2,54.87573083665303,84.95199591292344,31.011876434333917,0.6321765599588431,0.24554326819992411,0.35904885474600334,0.236012184625352,149.60289288114828,149.59932908595533,1.0326158241950876,[ 0.49348798 -0.00126991 -0.86975169],[-0.69810185  0.59587922 -0.39696569],[0.51877107 0.80307306 0.29317271]
6,52.196257016043724,180.2331561378552,30.845581799367334,1.7172191261806793,1.4471111733383826,3.463411108511424,1.666877364493799,465.88263898816865,465.8227441333738,9.255961112802815,[-0.95221856  0.24443204  0.18311959],[ 0.13389456 -0.20478822  0.96960509],[-0.27450328 -0.94779468 -0.16227503]
2,68.7039186425587,92.02259183656832,18.851381652631183,0.23025666360252472,0.06592071246205222,0.052149936294210164,0.09225497320374387,164.58323437497185,164.58292102415135,0.3211611509001759,[ 0.22860153  0.0286714  -0.97309778],[-0.77409502  0.61150247 -0.16383418],[0.59035434 0.79072289 0.16198479]
8,132.08795557745924,76.0827216411098,197.05060172971753,2.398367210811521,2.247172894968776,1.970431483909405,2.8804826174121727,704.7091339870193,704.702090960249,7.13605100388888,[-0.12476883 -0.89459147  0.42911401],[ 0.83863469 -0.32620545 -0.43621308],[0.53021183 0.3054441  0.79093572]
2,91.86878227653217,107.0200851642932,69.35973657243738,0.6266189884584605,0.1744473666413029,1.4684944740870733,0.8954781566692986,222.29046044400633,222.2824637234461,1.8855040289739917,[ 0.80769353 -0.43638039 -0.39648873],[ 0.07736979 -0.58820796  0.80500019],[0.58450413 0.6808697  0.44132911]
3,164.83185127281385,186.57739772282162,134.88267876850418,0.6606486184655175,1.8801816559895077,1.0842618497213257,1.037130005717618,490.44613771325646,490.43372150729897,3.4990272942246174,[ 0.75782612 -0.22739642 -0.61154757],[ 0.29465395 -0.71699649  0.63173972],[0.58213282 0.65894377 0.47635542]
7,105.30153210736414,56.70116183411052,101.1505443776072,2.045500814256569,1.5659387179325752,2.4318967846613115,2.8034665802291,414.51570202550306,414.4971753270344,5.715600603521814,[-0.50444583  0.86243704  0.04167447],[-0.54186518 -0.35378045  0.76237886],[0.67224738 0.36199689 0.64578767]
11,177.20104463859732,96.08032663561521,169.31647906828812,1.7303740496201911,2.0658975923961456,1.6220260987412662,1.223078287394431,873.1441525526467,873.1197425824715,9.615636127957519,[ 0.73047828 -0.46368528 -0.50139549],[-0.11523556 -0.80733624  0.57873048],[0.67314356 0.36497145 0.64317462]
7,13.23241130454379,34.80968585143084,177.3318625053298,2.324530053279587,1.5573590008444664,2.572646903544316,2.7809512899758175,479.5008732738318,479.4809232834161,6.842862791652347,[-0.22430282 -0.95296062  0.20384873],[-0.97176673  0.23443247  0.0266614 ],[-0.07319603 -0.19211319 -0.97863929]
3,105.65284537750841,184.04976990204406,90.45927908708165,2.8968671154424626,0.18375699041741647,0.3033773259465503,1.4844447363331845,399.6055042306688,399.58216160817193,4.356516507832594,[ 0.01991589 -0.45019441  0.89270844],[-0.88870877  0.40108653  0.22209529],[-0.45803938 -0.79778104 -0.39210372]
9,189.97631578946823,137.21180889373102,117.9952757527324,1.6039114775952032,1.6773909985619146,2.206765320350579,1.8015211878655335,787.1743610044116,787.1565182498308,7.94605513544997,[ 0.648234   -0.29315615 -0.70274615],[ 0.23564726 -0.80037147  0.55124938],[0.72406011 0.5229388  0.44974656]
8,33.485512176132644,149.11614678500274,60.199234153084575,1.6337694456096605,1.7459879719095017,1.5482418645644116,1.6949425716605995,464.64611985921357,464.6348318228015,6.475556614043279,[ 0.32613191  0.29001919 -0.8997371 ],[-0.92309065  0.30291054 -0.23695749],[0.20381763 0.9078183  0.36650279]
4,68.38612034484956,140.026379630937,57.41283441188097,1.8024134025937237,2.6064117282524832,0.2876085770992576,2.5712194314421204,332.2036287721186,332.18956677438763,3.7543500618623424,[-0.08766918 -0.34087795  0.93601086],[ 0.90706068 -0.41572402 -0.06644142],[0.41177062 0.84319378 0.34564317]
2,194.17205042096194,64.42813213716082,83.94112963826873,1.177113460579335,0.3375955807347921,0.6396303595255972,0.8891458326477562,312.7356433609214,312.73206818866026,1.4953778159852467,[-0.29743593  0.9537275  -0.04399674],[-0.3748323  -0.07426715  0.92411316],[0.87808463 0.29135586 0.3795776 ]
2,7.252568955685468,175.8799061008798,164.91221674887848,0.31031178649969515,0.2835900226221355,0.20415398666494866,0.05787364817550156,341.12343441955557,341.12280401323,0.655814260491913,[ 0.73910742  0.44426135 -0.50631223],[ 0.67291618 -0.52054103  0.52556717],[0.03006711 0.72915629 0.68368639]
8,149.02080938884887,9.846514117887756,8.060203165589026,1.8280289015672577,2.4463773007621405,2.5006017896156534,1.809822435734491,423.1187123421342,423.1162990981796,9.91875079794106,[ 0.06715204 -0.99747386 -0.02316256],[-0.05222474 -0.02669712  0.99827844],[0.99637502 0.06582677 0.05388558]
4,59.67929750600781,14.221392759775831,63.462573078946875,0.7334957577855022,0.6007007690050548,1.5806604873910217,1.1345927748537514,176.57458425096473,176.5533703379127,2.901781551240704,[ 0.46590038 -0.84942315 -0.24782483],[-0.57088193 -0.50254906  0.64925979],[-0.67604043 -0.16101167 -0.71905812]
30,6.927265822137289,30.73337240120105,92.16468022039196,3.5561302755473085,5.36026536469521,3.16378197030502,3.3482322924141377,534.5979858418852,534.1261790467609,34.768204928578996,[-0.97777496  0.20962476  0.00368501],[-0.19715785 -0.92531817  0.32390596],[-0.07130852 -0.31598061 -0.9460821 ]
4,55.61819714383175,144.05459007077013,52.30239895781558,0.45406175243087255,2.3546555133768403,0.48511897949278776,2.1926843963453213,326.1081725752317,326.1010485525807,2.1565989613278234,[ 0.84412495 -0.1377864  -0.51813896],[ 0.4136383  -0.44749166  0.7928774 ],[0.34111059 0.88360971 0.32074514]
14,86.44117672471829,154.93973928499844,7.403483963120239,2.5894145633649517,1.7471176603777177,1.2372229843091993,0.8426966424944223,664.5314167428093,664.451501589153,12.173238856803145,[-8.41648393e-02 -6.55388264e-04  9.96451630e-01],[-0.86946427  0.48855471 -0.07311758],[-0.48677321 -0.87253302 -0.04168897]
2,59.288992478059,0.923714585825397,99.11817302354052,2.1598765899680217,0.1673738697622773,0.9551622204957013,0.2903063984269707,163.37720475627896,163.34340787932956,3.3229710113236566,[ 0.06437936 -0.99749781 -0.02921346],[-0.85575238 -0.07024323  0.51259511],[-0.51336454 -0.00800106 -0.85813334]
6,161.6787690583179,152.1210757325441,99.34338925083755,2.63415221445504,3.1742347973249565,1.9099195411309198,1.294320959089886,595.8186867379397,595.7629653358822,10.67660443020704,[-0.20897734 -0.36924478  0.90553121],[-0.71723721  0.68731737  0.11474153],[-0.66475504 -0.62550229 -0.40846985]
2,3.621124799862485,135.21653562759053,178.28255454633404,1.291537714973423,0.6395711307108627,0.11348172921186972,0.2751290714462584,316.491337342789,316.4849728173694,2.007135724372329,[ 0.40731492  0.72366963 -0.55713268],[-0.91314455  0.33350032 -0.23440259],[0.01617389 0.60421834 0.79665463]
50,38.502440832153525,192.0086662575148,136.65798173170973,2.379896667918889,3.1914261356420632,3.584602590719276,3.6178814912052633,1688.9109112845933,1688.8405297852091,28.007696543437543,[-0.98564081  0.10171266  0.134784  ],[ 0.05016155 -0.58581241  0.80889285],[-0.16123278 -0.80403878 -0.57229855]
5,47.28347225485277,30.784410330184734,183.33445923244778,2.133080991144683,1.1283702553389938,0.7391104085964463,0.6745156290930124,428.95977236362023,428.92537462853466,5.434903313679248,[ 0.47164459 -0.88139474  0.02635702],[-0.84662962 -0.44428038  0.2929731 ],[-0.24651504 -0.16049381 -0.95575733]
2,28.80438172349413,63.22705020197401,123.46960175856586,1.301552620796631,1.4476820834727846,0.1181403881331704,0.8076691911554548,200.3791337536191,200.363406721499,2.5104762109860705,[-0.74040397  0.65249573 -0.16140412],[-0.64066195 -0.61240935  0.46314906],[-0.2033574  -0.44632288 -0.8714595 ]
2,50.07199299434198,11.395719846263386,126.9731858231383,0.6817038460873555,0.6661642782818227,0.06624781376863353,0.24322545749701874,193.70167637410583,193.69726892925016,1.3066902802813325,[ 0.67435127 -0.71018916 -0.20219226],[-0.64155526 -0.69907609  0.31575223],[0.36559159 0.08321041 0.92704844]
10,185.5125121584827,123.17492451793387,171.35372524427143,1.26150522628818,1.9961170884749877,2.6112030983706074,2.304446344398869,888.5866798761563,888.578671077328,8.402970406882261,[ 0.75107688 -0.38591952 -0.53567681],[-5.34755396e-04 -8.11722866e-01  5.84042552e-01],[0.66021454 0.4383744  0.60987265]
7,71.89570148899251,90.0432218484614,161.4100734670262,1.3581366207753107,1.475624633022472,1.6921147713062183,1.5131854009323367,524.7412443603635,524.7196044212961,5.670442812547306,[ 0.84184604  0.21513201 -0.49498835],[ 0.39982228 -0.86464013  0.30420319],[0.36254295 0.45399963 0.81390844]
2,18.20249513203929,143.3502830057185,59.40801105558174,0.11851628623176147,0.11307321255885938,0.6334562313392702,0.1509272462442226,220.95417779661992,220.95234338753576,0.90035400635105,[ 0.98045516 -0.04513695 -0.19149497],[ 0.15853683 -0.39512542  0.90484362],[0.11650641 0.91751761 0.38024689]
2,106.94080111741233,146.55097105074492,26.57277677743157,0.3459919471799253,0.042384390205015166,0.22284210653027436,0.20021449435405714,259.30601879124174,259.30551329028754,0.5120142813441677,[ 0.5089173  -0.22048886 -0.83209846],[-0.63311394  0.55906878 -0.53535861],[0.58324088 0.79926639 0.1449252 ]
5,197.8254928112722,61.508013300715604,174.19384665503776,1.1547407110236751,1.020254225389083,0.7701774701039308,0.7969731066676848,605.2437225471041,605.2393179974312,3.4138886404667352,[ 0.52767243 -0.78619226 -0.32165748],[-0.43286812 -0.57468332  0.6945245 ],[0.73088097 0.22724616 0.64356211]
6,93.09235756311834,179.7646168441507,45.73242383855197,2.824586955439064,1.1502732325705938,0.8505740979767505,2.0713635402147115,508.4246856869169,508.3953829180023,5.855042126686493,[ 0.02432499 -0.25830469  0.96575721],[-0.89338923  0.42790219  0.13695039],[-0.44862455 -0.8661284  -0.22035791]
4,84.62815375021162,85.16360523954563,110.91985326543909,1.0587460227498653,0.6203692132865282,1.592491278409092,0.5034327362800749,326.9339902324546,326.91764986884374,3.8954044012012545,[ 0.62312451 -0.77314269  0.11817875],[-0.58623351 -0.3616735   0.72492934],[0.5177317  0.52100159 0.67860978]
8,197.7376156201382,85.20096044805139,9.449255309316117,1.487667765500762,2.3899949180499087,2.4544254361460376,1.8787939751390255,609.6665924502281,609.6104140824,9.137152199467616,[-0.26909918  0.69816388 -0.66344015],[-0.29296321  0.5968704   0.74693928],[0.91747381 0.3953643  0.04391899]
2,193.34689890729732,184.45279423773664,165.6321080284389,0.8080631959664686,0.6673559440002634,0.2511026619319665,1.0207851144840276,444.614469426611,444.61420092905024,0.48862636945828375,[ 0.59119833 -0.78518943  0.18428807],[-0.52178935 -0.19812852  0.82974753],[0.61499627 0.58670491 0.52683673]
6,100.14185338513055,154.8480482912168,124.03382989086306,1.319044886028143,1.8711548314038888,1.6213051821640243,1.5163120172869724,544.4153619499244,544.3908008950543,5.77963098430033,[ 0.8216379  -0.56815509  0.04594515],[-0.3490892  -0.43783589  0.82851461],[0.45060836 0.69677796 0.55807937]
3,113.51621048586419,60.271095418148285,192.23467885622446,1.7725279264080478,0.33087872258012846,0.38937337562260055,0.9550848355626973,400.5350434403721,400.52575076920374,2.731314371198175,[ 0.16929926 -0.96454917  0.20244176],[ 0.85459676  0.04135619 -0.51764278],[0.49091969 0.26064261 0.83130216]
2,172.78488807567055,170.31812272119768,125.58210096642293,0.05386536076279924,0.2553460144142434,0.2022764418795262,0.10027701489732976,386.35179196312515,386.3515358148384,0.44488946203791596,[ 0.77399105 -0.48538437 -0.40662006],[ 0.03037884 -0.61296557  0.78952539],[0.63246738 0.62343822 0.45968445]
5,97.99888431766931,67.92157092656728,159.62405588315647,0.8347372951208226,1.3339098415316133,1.8860959149542926,1.7318048010268796,445.5491036820285,445.5341509008214,3.905713468533653,[ 0.87060159 -0.18050111 -0.45768135],[ 0.01139354 -0.92262168  0.38553783],[0.49185674 0.34086446 0.80117936]
3,78.07234120281949,40.13469200260479,175.87176495843224,0.781022036639419,1.1890579650082842,1.3063861278169018,1.2825473960943226,340.47267368473166,340.4647271018765,2.506212892919773,[ 0.90247485 -0.26394138 -0.34040285],[-0.16666279 -0.94268485  0.28908268],[0.39719348 0.20415736 0.89473857]
2,35.14581857147189,162.30865527071177,53.18529340729017,0.06075404539044271,2.129553938358697,2.590390787241212,2.7598047406257535,246.65462650891496,246.63990721393336,2.6946145836922795,[-0.92441207  0.28369756 -0.25490788],[-0.32382569 -0.23072888  0.91755169],[-0.20149256 -0.93074158 -0.30515712]
10,150.36370699392992,21.324232756485312,22.670267050571404,1.97742333139982,2.5129097963035876,1.2219264004867325,1.7971715362068927,485.6777276301315,485.6176065239685,9.23100260612663,[-0.09165955 -0.34592917  0.93377274],[-0.18071156  0.92792826  0.32602527],[-0.97925577 -0.1388602  -0.14756689]
7,142.65743416459273,170.07614106467688,82.92086389033807,1.8721534466775382,2.7167826836114575,0.9615910094216031,1.4729642179612286,627.0159239465606,626.9683792973216,8.229648640750344,[-0.15746278 -0.32291984  0.93323537],[-0.7828363   0.61688441  0.08136922],[-0.60197408 -0.7177579  -0.34992971]
3,128.15133159519584,72.63676160894056,8.552639144713085,0.5962326069101161,0.9111130703960868,1.1152335624086676,0.8216527205161588,255.58361072454596,255.57467118887124,2.2901858355552602,[ 0.44985759 -0.73368594 -0.50924757],[ 0.2081669  -0.46835843  0.85866578],[0.8685014  0.49228581 0.05796547]
2,78.3531654478574,161.6826036917974,148.89848443818005,0.3494984526584588,0.2631829309241738,0.30546748408495716,0.2599179868773973,330.0046250132033,330.003966940229,0.6590400725177061,[-0.0938106   0.69865822 -0.70927869],[-0.93725871  0.17829865  0.29959256],[0.33577624 0.69288259 0.6380972 ]
2,86.87227698340565,94.40663794149786,98.4326575674393,0.24278121305339084,0.43587192628278615,0.7182911113713004,0.3131908136541881,228.68825392075382,228.68533824876377,1.1547949479085968,[ 0.83848471 -0.29158818 -0.46034739],[ 0.09126021 -0.75771864  0.64616873],[0.53722896 0.58381401 0.6087251 ]
14,178.37590357549257,26.78049849246665,135.64334388686592,1.8219914432209958,2.6388382948354745,2.6068165011455577,2.4473244861866417,844.5573001726284,844.5152205783102,12.446082025769966,[ 0.59959875 -0.35122842 -0.71911052],[-0.12580492 -0.92874468  0.34872115],[0.79035085 0.11862513 0.60106041]
2,129.81405014533468,87.1258751998821,73.0082698769916,0.4037286835216207,0.8992711517699448,0.8598155497965081,0.5141271977972366,244.0267369906278,244.02080881505162,1.7009501876978854,[ 0.04460941 -0.67984971  0.73199342],[ 0.65728327 -0.53181935 -0.53399147],[0.75232221 0.50494807 0.42312969]
3,82.02949347961284,134.25084419711789,55.192392906396776,0.3341548449297802,1.8641344332602177,0.8471170669491513,1.409236171029017,288.80384888203025,288.79259556649845,2.6386394379223996,[ 0.84040048 -0.33997478 -0.42207131],[ 0.22734848 -0.48579729  0.84398677],[0.49197531 0.80524415 0.33097153]
2,196.6519837063184,178.07613127679554,122.69088490577295,0.325351643596008,0.014082143053187224,0.06347252796106062,0.2541141947763492,413.3673294924571,413.3672194047202,0.30168416520342256,[ 0.15356382  0.4400046  -0.88476783],[-0.72372333  0.65971902  0.20247309],[0.67278726 0.60923457 0.41975057]
16,82.60241913432543,34.56346366659281,113.42406293847888,2.3363359517172526,3.5770744633439744,2.791454715475448,2.9810068555899423,578.3772241704625,578.1759338927938,16.6071007925102,[-0.8198524   0.12898945  0.5578564 ],[ 0.03204438 -0.96243057  0.26963041],[-0.57167753 -0.2389333  -0.78491763]
2,70.04152808844697,65.90337253900816,153.3672762767231,0.6577381681113437,1.2161345386099924,0.3912489153547085,0.14321434466179994,256.0181879474514,256.0102033686477,2.021962175749528,[ 0.82025599  0.28387073 -0.49658586],[ 0.42127936 -0.88706613  0.18877866],[0.38691577 0.3640482  0.84721019]
3,162.69033477459996,137.05499532507667,182.42545389075363,2.3278939114991033,1.6531515207698604,0.8919571624780903,2.6019111211297057,485.4074215863835,485.40123278601715,2.557694956148526,[ 0.58658655 -0.80570572  0.08218582],[-0.5646641  -0.33411904  0.75466477],[0.58057788 0.48908359 0.65094283]
2,22.861431390604437,44.0383316664505,25.336090764771235,0.1356972595883974,0.5000835589245227,1.8710760919995693,0.5109949674936765,78.83789215201733,78.79338681860814,2.6486661975990224,[-0.9110726   0.37698067  0.16683014],[-0.03969193 -0.48302189  0.87470818],[-0.41033069 -0.79030085 -0.45503109]
3,79.63885060767433,70.41625321079728,40.47732399988002,2.51399021523853,0.9208083997377174,0.7588733969929913,0.9439862475438248,197.0804940504113,197.02919436138777,4.526917263596391,[ 0.04411589 -0.53491394  0.84375403],[-0.71253157  0.57514515  0.40187911],[-0.70025178 -0.61893064 -0.35577003]
4,140.73551980206258,46.20370636727948,161.9068177041765,2.3543049361560744,1.6000459921458032,1.1934183865639998,1.2107563801623127,438.92585665342693,438.8949643419868,5.675639887391916,[-0.47904496  0.86103385  0.17069458],[-0.59930422 -0.46290422  0.65311112],[0.64136603 0.21057161 0.73777315]
4,100.12847940620674,18.184507969590687,104.51076224543374,1.8190099828583266,0.7889294119145855,0.7627082258216391,1.4491421779312617,291.77244463271,291.76436407966963,3.0991934035471487,[-0.29947319  0.94622959  0.12233305],[-0.66263781 -0.29852128  0.6868742 ],[0.68645971 0.1246379  0.71640663]
8,169.77345791645615,64.64469824064972,103.14591135394541,1.1003813853090376,3.255112458926982,2.991327632655292,1.5679515871193739,591.0073943318455,590.8919034656094,12.073992799450265,[-0.56944585  0.60159036  0.56019681],[-0.12367544 -0.73642298  0.66512072],[-0.81267202 -0.30946765 -0.49375496]
