N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
8,142.97214341544566,197.46840462677275,67.76973225359558,2.4871330636005906,1.4662609278680938,2.465118159171156,1.4288454776973745,715.7499509208527,715.7333584037659,9.951282892937332,[-0.29963016  0.49655691 -0.81464901],[-0.76873855  0.38004847  0.51439693],[0.56503346 0.78038093 0.26784845]
6,33.91724944929009,104.19949865587292,74.71712179238246,1.0187053977299472,2.237374166488394,1.1015755526659858,2.231922266473042,324.93415402785126,324.927657643652,3.6960987963099936,[ 0.92425733 -0.36953999  0.09585712],[-0.28347022 -0.49610582  0.82068486],[0.2557206  0.78569664 0.56328303]
11,197.62938492440063,178.96257584665645,82.06672692723868,0.9363479928396911,2.800010121241843,2.3453755068166666,1.3863048258420445,925.2816921961243,925.2402517199663,11.636315871553517,[ 0.60386674 -0.33518833 -0.72318306],[ 0.36535022 -0.68997138  0.62486696],[0.70842373 0.64155146 0.29418964]
5,52.84551716277095,72.35061727658231,197.0452649945884,3.150070387260291,1.1629419323463126,2.006000927987117,2.683971854482614,484.09259783538664,484.053385100285,6.37501983584115,[-0.01398781 -0.93740326  0.34796476],[-0.96961659  0.09771617  0.22426596],[-0.24422943 -0.33425541 -0.91028858]
4,13.017493225471965,12.399892822813076,17.133883218334443,1.4698121293642619,0.7836647997513074,2.2123324498407846,0.9828761847423103,49.973012083187065,49.725480432532024,5.068058011140635,[ 0.2599251  -0.86517144  0.42885583],[-0.81333241  0.04324272  0.58019002],[-0.52050873 -0.49960829 -0.6924321 ]
2,35.71601719859141,12.670452549657274,21.39297729915446,0.16755161456287482,0.030947003187343114,0.020320108110750468,0.136532860428904,61.54450705355717,61.54433152614424,0.1469879770401475,[-0.20329104  0.95291827 -0.22498783],[-0.53394187  0.08471774  0.8412663 ],[0.82071849 0.29115232 0.4915806 ]
3,111.81066311765547,60.675842618017555,42.24051919757216,1.938726677123121,0.7801263717540368,0.46479870661668243,1.7596520738616797,232.1979500126102,232.18925797436881,2.1030039863973693,[ 0.29813062  0.11061115 -0.94809457],[-0.4639541   0.88483141 -0.04266104],[0.83418507 0.45259092 0.31511383]
6,50.944150666904726,13.267119634676042,21.824751198940902,2.265127874600196,1.37650373172651,1.8105349582377792,2.0276390664153388,139.81031899958174,139.6874177405733,5.987975917785338,[-0.05277878 -0.79397328  0.60565735],[-0.44488294  0.56168459  0.69755974],[-0.8940322  -0.23263027 -0.38287019]
3,130.8848424429228,40.85020493036463,71.1500510350678,0.7179512800697997,0.8057500281544706,0.6317931716755714,0.2501006791745474,267.56325858408394,267.5560568299596,2.123234974473966,[ 0.15363605  0.70810997 -0.68918519],[-0.508405    0.65471168  0.55935406],[0.84730179 0.26444825 0.46059397]
2,157.04581742721018,156.71898829263517,197.6378567227692,0.5511754955696517,1.0697873037272387,0.17523206692628435,0.9721317540154644,420.2057387004537,420.2044681447236,1.0333382814877512,[ 0.8473635  -0.3749939  -0.37597164],[-0.05112221 -0.76234735  0.64514575],[0.5285467  0.52745246 0.66515583]
4,47.97600038466428,23.20025279814687,13.629912341250598,1.5322971698639163,0.9802151742375741,2.444544950326636,1.4702799042942485,110.17903613307463,110.05797287855658,5.280329525582441,[-0.48662273  0.69747206  0.52605233],[ 0.0480805  -0.57986291  0.81329408],[-0.87228813 -0.42106024 -0.24863967]
6,189.78193134724543,67.39897152756784,13.517863790869077,2.2184639529162236,1.2134958451744524,2.572920186659626,2.089242739406232,494.4983000296498,494.4556000243221,7.189255144480412,[ 0.29957267 -0.90440953  0.30380852],[-0.16192132  0.26561792  0.9503834 ],[0.94023279 0.33390197 0.06687131]
9,64.03365645781366,62.36292904831032,94.30913534838834,2.587174268475787,1.2936661843077297,3.4560579293112057,3.5692309163864246,390.01399648985176,389.98920130252696,8.30288136274442,[-0.44058901  0.85700677 -0.26724656],[-0.75033686 -0.18813239  0.63371981],[0.49282443 0.47973493 0.72593283]
6,124.13358988013209,8.521044077855217,82.19625594859883,1.1603826121028464,0.6191541020183071,1.625320495275959,0.6313128193097043,365.3127340241731,365.282120694858,4.879199153481754,[ 0.19286841 -0.96235456 -0.19150841],[-0.51950016 -0.26572294  0.81210277],[-0.83241898 -0.05714032 -0.55119291]
2,41.85190767355014,82.45622680794725,64.62615332535412,0.06906393878642803,0.7839583550547147,1.05355125397978,1.1508847485175053,159.55488422311643,159.55234770384826,0.8996786328395283,[-0.50447507  0.67652907 -0.53648235],[-0.77968747 -0.09000794  0.61966605],[0.37093443 0.73089464 0.57288801]
10,36.66227933288335,36.76444568638229,184.66134742656828,2.098953474223234,1.381969002967077,2.073475845314261,2.0907719971617387,606.6780580266138,606.6323239586916,7.903219438909014,[-0.36852245 -0.89498988  0.2513649 ],[-0.90976935  0.40279747  0.10036895],[-0.19107834 -0.19169587 -0.96267428]
2,103.94950623390787,198.3716369351842,102.65651624726726,0.7314757088311481,0.49521162460423795,0.9211956291794863,0.2937379032308911,348.4158303157198,348.41140280130037,1.7564773333210002,[ 0.76334858 -0.06754205 -0.64244612],[ 0.48914973 -0.58915231  0.64314236],[0.42193777 0.80519415 0.4166904 ]
4,197.67877435589696,61.71179470675293,176.2090211192183,1.1616710062483255,2.2657929970756463,0.6427034882181133,1.4262216540324717,543.8443382336552,543.827226065221,4.399473562035365,[ 0.65239812  0.0659687  -0.75499988],[ 0.21411493 -0.97166417  0.10011758],[0.72700171 0.22697327 0.64803677]
9,198.01744771339864,187.7350874383495,100.02944711835931,1.071622298428249,4.5252917709488365,2.357441387859467,3.7595093447154637,871.9873395075792,871.9588880970565,10.854735300260046,[ 0.4804248  -0.0398542  -0.87612993],[-0.55231563  0.76224495 -0.33753532],[0.68127781 0.64606059 0.34418928]
9,2.474378435633734,97.97403945763712,68.32260814615218,1.5222302451784153,2.027949422791016,0.975431578808323,1.5747246393803227,358.478933422591,358.4635380728003,6.622358917338221,[-0.75205417 -0.36410168  0.54940376],[ 0.65877786 -0.44135794  0.60927408],[-0.020646   -0.82014214 -0.5717872 ]
6,184.60016317922438,33.79756797308861,185.7352734964411,1.426258396598224,2.1141368233133138,1.4084074296316742,1.6596531661839637,646.8003948401307,646.7778988761884,5.873632431666421,[ 0.71129968 -0.02474023 -0.70245333],[ 0.07248106 -0.991471    0.10831321],[0.6991418  0.12795771 0.70343981]
4,180.1637514036076,134.90667489088884,144.79956470805024,1.90782659819597,1.280400551863618,0.9632931347942634,1.932146674343192,535.2817237031197,535.274578801889,3.142668774091125,[ 0.12943665  0.64003416 -0.75736545],[-0.72805238  0.5798814   0.36561906],[0.67319082 0.50407722 0.5410363 ]
19,102.31331728128562,117.79332818943784,136.0284915699005,2.342104870063197,2.9473413545468152,2.994225123624253,3.9812697386384706,902.4995330134009,902.4541749686603,11.728684661586852,[ 0.59693295  0.32740325 -0.7324467 ],[-0.63197181  0.75430248 -0.17787467],[0.49424962 0.56906492 0.65717763]
19,62.90062549210967,129.3757271673868,155.32341973943605,3.2720859477765494,2.742848155220092,3.2616889133334763,2.715631278552394,923.0531011964765,922.941263706586,20.169718634385184,[-0.75367349 -0.32168211  0.57314648],[ 0.58623157 -0.7233006   0.36492299],[-0.297168   -0.61102934 -0.7337127 ]
3,145.20467007725915,106.38399565740377,95.4781831965809,0.05928324529666289,2.854589355065373,0.386770204679909,1.562742395257496,352.95702245020254,352.9330905525999,4.194028774407453,[ 0.54559637  0.0074201  -0.83801524],[ 0.44107261 -0.85280224  0.27961274],[0.71258652 0.52218127 0.46855861]
5,105.92863934566985,11.647023949681202,31.456152203579997,1.6052542338927984,2.244671451988803,2.1985994500560078,1.3622994366688603,248.54853462858375,248.506244815419,7.277200533928745,[-0.15058847 -0.64809458  0.74652296],[-0.26159524  0.75434009  0.60211209],[-0.95335777 -0.10461572 -0.28313338]
2,173.00155138154452,35.088629026565066,83.22101966880115,0.2362004943063596,0.3890250582288459,1.1392982525784134,0.7651517099604348,275.9999707020921,275.99663862994305,1.3562051940594828,[ 0.04061548 -0.94811483  0.31532308],[ 0.46101547 -0.26220165 -0.84777062],[0.88646213 0.17980143 0.42644616]
4,196.74672083336074,149.4009681359208,177.76172820431304,0.7359658404218125,1.5315393527624994,1.8068307115032936,0.43061109909448275,608.7200947321727,608.7022354665039,4.886470676629433,[ 0.74505507 -0.57102275 -0.34471141],[-0.16430475 -0.65800296  0.73487145],[0.64644945 0.49088198 0.58407019]
3,143.2539594096955,192.9224291687144,196.11891090084396,1.7512729430906606,1.2805860191242655,1.8646472772115323,1.8698715786500304,537.2473376190761,537.2342687674446,3.750725242994118,[-0.27445089  0.77812623 -0.56497458],[-0.84342841  0.08739593  0.53008534],[0.46184979 0.62199801 0.63230788]
4,71.11136198484773,10.08175254295366,181.95077015726974,1.248983420218355,2.7822148449484114,2.879432367009088,3.110211693841088,391.31540467608767,391.27653470633123,5.6625363285102654,[-0.91479474  0.20848088  0.3459571 ],[-0.17606645 -0.97666409  0.12299539],[-0.36352606 -0.0516041  -0.93015365]
2,90.68324133389149,196.15806980805652,9.143481950855591,1.500816187266416,1.8127292940368704,0.47380829343020014,2.2931732592553686,305.9111138969919,305.9094657861316,1.0041653957228818,[ 0.49720518 -0.19039934 -0.84648397],[-0.75960116  0.37593845 -0.53073192],[0.41927687 0.90687286 0.04229099]
4,3.2260047912119783,85.25835643670491,71.43646630580264,1.3425265502424593,2.6764918650678178,1.3689515215434966,2.0094145614677075,222.63833694199738,222.6032222524813,5.2155366248890465,[-0.96921223  0.17872319 -0.16936845],[-0.24449427 -0.61709427  0.74794199],[-0.02915828 -0.76632414 -0.64179211]
2,148.1922744941135,84.21394376300992,6.663625406533802,0.49797863950180954,0.9937763359632257,0.7460420420617453,0.8940847318047815,241.2431744123616,241.2390593974074,1.4090498952213093,[ 0.40862397 -0.67002073 -0.61975694],[ 0.2798224  -0.55436654  0.78382215],[0.8687496  0.4937104  0.03904065]
3,87.45874931373424,170.29389425781258,59.24320698504808,0.8245906659437198,1.157753048406954,1.2660514173031416,0.752576102538185,347.11021796861854,347.10212111353883,3.026289816623258,[ 0.89972735 -0.41377907 -0.13884375],[-0.00432554 -0.32655695  0.94516763],[0.43643097 0.84979259 0.29560204]
2,62.75926296448185,190.68611249526575,26.70321169351221,0.5695546926048785,0.0750305385046488,0.257840891779372,0.07185732164511194,286.4031305876586,286.4017641870381,0.8846925814548484,[-0.3722755   0.24777924 -0.89443636],[-0.87485673  0.22809696  0.42731427],[0.30989782 0.9415823  0.13185642]
2,72.27522869072052,132.84059333813224,15.771138421100295,0.34515814541232004,0.09484556398999189,1.3873807818078898,0.10302207616864223,215.04005991015066,215.03056221497462,2.02105904739863,[ 0.85504286 -0.48651341  0.17946145],[-0.20724941 -0.00337742  0.97828231],[0.47534134 0.87366658 0.10371746]
2,62.81714756896317,145.87599916688458,6.808427636544767,0.6587025919877263,1.622300423669813,0.012783361559609574,1.748390308109009,224.8342578865753,224.83421767772194,0.1344643217590933,[ 0.85406348 -0.34980892 -0.3849796 ],[ 0.33828589 -0.18869458  0.92193113],[0.3951433  0.91762088 0.04282173]
2,150.186507949832,91.83742121004241,178.38237050896504,0.46366095295601895,0.19946561707597965,0.4583282712214327,0.12146024500826513,354.4314716440663,354.43020177709445,0.9487676357840622,[ 0.03872186 -0.90131623  0.43142748],[ 0.79961827 -0.23097589 -0.55431106],[0.5992589  0.36644126 0.71176511]
5,80.68994084910977,164.90957623615455,75.20474185802702,1.3175600079440382,1.8045230034669195,1.8891793438309998,2.3802552503623464,443.6786482399407,443.6647715670664,3.784322162909902,[ 0.84698045 -0.18757182 -0.49743434],[ 0.34235172 -0.52340236  0.78028538],[0.40671786 0.83118397 0.37909603]
7,95.68882057916338,41.43211972523985,104.23167597743965,1.8594079885670927,0.8259294156523397,1.585006514438807,0.7547040215978494,390.1307201883277,390.08906039677055,6.531175184715711,[ 0.11955987 -0.95540668  0.2700065 ],[-0.75131073  0.09071766  0.65368378],[-0.64902821 -0.28101313 -0.7069611 ]
5,2.772346031281585,18.348010649574015,9.877727465410647,1.5046850008322934,1.4066402595663043,1.36275038174816,1.6035622587909624,47.32202299687492,47.1520849150713,4.1658160473115124,[ 0.46330504 -0.47283578  0.74951635],[-0.87681592 -0.12183283  0.46513503],[-0.12861679 -0.87268728 -0.47103571]
2,56.27976823909534,114.6041609908566,10.730517261851467,0.493730906674692,0.0070983986989787695,0.8345031619823589,0.1406286059906492,181.20491299241417,181.19983338178832,1.356788487762984,[ 0.77739617 -0.42516709  0.46356028],[-0.45023678  0.13851934  0.88209933],[0.43925167 0.89445253 0.08374146]
15,58.823998916409465,22.469255947796242,172.80536670194724,1.7853749271575392,2.3553394450753817,2.3639619340346676,2.3871414270135247,712.461300301988,712.3933263611912,11.362279945492771,[-0.83016428  0.51406871  0.21577913],[-0.45664559 -0.84900867  0.26581777],[-0.31984695 -0.12213783 -0.93956388]
8,117.99979908669924,187.0711177624222,65.3848455870375,1.771472290501286,1.343515996213816,2.1468396909747858,1.8178385452665602,652.3933816816302,652.3812818185581,7.078931800634729,[ 0.69187906 -0.58456559  0.4237764 ],[-0.50945619  0.02064964  0.86024879],[0.51162267 0.81108364 0.28352351]
4,118.23336515247694,106.86560054041549,168.58680722735693,0.5404628920370098,1.461165681882959,2.2268745122561455,1.193318725312285,464.017942922973,463.99328988211425,4.882466078231046,[ 0.83404057 -0.47191093 -0.28579083],[-0.21130536 -0.7517565   0.62466968],[0.50963356 0.46061073 0.72671273]
2,106.72630941935432,82.62184095300219,41.55895220298928,0.7809400853728619,1.3514149737857792,0.9077633588367107,1.6479275332338401,199.73622834685378,199.73350267988096,1.0434660763352919,[-0.18077084  0.61825819 -0.76490439],[-0.62948874  0.52482656  0.57297557],[0.75568897 0.58507598 0.29431323]
2,54.58872832946251,193.4762636777936,79.14840281529794,1.2051445683498372,0.17137079636974306,0.024882808320825234,0.4670757188194443,305.54523689985507,305.541099386332,1.5900874127430245,[ 0.03601822 -0.38707194  0.92134575],[ 0.96687969 -0.21960915 -0.13005956],[0.25267836 0.89551501 0.36634207]
2,8.857379780641539,163.68863828414715,99.3605688085483,1.6566807900324498,1.201120209325282,0.8690592447088932,1.399528460232105,271.10842354609076,271.09741832737296,2.4427635742846143,[ 0.06919422 -0.52038458  0.85112399],[-0.99653557  0.00340541  0.08309791],[-0.04614129 -0.85392523 -0.51834611]
2,58.53363647041513,178.2466355782584,76.11616000307471,0.05831768093754519,0.8117385722641046,0.6288263709750339,0.9341879746314561,286.3311972178347,286.3305510143247,0.6083223090752224,[-0.57755652  0.47360332 -0.66492733],[-0.76344639 -0.02490573  0.64539083],[0.28909874 0.88038605 0.37595521]
3,56.66596994547847,171.22079625483926,174.48248855683164,1.0796249881491071,0.824916675945975,1.8085640556865452,1.0162597587255775,434.66053717338355,434.6482267204554,3.4972160816493663,[ 0.90169931  0.12374484 -0.41427716],[ 0.3687012  -0.72053073  0.58727752],[0.22582686 0.68229222 0.69532694]
3,175.62234145808293,6.003575445019941,190.63787413667595,0.40170568864042194,1.915347007590209,0.3669564915875203,0.5717468911428926,449.0857825752927,449.07361331670063,3.306045932261327,[ 0.73550974 -0.04051634 -0.67630159],[-0.01412361 -0.99891029  0.04448332],[0.67736692 0.0231661  0.73528048]
2,182.9068356463751,121.21801390480289,75.60760233603457,1.3922767895515875,0.49388661900449193,0.9916307547226069,1.1623104037668668,328.2328217665134,328.2272932243838,1.9050636215452317,[ 0.50390736 -0.2434354  -0.82874397],[ 0.35351901 -0.81729778  0.45502599],[0.78810005 0.52226769 0.32578333]
5,135.1760157574209,147.43872316777112,29.83335174314322,1.1947041877081348,1.7926380697744773,0.9933009686422981,2.0419251254393203,452.2496659246179,452.24641317745255,2.7034453997589587,[ 0.63403977 -0.45471556 -0.62548168],[ 0.38892007 -0.51159771  0.7661651 ],[0.66838218 0.72904153 0.14752529]
5,18.64297606699173,100.70091059459239,169.4848717478375,1.7943522850315001,1.9648076702474844,1.7884735685327549,2.3375316659752468,442.85114165451137,442.8262756120913,4.909282927897318,[ 0.61409663 -0.70632255  0.35212752],[-0.78359132 -0.49241714  0.37882714],[-0.09418053 -0.50856054 -0.85585992]
2,165.91736746251144,107.31536476992449,88.44661710473235,0.11625047654676735,0.5829736937383032,0.3907491235229301,0.5377159282763984,306.1648917692607,306.1641832734818,0.6586596730695855,[ 0.09549501  0.54101602 -0.83557308],[-0.63523344  0.67939236  0.36729346],[0.76639362 0.49570927 0.40855005]
6,10.690877860645307,155.03492112216512,181.21984394234914,2.1437902902805868,2.669895885176875,1.4208342014392228,1.4150529026532495,584.8259333909187,584.7755269753659,8.376621964448967,[-0.7960486   0.48228842 -0.36565628],[-0.60357248 -0.58788387  0.53860266],[-0.0447984  -0.64945396 -0.75908014]
15,78.08173415851283,117.28053670352674,46.69676330881021,2.384848526278367,3.198085356007298,1.4352806241000204,3.3462742434088115,575.0815293075265,575.0484632779271,10.091287521759968,[-0.17293057 -0.26273004  0.94924599],[-0.83270945  0.55370801  0.00155367],[-0.52601331 -0.79017742 -0.31453083]
2,15.97959546098824,143.9271165154886,50.76457915102242,0.7296310100634473,0.18755056438803308,0.7273668473641202,0.3405489079311508,217.01843900966563,217.01392037912552,1.4004398860818414,[-0.62627316  0.32023722 -0.71079537],[-0.77261909 -0.13317767  0.62074427],[0.10412334 0.93792954 0.33082699]
7,156.8181847056305,87.66919020167873,165.6126232806802,1.8573216104773798,1.6855477335075195,2.108189662016077,2.442829904716795,646.534702306918,646.5176171837351,5.7736686603935965,[ 0.26916588  0.72219612 -0.63716755],[-0.71810865  0.5913527   0.36690864],[0.64177075 0.35879624 0.67778725]
4,151.42599156884816,51.98004803413963,130.25293613401152,0.7867064166022378,1.1377934801130962,1.6060615927202921,1.6998034318851107,412.8030838468008,412.79998172127205,2.530193330526772,[ 0.67393845 -0.38842219 -0.62843868],[-0.08686101 -0.88639461  0.45470843],[0.7336635  0.25185868 0.63111415]
6,78.95136284219411,92.6696554109181,92.7654283093966,2.011013384205149,1.4329412423931183,0.9822257379374496,2.1564441812433897,374.9636890948016,374.9523246019141,3.823912472173572,[-0.47844919  0.79046411 -0.38243021],[-0.71058568 -0.09265497  0.69748337],[0.51590151 0.60545978 0.60602317]
5,176.9028009612037,80.93318799526189,165.1683677399068,0.6326360393119866,1.1764782703160468,0.7574701441001028,0.8001173975175085,570.6462616513866,570.6413562849855,2.929770318044211,[ 0.6351374   0.15568886 -0.75654574],[ 0.34069764 -0.93551155  0.09350536],[0.69319954 0.3171421  0.64722121]
3,67.28764941966737,90.60568176529074,18.688362985728816,0.7795087144053355,0.35607276420971096,0.2797032873202067,0.7792138824684144,198.14450605107564,198.14299324577848,0.7863490504263121,[ 0.35204347 -0.06890919 -0.93344358],[-0.72805237  0.6065874  -0.31936106],[0.58822202 0.79202478 0.16337563]
6,135.8694560144231,169.1705164972968,67.75733106652751,0.9452351297708872,2.8667785822978398,1.1057778447702973,2.225546302570063,556.8488221467321,556.8249857033378,5.664264045871137,[ 0.53848609 -0.09722511 -0.83700658],[-0.59397839  0.66076594 -0.45888784],[0.59768086 0.74426854 0.29806365]
2,69.89560448857023,88.98871595926572,138.50457926740938,1.0174188737014376,0.22848393538504297,0.5537262064426898,0.9400969597587903,252.93991196222314,252.9378950787247,1.0100973226446686,[ 0.13800291  0.80013612 -0.58372715],[-0.9100626   0.33500318  0.244047  ],[0.39082127 0.49754905 0.77440537]
2,36.92242442813611,44.625195536435825,154.34986003191105,0.23844429411561308,0.0796335772015091,0.030088730955384335,0.04678783844974532,233.14637846943634,233.14611291333532,0.35189034638523436,[-0.33237047  0.92427913 -0.18771778],[-0.91617143 -0.26914072  0.29697337],[0.22396379 0.27068685 0.93625256]
3,21.812248593919104,195.22986205510713,70.54713653756377,1.9429494418103148,0.7569781462974643,3.405669858937995,0.3556076603642214,361.5904849098506,361.53119113693543,6.886885664301394,[-0.87981764  0.2453984  -0.40706332],[-0.46368269 -0.25484833  0.84855801],[-0.10449537 -0.93532452 -0.33800704]
3,94.59638866538796,28.791928412390963,60.28768601205079,0.5293750599221582,0.1475081686589289,1.549112864294846,0.9976318018725757,200.6091335076467,200.5976139848024,2.2638794461523966,[-0.2805169   0.95967763 -0.01814161],[-0.50415634 -0.13123052  0.85358358],[0.81678434 0.24859083 0.52063994]
6,163.00097467233766,52.61794320933217,49.6166241136356,2.5166409016969076,1.4048023494138515,1.1499680388146987,2.223190973597579,436.857141880042,436.8529714844796,5.307766578274884,[ 0.37679465 -0.87151858 -0.31381707],[-0.1498273  -0.39166747  0.90782618],[0.91409932 0.29504568 0.27815549]
5,77.73637569860209,64.9035935158082,48.229171655020416,1.9563669617747155,1.0361392067674924,1.291241974830867,1.3246507839312442,250.86556432206297,250.84459576237595,4.886266416907483,[-0.01498304 -0.58479511  0.81104265],[-0.72067803  0.56858237  0.39665761],[-0.69310799 -0.57855749 -0.42996808]
4,68.06459347986542,144.30178075034505,48.447043774060084,1.274357249234521,0.480255917130267,1.5011409575588908,0.9230118478338202,333.50458971298804,333.4933308558163,3.608639020835004,[ 0.82747923 -0.21637147 -0.51813271],[ 0.38552025 -0.45195964  0.80442937],[0.40823064 0.86539925 0.29057163]
15,157.51088969954162,182.4024022289963,64.968741178222,1.3364257778476873,3.7563359862556314,2.592309791621672,2.7360253383630417,966.8642737471929,966.7796757983449,15.054594888192272,[-0.73284555  0.45153273  0.50897503],[ 0.2544939  -0.51184889  0.82051421],[-0.63100733 -0.73084123 -0.26019386]
15,71.73864600332772,80.88757277280965,49.09017159927704,3.4022859099852774,2.8816606592846075,1.607569905435801,2.056869405713998,460.2059716562365,459.9831806991312,16.497948246565365,[-0.25734062 -0.32422443  0.91030452],[-0.75412173  0.65641129  0.02060676],[-0.60421538 -0.68117746 -0.41342597]
3,42.27882516919289,152.1377845894651,32.60769491795899,0.7428706744718362,0.5252807080416931,0.6606198479717232,0.3347330992045005,279.2717631836538,279.2694234349873,1.8586409264926633,[-0.49907315  0.31196079 -0.80845931],[-0.82593616  0.11105914  0.55271632],[0.26221262 0.94358165 0.20223307]
3,119.64563737574856,61.727058401800114,76.95653385455104,1.2593222999942142,1.6780631600865479,0.5235335607511215,0.3423691370847106,268.62027158765505,268.59487495123693,3.7008657847031867,[-0.2916681  -0.47192435  0.83199587],[-0.56537292  0.78666586  0.24801268],[-0.77154596 -0.39805055 -0.49625859]
3,42.11019997599169,57.980914090581734,183.3754945869854,1.3385371610110066,2.86610900275162,0.2675658734851308,0.8154523154170092,341.0463256154826,341.01238645571635,5.309173865231675,[-0.90659243 -0.29522486  0.30155006],[ 0.36379075 -0.90889293  0.20388705],[-0.2138842  -0.29454358 -0.93139553]
3,145.6271013787016,72.71636346591691,72.62021490332701,0.4312003299207663,1.587186402268501,1.817263021360357,0.6060587219411028,308.745302327823,308.71858082535744,4.114375416010939,[-0.57623736  0.55323717  0.60156391],[ 0.01999034 -0.72629283  0.68709469],[-0.81703788 -0.4079551  -0.40745766]
2,131.20309766959087,28.908066189847546,51.725660321429935,0.21604501407180976,0.045096426502132296,0.016147153323984753,0.21175267799496567,203.5952948104995,203.59527452195582,0.09089171397413921,[-0.20165869  0.97881157 -0.03552019],[-0.35881615 -0.04008345  0.9325472 ],[0.91136422 0.20080146 0.35929657]
4,30.850636349479302,106.07704395235426,139.18435812345638,2.643213392563891,0.9279681371767649,1.383927474589564,1.030672536165917,355.44427366921366,355.4063511638773,5.906778310541293,[-0.45475025 -0.65687915  0.60142497],[-0.873518    0.46065907 -0.1573516 ],[-0.17369088 -0.59691122 -0.78328059]
7,65.45196125444812,155.87173840117794,55.03223545534315,1.2876924873387388,2.0403123124246854,1.7104006617972634,1.7272144795387567,470.4332385407176,470.4185435874819,6.36261954670462,[-0.35102626  0.43932635 -0.82690563],[-0.86099208  0.19569159  0.46946506],[0.36806686 0.87675376 0.30956362]
2,189.06883979851938,53.98430698558361,40.88318312282647,1.0708032567741128,0.22094558171767886,0.7842870424675041,0.9078154085212731,284.02315676175505,284.0196838772054,1.4045451950132397,[ 0.25755714 -0.96291396  0.08038057],[-0.21760697  0.02324806  0.97575957],[0.9414412  0.26880521 0.20354909]
5,104.58498992754171,197.93323532713958,95.57153180076261,1.4889735063000604,2.209744777727293,1.3905342034130794,2.515552315383605,544.3268869156474,544.3161436649449,3.680554383969113,[ 0.89364778 -0.44529364 -0.0557425 ],[-0.12949776 -0.37480404  0.91801539],[0.42967893 0.81316389 0.39260732]
3,95.54710650390388,117.67173772411161,72.44895484898011,0.7600903147008785,1.2845657342950396,0.8246683855133579,0.9309382499808393,291.00332279151223,290.9927791855517,2.4793156833265435,[ 0.02265001 -0.5374207   0.84301007],[ 0.82223894 -0.46964488 -0.32149153],[0.56869157 0.70043749 0.43125077]
2,50.6308019919683,171.52697541071637,102.81573612372117,0.791020902741991,1.0068937286132638,0.5307153562248104,0.9075660704017565,291.74639057372997,291.7426287576745,1.4815459362213315,[-0.05780495 -0.50065897  0.86371244],[ 0.96769392 -0.24077557 -0.07480377],[0.24541203 0.83148525 0.49840266]
7,7.804030254628597,14.377629159945396,188.92012723899492,2.175542417050475,1.72930717481575,2.0558348260097694,2.1093734514330142,501.7685820872324,501.75819989152114,7.236593373767081,[ 0.18815567 -0.97986701  0.06676891],[ 0.98127232  0.18469895 -0.05468937],[0.04125616 0.0758086  0.99626853]
2,56.517856614128014,70.23208333087052,61.34925937818877,0.04566180188530922,0.04061254237070244,0.5475159870065625,0.35786015645293645,154.21315624574018,154.21201859240736,0.5923520305283099,[ 0.78735641 -0.61617492 -0.01995865],[-0.33381868 -0.45332838  0.82647352],[0.51830008 0.64406665 0.5626217 ]
2,150.20159545392343,46.79029883140848,138.83022457829452,1.0500459066120413,1.5945796995968315,0.40552803739321064,0.8389341930486438,296.74060164362317,296.73013499808644,2.4923177640244973,[ 0.64999528 -0.55896219 -0.51484697],[-0.25501103 -0.79863541  0.54511545],[0.71587395 0.22303081 0.66165077]
3,116.5327895546201,9.24409101268382,60.10974023050619,1.1740252900784858,1.1654616514980207,0.4410170791483857,1.0376366595069062,227.6923818144716,227.68262699906458,2.353338897396643,[ 0.41479143 -0.55867069 -0.71821663],[-0.2048978 -0.8263971  0.5244852],[0.88654665 0.07039096 0.45725283]
5,144.62137975446052,60.48408151567595,197.97090832775876,2.120550525903613,1.5249567393934942,0.9300067723368635,1.810160491707945,564.6795716194033,564.6709028731032,4.7016673674131235,[ 0.57219649  0.56801461 -0.59156621],[-0.58699258  0.78739581  0.18827519],[0.57273981 0.23951457 0.78396548]
6,151.8660798306651,73.19552550355216,120.34079671083482,1.3925652168964127,2.665613205245472,1.9952781899605678,1.0055517333737607,507.4184554301309,507.3898496419791,8.481986091499543,[ 0.67925409 -0.33988406 -0.65045577],[ 0.03239101 -0.87154893  0.48923745],[0.73318804 0.35338546 0.58099399]
5,163.80301093593468,1.8724190757196666,20.789287634528964,1.582741726111015,0.6003944577137681,1.6761414090405933,1.7178729299442936,369.27290313248164,369.25871044214443,3.680485830844141,[-0.00613967 -0.990456    0.13769244],[ 0.12632431 -0.13736014 -0.98243288],[0.99197    0.01136209 0.12596202]
4,127.10666457774192,62.295778381137936,153.5237288624956,0.7956929599879701,1.2781967729522887,1.2583383576017997,1.2702100276207176,417.6603955101521,417.65160780653287,2.9931957501818545,[ 0.54027951  0.52275029 -0.65941655],[-0.58104726  0.79858233  0.15700428],[0.60867244 0.29832598 0.73520029]
