N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,133.6826155495039,163.23601844646188,61.19737725685541,0.15486024804728515,0.1739577968362198,0.41886874170340604,0.08165987352343507,310.68436747143306,310.68364961782123,0.6678707026134758,[ 0.76165356 -0.44837794 -0.46780454],[ 0.22269411 -0.49683829  0.83878427],[0.60851556 0.74304034 0.27856752]
2,140.60971091835216,45.35075553224831,98.83772146670452,0.5817379507969633,0.08851178653451797,0.4394729466370606,0.1932279808108035,251.38502901512948,251.38303186514918,1.0020495112118812,[ 0.08878289 -0.94714291  0.3082822 ],[ 0.6052935  -0.19449612 -0.77187502],[0.79103564 0.2551305  0.55603151]
5,187.1609091395922,197.80147653776044,88.43574451585332,1.246633054570822,0.8238024249155079,2.5387927762640836,0.7611915491492173,640.2497952221456,640.2199683661167,6.362652000491004,[ 0.69201468 -0.71089306  0.12548604],[-0.30626303 -0.13170948  0.94279137],[0.65369614 0.6908572  0.30886516]
3,53.52285540705369,183.93115157152852,141.43002208841347,0.7043490029908508,1.8058756920472465,0.19192580213548474,1.4724801255276228,412.43603461495894,412.4333782279728,2.2101942274366393,[ 0.82799106  0.16994402 -0.53436864],[ 0.51372096 -0.6118893   0.60140025],[0.22477008 0.7724704  0.59394267]
3,197.04875570229333,128.73586398666998,94.57418162306367,0.7131260406554167,0.23048956294275008,0.7039779115437277,0.7744183152341355,439.3619509631646,439.3614816107318,1.1712627915992582,[-0.36487325  0.84527303 -0.39036012],[-0.51325698  0.16719793  0.84179102],[0.77681065 0.50750208 0.37283623]
2,146.60337757902875,31.640911171115512,116.6979632205161,0.12695673579456468,0.4697519999938162,0.9828748022504215,0.4274160542439631,268.7501256742619,268.7463298054123,1.4283788195425051,[-0.44764012  0.82792461  0.33787448],[-0.4521779  -0.53555547  0.71324294],[0.77146191 0.16649678 0.61410532]
3,124.82180420290098,146.88131745482102,197.01327213083684,1.7141614616380123,1.9493438286051588,1.75735415664341,2.8880011695866403,477.42571177649114,477.4224232027888,2.1167828263703763,[-0.37994195  0.84061601 -0.38601663],[-0.80656604 -0.09675544  0.58317202],[0.45287453 0.53291942 0.71477378]
2,64.5152728610605,103.37439622533361,3.23714601678895,0.5410746917341243,2.3680952169882303,0.5092350996509509,1.735221303300591,172.42462294457158,172.4063665344583,2.5090587804458337,[ 0.20794415 -0.15999428  0.96496687],[-0.82269348  0.50501942  0.26101882],[-0.52908853 -0.84814929 -0.02661042]
2,76.59270765835191,39.17856295152741,193.4375202142973,0.12377223706405971,0.9082609782128905,0.29705634585400276,0.05855902932081847,299.40075279826885,299.3976630414564,1.3601990606923506,[ 0.91999705 -0.22932176 -0.31783166],[-0.15071526 -0.95559634  0.25322034],[0.3617877  0.18505989 0.9137081 ]
3,140.71256709114968,81.83696963145711,77.95586521729517,0.6057391769616536,0.7131032711539691,1.1837528026034707,0.8948752501041773,312.61745346076464,312.6118186301101,2.106473767580787,[ 0.62495792 -0.51937161 -0.58282135],[ 0.03992027 -0.72433805  0.68828828],[0.77963708 0.4534176  0.43194734]
4,74.9476773323048,117.98634510293567,43.494644121869285,0.36742106876440983,2.1613042754614726,1.4598485607660077,1.9282104777202858,292.822190475964,292.8064911011293,3.5708480958413897,[-0.2892768   0.48744991 -0.8238395 ],[-0.80890302  0.33571721  0.4826695 ],[0.51185431 0.80603135 0.29718451]
3,1.9685862443826012,127.06590307331874,50.46311369824556,0.7085093591050428,2.0936847006186814,1.8939419005918081,1.2374101646200528,236.88193108448766,236.84149969068002,4.5562320930598785,[-0.9797872  -0.06054337  0.19066082],[ 0.19952655 -0.36418708  0.90970156],[-0.01435981 -0.92935584 -0.36890585]
4,27.762804015198977,48.300449949431496,168.40276998368665,0.7318736336862157,2.200449846410365,1.5769447633366491,2.1679765378169424,354.80089301788524,354.7845666609458,3.5707256693608445,[-0.96594496  0.24273237  0.08961764],[-0.20602853 -0.9310608   0.30112794],[-0.15653297 -0.27240922 -0.94936328]
6,179.41390840174117,176.82351469617183,132.39052818235987,0.8764778420399844,1.9315287241401529,3.637404275393785,0.9282782861635953,697.1391050261128,697.0700497670637,10.053090953590688,[-0.77621283  0.5070303   0.37471846],[-0.00307236 -0.59738181  0.80195108],[-0.63046349 -0.62133344 -0.46525321]
2,51.33196162562547,42.54234318522805,6.621966242542509,0.22940998289445602,0.6846527554259723,0.8207425689064629,0.34005510100159597,94.76145505047879,94.7500646758459,1.469219931436127,[ 0.43650387 -0.62710845  0.64513515],[-0.47169327  0.45109395  0.75764089],[-0.76613956 -0.63501908 -0.09889858]
4,32.837254086808315,158.7839750445293,76.04324468028915,1.2075301846006703,2.051706567738429,0.5411681033999405,1.684717938674441,358.2061110478879,358.202743570469,3.5424326440672274,[ 0.86415624 -0.35125289  0.36035455],[-0.46863024 -0.30080226  0.83060442],[0.18335674 0.88664503 0.42454787]
2,14.637595403597558,55.000523953035525,51.93675579450617,0.535155496824224,2.538489122521046,0.325605253748531,1.490317190791906,109.02825114600562,108.98594346812125,3.037050266285271,[-0.90484142 -0.13914475  0.40236892],[ 0.38111644 -0.68597497  0.61982949],[-0.18976899 -0.71419681 -0.67372892]
2,9.401989858165216,163.09380391421325,73.52932049455758,0.18783330286810074,1.266418192074255,0.29461773484626974,1.0221293241681195,253.36248008293896,253.3597918123268,1.167136064072895,[ 0.95479636  0.07467746 -0.28772762],[ 0.29259261 -0.40695871  0.86531739],[0.05247356 0.91038887 0.41041276]
3,69.7231083404453,91.94879227992783,21.473369271820456,1.2176483483561178,1.8959864106331388,1.5216023224205113,2.032307454396539,203.35377248445403,203.33191396696776,3.117558355821629,[ 0.46686967 -0.52095713  0.71458826],[-0.65518939  0.33894349  0.67516234],[-0.59393567 -0.78340346 -0.18308315]
3,184.47113678143194,54.80858451469887,4.52765825606279,1.5481169855927144,1.195956874793801,1.9981294936806777,1.4515716686505467,333.4451996821624,333.4194709697427,4.142194785336189,[ 0.24903213 -0.79214609 -0.55721412],[ 0.13998862 -0.53985681  0.83003482],[0.95832468 0.28470897 0.02355025]
2,136.03541843267465,171.3522303877147,110.48135796227092,0.04291075468552208,2.001215473781059,0.7114308785887928,1.6959274370953068,346.6348661712643,346.6301449983052,1.8091500833647491,[ 0.31634761  0.32377506 -0.89168038],[-0.76935322  0.6374757  -0.0414771 ],[0.55499532 0.69913836 0.4507613 ]
2,43.90934102104469,75.66285255688217,97.8600311186504,1.1792433929109123,0.4474467226559611,0.6219922108224907,1.1160955662855656,185.6419180807491,185.6379753803056,1.2098947890663307,[-0.02915868 -0.78440408  0.61956437],[ 0.94191925 -0.22902688 -0.24563145],[0.33457121 0.57641732 0.74552343]
2,45.5517295306026,197.75160289046318,33.81776769916628,0.5643201134349027,0.5557111095391889,0.5143784635492814,0.32465695652632576,290.9473827975184,290.94467971484875,1.2541540374965028,[ 0.66054021 -0.0238252  -0.75041255],[-0.71740053  0.27472705 -0.64020428],[0.22141162 0.96122703 0.16437605]
3,131.58999076917857,45.536955563389284,40.117200486452795,0.6574220390782591,0.24596764988492945,0.19049774624665292,0.4811638897855411,250.9947110699437,250.99305894843798,0.9444251224293306,[-0.03362953 -0.60419399  0.7961273 ],[ 0.41743267 -0.7322614  -0.53809218],[0.90808536 0.31423376 0.27683592]
2,31.77308586691113,69.55464367189737,89.05566095161151,0.10315700337141287,0.7656541765371188,2.5420457342057006,2.3542622275301,166.04425346008992,166.0351285696157,1.7407435163645286,[ 0.7516679  -0.62247546  0.21799008],[-0.60149338 -0.51140061  0.61373865],[0.27055699 0.59244723 0.75881829]
5,174.47084121229418,73.25521762838743,87.34058542577569,1.0981429513976602,1.4887049617298607,3.4865049013568856,1.3153603647799388,466.09829484887615,466.033025436364,8.316824283997562,[ 0.18920804 -0.90498086  0.38106424],[-0.51328125  0.23968186  0.82407218],[-0.83710374 -0.35151421 -0.41915998]
2,65.8133196016677,96.91310620769961,23.967966927813542,0.9480511671119771,0.7844712807532517,0.09839999003936661,1.1773244321026723,169.1125690729859,169.11175447023055,0.5248985291369671,[-0.20877092  0.36605762 -0.90687183],[-0.80836295  0.45731738  0.37068875],[0.55042169 0.81047062 0.20043285]
2,198.73275376211313,16.645625321943758,164.5586608523474,0.27313597126386924,0.37293545810899076,0.3224769114013384,0.0287071814725266,365.6546315780022,365.6537650451837,0.796054474296294,[ 0.45855103 -0.74916515 -0.47799846],[-0.44603439 -0.65924721  0.60534819],[0.76862492 0.06437928 0.63645191]
2,108.10575878237472,155.46570971196354,192.85754962360375,0.002045772920148181,0.03614350079271844,0.4763795804557418,0.3199492510730124,382.23214065020966,382.23181132096886,0.5017572450220035,[ 0.84501026 -0.53293162 -0.044063  ],[-0.35492932 -0.62058323  0.69921502],[0.39997855 0.57520461 0.71355225]
5,168.21857821789052,174.38469429775196,51.69537075587719,1.524922560410338,1.540785423008189,2.5096513882005387,1.6114111343584372,554.0321033585883,553.9997934600897,6.470323489213601,[ 0.53867921 -0.6707645   0.50980358],[-0.49881757  0.23372981  0.83459656],[0.67897404 0.7038788  0.20868373]
2,180.57800459110194,193.22728517985757,117.48854611034838,1.1359499021278765,0.39962047790650956,0.22519368400747197,0.8842151783770191,409.26827079095034,409.2665141374523,1.199117172386607,[-0.36867173  0.70962042 -0.60043319],[-0.68899453  0.22499465  0.68895859],[0.62399334 0.66769474 0.40597542]
2,4.811601626249673,22.455076347985134,168.59550701396643,0.8039789102199268,0.2950800171642509,0.13032226205774577,0.19080439024267548,240.6348993288237,240.6319320348448,1.1950147157707955,[-0.32565712  0.93838352 -0.11568838],[-0.94506481 -0.31940523  0.06951841],[0.02828346 0.13197218 0.99084983]
2,79.60118116311202,143.65266313783178,161.15303016666834,0.4711468310191549,0.6535823324192194,0.9938000137708514,0.12499628847271538,325.4055057577301,325.4005237429162,1.8006457952604724,[ 0.84681901 -0.52918986  0.05343827],[-0.40399919 -0.574612    0.71176239],[0.34595117 0.62432294 0.70038465]
3,46.81504558967933,142.75382532652168,102.89843117608599,0.9986676135549103,1.3669609832783476,0.6355222008405003,0.7752389174574807,315.4080554484483,315.404054874992,2.828645957394912,[ 0.95173472 -0.10397616 -0.28877324],[ 0.16763719 -0.61202837  0.77286418],[0.25709687 0.78397081 0.56505838]
2,189.76913660235755,199.13425709345597,99.93615632174001,0.6944122227750285,0.0720737031795835,0.6856888111430592,0.1670850612253787,413.8960508809662,413.8938047696627,1.3635645022151321,[-0.45835589  0.70705085 -0.53850624],[-0.60783958  0.19266231  0.77033258],[0.64841416 0.68041188 0.34146559]
2,28.689397022103236,99.84022393543508,10.38878489205517,0.6300136483341383,0.030691540382179028,0.3079052416847361,0.17183956902387365,147.64532727661026,147.6421904460253,0.9624276164647039,[-0.43717503  0.2164566  -0.87294016],[-0.85636119  0.19639603  0.47757105],[0.27481539 0.95633422 0.09950559]
2,101.30539612726773,1.314362668345026,44.902772344858946,0.48586884858166,0.6843621193522664,1.4991618919817462,1.0434110695391041,156.74005043005184,156.72816489075572,1.9302172912034996,[-0.21618579  0.85982139  0.46256987],[-0.34301207 -0.51045853  0.78852699],[0.91411511 0.01180128 0.40528299]
4,7.714286555896782,156.7536398460057,180.96777307895445,1.0844416135331618,2.237053180909897,2.77028436630749,1.1912233871755125,479.14076659546265,479.0927049275188,7.0380935796598525,[-0.96327133  0.2219267  -0.15118495],[-0.26659445 -0.72288168  0.63747116],[-0.03218304 -0.65436276 -0.75549562]
2,102.47128906200497,18.64145098814228,190.56195659306306,0.5236307127120057,0.11012974625593763,0.16783897377572998,0.10925341862250093,307.12226413972064,307.1212790218592,0.7778832081840825,[-0.20188237  0.97932669  0.01275741],[-0.85825205 -0.18316894  0.47942941],[0.47185477 0.08583927 0.87748772]
3,85.96254092610168,155.59608124462736,51.77345343129639,2.011918920012088,1.3407142535085093,1.4566775967035288,0.8097743985072912,320.72463483768956,320.6910527972117,4.679449179830634,[-0.55904191  0.03317983  0.82847525],[-0.6869461   0.54099846 -0.48520689],[-0.46430292 -0.84036882 -0.27964806]
4,187.25667560293627,17.988458133401803,1.8456983282452766,1.8387916527882184,3.4783570673414377,0.6759030943505794,1.5423035624254542,376.33893692540676,376.269374572854,7.368062363249222,[-0.02155862  0.1225978   0.99222226],[-0.09353239  0.98785289 -0.12409016],[-0.9953828  -0.09548013 -0.00982988]
3,113.58096818505321,120.9248905009977,135.18970817289596,0.46359115407293977,0.5396330655667959,0.7204337474572287,0.2662330484034745,370.6770490473467,370.67526092487526,1.6920858683116387,[ 0.83568835 -0.22467023 -0.50114695],[ 0.14124428 -0.79388263  0.59143928],[0.53073066 0.56504306 0.63170508]
2,199.79653986870488,85.84975239401996,54.122549110211814,0.021451296220689642,0.3950756137442326,0.43197459592791887,0.23655555737494183,316.9177521022104,316.9168459106603,0.7578756869789067,[-0.13075343  0.72834314 -0.6726216 ],[-0.43358912  0.56811242  0.69946319],[0.8915739  0.38309862 0.24151902]
2,128.88923701025385,194.71626703228043,195.59968716043954,0.5272145064234479,0.6799778806699948,0.337138988484341,0.4280722880110943,430.78289582824686,430.78133880164,1.158222101692687,[ 0.27000021  0.58755138 -0.76281273],[-0.86490607  0.49614429  0.0760153 ],[0.42312808 0.63923722 0.64213582]
2,157.8596463115058,154.79009689676374,100.103855434136,0.25365250195299893,0.1818139761185762,1.3950799330327044,0.8563663865866289,343.22723536343904,343.2234179064661,1.6187945616824222,[ 0.71181195 -0.70134037 -0.0380189 ],[-0.26504375 -0.31834044  0.91017096],[0.65044259 0.63779389 0.41248441]
2,195.61799537442135,103.92437074530416,18.291309536979803,0.14817919417782832,0.3575633683439179,0.6239895717711104,0.014579683905338925,314.330355280281,314.3286406494451,1.038228346584355,[ 0.43750048 -0.73145433 -0.52303718],[ 0.18436195 -0.49633772  0.8483275 ],[0.8801159  0.46757184 0.08229564]
3,171.14750343164573,61.545165224023826,125.87962263113513,1.0331828503379823,1.762314993509223,0.6800271327759778,0.6887275833280652,383.1302136679286,383.11398363898945,3.529445372622535,[ 0.58476175  0.03177085 -0.8105827 ],[ 0.24359979 -0.95999234  0.13810814],[0.77376537 0.27821813 0.56910617]
2,129.99255690939646,184.6295354023843,156.81819682736705,0.36991104290764554,0.10013815923723257,0.2937862366445927,0.0599232563449732,388.7886578158196,388.78806731109495,0.6776154735146063,[-0.29256637  0.7303036  -0.61730185],[-0.83115643  0.12500186  0.5418058 ],[0.47284661 0.67158856 0.57042519]
2,107.43015842602482,103.4403175186634,54.02900563380929,0.4332543901943069,1.335257805036889,1.334457041495206,0.12277192844368301,224.33913201200113,224.3224766045733,2.7336133392867694,[-0.68550414  0.39122796  0.61402341],[ 0.26716782 -0.64935589  0.71201003],[-0.67727795 -0.65213313 -0.34061263]
2,145.69264382927915,168.95261570281087,158.71024622983174,0.9302879279940157,0.035386699145192324,0.08036320395673613,0.5634587978059926,387.1980067696957,387.19657169878036,1.0541874295161735,[-0.03900919 -0.66607205  0.74486664],[ 0.84575724 -0.41898616 -0.33037145],[0.53214    0.61708883 0.57967957]
2,73.69614792664893,3.8648752608798964,28.356709213877195,1.036402307559257,0.8560815982032621,0.11600652962343538,1.0495121337115236,111.82113306893186,111.81470535281854,1.198944403274838,[ 0.35547329 -0.31090235 -0.88146382],[-0.06829074 -0.9491768   0.30724546],[0.93218835 0.04902173 0.35863875]
3,78.71684149326217,55.48670910721736,121.01362379814111,0.42932138942390524,0.8654460695388349,0.2706075151391618,0.15248061992784068,267.88254988175237,267.8777819887558,1.7180339405418774,[ 0.72531242  0.31076111 -0.61428774],[ 0.4635444  -0.88017717  0.10205263],[0.50896805 0.35876968 0.78245501]
2,198.15939745066913,127.73266090618722,32.29280321389778,0.2709333024909881,1.3241727285146752,0.09648538508191251,0.9494903438265112,336.53362609789133,336.5308489909112,1.3671766717926794,[-0.13230647 -0.0450787   0.99018327],[ 0.53764056 -0.84250907  0.03348281],[0.83272902 0.53679268 0.13570554]
2,45.33613180076649,77.69978325989015,180.06121631887163,0.4130907594708546,0.049923311996899145,0.17953103175089782,0.048288260499163016,284.657225993741,284.65651272824,0.6372376707805673,[-0.25291678  0.90985296 -0.32893874],[-0.94090486 -0.15216289  0.30256323],[0.22523578 0.38602337 0.89456962]
2,165.8955525814756,168.67291546256317,94.47477853085137,0.7720950672627254,0.6365329704647991,0.6588932048229026,0.3256892185905116,360.27435656920767,360.27066667498866,1.6305627604491124,[ 0.58311522 -0.12380396 -0.8029005 ],[ 0.48569358 -0.73911112  0.46670814],[0.65121301 0.66210824 0.37085616]
3,198.0848942647308,107.19524914268129,23.947500422743087,0.5928516645457237,1.0196802066623556,1.6251274514778837,1.1562585017457108,392.32334925638787,392.31372962204387,2.845706482341214,[ 0.41670582 -0.84493288  0.33532773],[-0.24806349  0.24918711  0.93614651],[0.87454032 0.47328027 0.10575927]
5,99.91196314703753,175.85903626531143,109.35270583596632,1.8301750191650394,2.145333272393459,1.124366903559154,1.2651787990222376,514.1656602303098,514.1555028089481,6.1731379471520444,[ 0.4439871   0.27750089 -0.85197929],[-0.78362162  0.5813535  -0.21900975],[0.43452575 0.76486689 0.47556915]
3,92.15338702534451,108.2393531291291,132.90720507907238,0.7563977248444284,0.6307242673128746,0.6994121342611443,1.1368975770613379,337.07767589152155,337.07695197037077,0.7074189482055337,[ 0.02992844 -0.7851054   0.61863867],[ 0.88026511 -0.27250904 -0.38842267],[0.47353736 0.55619092 0.68294512]
3,83.18091588318072,193.2569396313761,175.82301488388802,0.2239296270206021,1.1154957173306461,0.9953583704570884,1.1226357126699271,474.9209795242297,474.91783867635974,1.753074366594039,[ 0.95106273 -0.18249397 -0.24935042],[ 0.05872602 -0.68550464  0.72569597],[0.30336601 0.70482575 0.64124077]
2,179.89667538188718,169.56953009829658,15.228510978214072,0.2659266077287441,1.1681144332245168,0.8434576396830771,0.5546959638918736,350.2875776470143,350.28232785536215,1.91777111297137,[ 0.47878123 -0.43969652 -0.75989177],[-0.49320745  0.58134422 -0.64713624],[0.72630224 0.68462097 0.0614751 ]
4,167.12765672186785,110.10384275423813,1.2623202127296063,0.9783983637459609,1.5939509708572839,0.4688265294640572,1.6636052729057136,400.2984612611546,400.29480988793136,1.9430087482433902,[ 0.22712366 -0.33426254 -0.91470399],[-0.50113004  0.76523964 -0.40407546],[0.83503504 0.55016075 0.00629503]
3,178.25178476428724,135.0576236547961,162.3612620801741,0.6704340986504621,0.9528924079182185,1.13367533957768,0.7176111911740025,478.679688481891,478.673017687594,2.5285619477520322,[-0.00252055 -0.76742312  0.64113602],[ 0.76419041 -0.41500445 -0.49374519],[0.64498578 0.48870549 0.58750343]
2,34.3224810365415,67.36026164585351,25.32736572211668,1.3337052354596608,1.336098999243319,0.5429632199587804,1.8753717339655225,112.78981999429332,112.78679359742996,0.8262471517793496,[-0.05868191 -0.32500125  0.94389121],[ 0.90061511 -0.42511535 -0.09038458],[0.43063774 0.84477874 0.31764762]
3,2.851508516447828,29.73509854072256,53.84049549835468,0.8991327990813139,0.5316460147422868,1.4054592150963614,1.1248586790328055,106.67965133402402,106.67279176877828,2.3243825234306974,[-0.72734264  0.6163182  -0.30186845],[-0.68472513 -0.62218484  0.37952276],[-0.04608881 -0.48274    -0.87455012]
4,59.0712806691857,6.255934604731633,58.07164167593217,0.2967809740569366,1.245370920983383,1.2516164962916214,0.748578163621827,166.17905981139796,166.15242650811632,3.2378534290966874,[-0.60784623  0.56554603  0.55738734],[-0.35349522 -0.82128426  0.44780944],[-0.7110303  -0.07516552 -0.69913236]
2,47.09723281584165,192.11256442759344,98.38868087134915,0.42256963668497605,0.021109528490470097,1.2730952496061931,0.6754176316390925,312.43405401999513,312.42975366489935,1.639248687533779,[ 0.94699063 -0.07178831 -0.31313766],[ 0.2403301  -0.48852108  0.83880188],[0.21319052 0.86959392 0.44537199]
2,148.49869896469107,128.1431467194096,24.247528707936027,0.40370012975741076,1.2660973353228755,0.4696518974488306,1.066602980388268,279.50834993954044,279.50531295546693,1.3029641557246519,[ 0.49909965 -0.43676339 -0.7484232 ],[ 0.431693   -0.62355956  0.65177805],[0.75135923 0.64839125 0.12267066]
3,192.0996669141973,144.1895331770951,39.8311771334975,0.5717642662534618,0.23354767800143442,0.6109643621889302,0.5790942632294602,421.7111865910615,421.71021029435616,1.122107307575549,[ 0.53260733 -0.79201333  0.29840294],[-0.30629099  0.14830531  0.9403145 ],[0.78899636 0.59221653 0.16359805]
2,153.2931597165168,148.853987802314,47.781209262529,0.22304664808683583,0.2879826618165424,0.6699723486660822,0.49815174826485986,309.64472547060535,309.6436487891539,0.8165637180735015,[ 0.68000802 -0.728076    0.08657037],[-0.21774604 -0.08779084  0.97204909],[0.70012552 0.67985154 0.21823414]
3,97.17909496171853,155.78660840936638,113.59888194461922,0.22118239831711417,1.1659360471189213,0.2971833771069689,0.8804666542031547,373.97626326187685,373.9736278764828,1.4693762268703119,[ 0.51963729  0.26753579 -0.81141955],[-0.72622949  0.63859745 -0.25452708],[0.45007535 0.72153857 0.52613142]
2,120.35323159478716,195.49604876994502,47.72484736837551,0.501349233981152,1.2815808847745132,1.341000020620374,0.5382191145087347,331.6171243406404,331.60686425939275,2.6085881254858774,[ 0.74754645 -0.31783302 -0.58322935],[ 0.42158102 -0.45149337  0.78639887],[0.51326771 0.83374811 0.2035199 ]
3,102.25399789253031,122.99966541528185,97.49352377955967,0.5705388958572851,0.5513203665596624,0.7280408874936996,0.07611253584637452,324.45607280665496,324.4540989904528,1.8604511397624046,[ 0.72640687 -0.68044404  0.09658654],[-0.41756219 -0.32533939  0.84840798],[0.54587075 0.65662027 0.52045647]
3,100.42707610512763,170.20938328318206,8.780198196059885,0.7008388618004993,0.9708183461783108,2.390829889230653,0.7383382311105052,342.6675289987649,342.6449930966306,4.4512447073880335,[-0.86154544  0.50726966  0.0204194 ],[-0.00492394 -0.04856836  0.99880772],[-0.50765659 -0.86041769 -0.04434161]
2,121.28880538507383,69.86848043330173,43.86008800755337,0.3965042703851367,0.45013661609880984,0.05208900686851692,0.5266896673457353,207.44468535829765,207.44427489824147,0.4126685666153923,[ 0.54628144 -0.55390043 -0.62830797],[ 0.13365893 -0.68286906  0.71820967],[0.82686872 0.47632359 0.29900496]
3,54.05579287681357,106.65868423478213,48.59347032291807,0.38936381249372526,0.9139437272071882,0.8600860850830316,0.9317326513436376,223.56931014014222,223.56456584941338,1.607008997522739,[-0.37302588  0.53456025 -0.75835152],[-0.82794125  0.17712271  0.5321098 ],[0.41876602 0.82636123 0.37651312]
3,70.72653603579329,88.50698352152278,138.25710069414302,1.5882483634116689,0.829779973924107,1.0447267969094036,0.38253518423606164,309.6186162713981,309.6032610045406,3.5324082925681184,[-0.53930248  0.80697863 -0.2407038 ],[-0.74335822 -0.32189015  0.58634912],[0.39569103 0.49514869 0.77347035]
2,75.16305086292152,135.1109184986958,82.33419304935747,0.6374674275695256,0.19375139956950704,0.5139347459775507,0.6645432060445415,247.72594491058612,247.72486949442018,0.7299423369137686,[ 0.59157604  0.15325837 -0.7915489 ],[-0.6825754   0.61771839 -0.39053145],[0.4291021  0.77132085 0.4700378 ]
2,122.54751159945202,127.93344811731208,171.7378245800806,1.1870257035431138,0.33426092396715035,0.6470766647992576,0.31248556739745936,348.9432034199768,348.9379251128767,1.9192787488386507,[-0.41865336  0.84560544 -0.33118092],[-0.7602886  -0.12690611  0.63706835],[0.49667957 0.51850389 0.69603385]
3,118.68699431776652,165.57423345591016,56.82832376204254,1.604153424086519,0.6713760782182919,1.139642036850095,0.8216264812089541,366.3404735658293,366.3263539061009,3.3050880994677043,[ 0.53260938 -0.09305525 -0.84123003],[-0.63355191  0.61521249 -0.46917541],[0.56119446 0.78285012 0.26871261]
3,102.77738307777288,50.01566131514456,170.48123967425863,0.36820178262147923,0.2848197917733307,1.4496075911942221,1.2258514036814925,355.5176245164052,355.5141774478094,1.567231285060355,[-0.58517696  0.80236414  0.11738701],[-0.63784386 -0.54482885  0.54434983],[0.50072261 0.2436664  0.83060433]
2,40.38928896644571,5.258839272677152,119.49548060079087,0.022998216331004073,1.403030841294084,1.9138932557319137,1.8772287141180826,178.57072520197033,178.55892504982089,2.0528478292467174,[-0.85985071 -0.40677523  0.30852986],[ 0.39793031 -0.91257094 -0.09415814],[-0.31985658 -0.04181144 -0.94654296]
3,199.34447811221295,52.1757659282547,79.97639042634688,0.43475379231357913,2.9439000978676124,0.540983417382065,0.9226934148808416,382.8805655146448,382.8486109795457,4.982984084942957,[-0.40936224  0.19927782  0.89034314],[ 0.13811135 -0.95107512  0.27637181],[-0.90185798 -0.23610267 -0.36181172]
3,189.44108133111118,38.94295863555939,173.75740238937215,0.5363873909804234,0.6703345684148926,0.45140498646604094,0.28441197679933816,450.32226417760324,450.3216588290577,1.606294847379736,[ 0.68448029 -0.1932226  -0.70295929],[-0.02384308 -0.96965474  0.24331295],[0.72864137 0.14978221 0.66831658]
2,192.72084106400155,42.34165695686616,133.37997604805605,1.1701165254535653,0.7004221149700989,0.3527511271711745,0.6247535693229906,336.82737626870255,336.822644261952,1.78541772275377,[ 0.2610251   0.74514171 -0.61370165],[-0.52638915  0.64277621  0.55655477],[0.809185   0.17777113 0.56001524]
2,80.12256000997785,24.767661080978264,172.54552894478775,0.027401436118623224,2.043725824284415,0.9596895305090101,0.5878093368392996,271.3304987902753,271.31298098646243,3.083167530173776,[-0.8999486   0.19514751  0.38988456],[-0.12519442 -0.9722443   0.19765469],[-0.41763487 -0.12906769 -0.89940127]
5,85.44613070281338,162.61916401520568,18.968013514749675,2.47087576726249,0.9007958606441342,1.400033592467851,0.7027551136404043,412.99635080515804,412.96383582624316,6.468771299122558,[ 0.25323419 -0.24229333  0.93657161],[-0.84957318  0.40735371  0.33509457],[-0.4627071  -0.88054352 -0.10269002]
3,37.12950593118995,54.28721069092243,60.27819105878938,1.8619688350949755,1.046141128868513,1.8379454468036458,1.5147876960715518,154.60039782744647,154.54558155412678,4.12154648154904,[ 0.25445019 -0.79131139  0.55595089],[-0.8730415   0.05932892  0.48402337],[-0.41599717 -0.60852803 -0.67575142]
2,50.918533886302065,24.390824011763446,15.478592560763925,0.243103881376463,1.0576482991073277,0.48478019002803396,0.7801845085856876,82.80832021022806,82.79861339725093,1.267878358615324,[-0.08662185 -0.39858403  0.913032  ],[-0.48596546  0.81694924  0.31053423],[-0.86967478 -0.41680297 -0.26446372]
2,58.93107205649841,122.44859989671019,139.36146228490475,0.35209874505448724,0.44715778805791473,0.412250957719138,0.12046034530570182,275.2767404451221,275.2749990523721,0.9791459583226776,[ 0.83697008  0.1838326  -0.51544801],[ 0.45587204 -0.75529653  0.47085862],[0.30275693 0.62907292 0.71596474]
2,44.97913051488767,18.906282604596583,145.40801497980308,1.0279586669121095,0.16564592555118374,0.5504363272911803,0.1999571581224302,216.91218334575285,216.90597276982254,1.6414202991643954,[-0.19376219  0.97873597 -0.06732094],[-0.93619409 -0.16395523  0.31090079],[0.29325217 0.12326628 0.94805516]
3,75.15438505144364,75.28575970413861,23.200209436960574,0.4660918724938048,1.5925208469020111,0.21847835855346448,0.8250797364817897,188.60414760944545,188.58733338339616,2.522166123493941,[-0.13372471 -0.16750893  0.97675916],[-0.71116331  0.70264601  0.0231371 ],[-0.6901916  -0.69154128 -0.21308734]
4,121.43977610225798,121.99336367274856,168.40905645923556,0.6104084693269436,2.2470228303258373,1.851237644908296,0.5113367017777432,481.66492197422457,481.6308353283007,5.8578244639426975,[-0.84914736  0.43813051  0.29494139],[-0.15698188 -0.74256738  0.65111472],[-0.50428708 -0.50659189 -0.69932768]
