N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,103.91676108812368,141.243623353431,24.675336071526175,1.079411475678448,0.6574377873510855,0.6092716053082707,1.2427170322987706,250.43679900830026,250.43510524964847,0.9210624958640528,[ 0.60549118 -0.31802372 -0.72954872],[ 0.53757669 -0.51251798  0.66957944],[0.58684898 0.79761283 0.13936298]
2,173.24293345109078,37.88779686219543,44.4331379368121,0.050313014518664545,1.1803238061153714,0.9537572004665229,0.4287262040504629,258.55447486827995,258.54626943050505,2.0598635830167584,[-0.06124915 -0.62890229  0.77506803],[ 0.3134951  -0.74935103 -0.5832614 ],[0.94761246 0.20725576 0.2430549 ]
3,154.0280049306366,90.91311412162433,36.324440461310665,1.2524238356693185,0.8487707793716562,1.8546661247237848,1.044442636727046,316.14041791871415,316.1192950043568,3.730100363373485,[-0.35021339  0.79271759 -0.4989483 ],[-0.40632137  0.35138168  0.84346539],[0.84395114 0.49812623 0.19903952]
3,34.91483758028556,57.66515439302609,183.00341239893996,1.0328219984690707,1.7376039453750487,1.2281402746186287,1.4939058628395014,337.81705009520795,337.8024748073716,3.1754947984940136,[ 0.69175032  0.64037685 -0.33376488],[-0.6996053   0.70884411 -0.08995803],[0.17898023 0.29573218 0.93835417]
3,109.25665260103476,82.36758477082596,1.3558007294989016,0.36651120133790976,0.21576586565797679,0.2812700017336054,0.27624855115031854,237.00335468236398,237.00223545063488,0.7418725568265443,[-0.39120393  0.53128156 -0.75146483],[-0.45761045  0.59614611  0.65969879],[0.79846864 0.60195492 0.00990529]
2,124.7121165808878,147.32337116124796,106.34914581168715,1.4279911619374062,1.0098490494496986,0.004152360892426543,1.4851647521361429,311.6744695940898,311.6717321770336,1.3062765881290392,[-0.52457436  0.74348725 -0.41478725],[-0.63605339 -0.01839947  0.77142566],[0.56591328 0.66849695 0.48254947]
12,12.848574164453737,3.9082482171781265,188.7198021507629,1.9704466357009176,1.9437799223276684,2.3282521946867996,2.379940488693091,655.4953452312798,655.4721901767505,9.41258285244963,[ 0.72440073 -0.68848554 -0.03508906],[-0.6860209  -0.72495543  0.06176532],[0.06796254 0.02067101 0.99747371]
3,27.405183725334695,0.4612165557255595,68.12775678116043,0.7343661424659272,0.2733417651523556,0.7756788529266118,0.9855080022866719,127.20601967219696,127.2048740664104,0.8550167803521516,[ 0.01365022 -0.99990599  0.0012996 ],[ 0.92762822  0.01217833 -0.37330627],[0.37325534 0.00630126 0.92770725]
2,154.77306608735793,111.60942788221661,173.06728776217804,0.16677843185217966,0.4961993737943047,0.06657714764091338,0.35990467230763556,364.3183523596207,364.31794357014155,0.5457644655518757,[ 0.78906138 -0.18668586 -0.58526108],[ 0.12814556 -0.88172766  0.45402097],[0.60080018 0.43324902 0.67181428]
2,194.73878780321104,168.13012542353215,121.92064126504118,1.640381150083428,0.610633547456203,0.7965410594703997,1.1415144064602885,402.63948022463416,402.6335317596531,2.1886384607599245,[-0.4729161   0.80596008 -0.35605998],[-0.55539826  0.04103973  0.8305712 ],[0.68401984 0.59054559 0.42822047]
3,190.34964749739376,97.95627559603888,22.262249389098884,0.35848430296988754,0.9140032756415606,1.234317981208957,0.8062211369159645,372.79834710272877,372.7934791950011,2.346670765544601,[ 0.40912395 -0.86261389  0.29751448],[-0.22464324  0.22079748  0.94909635],[0.88439415 0.45513267 0.10344684]
5,137.36960968520597,97.63665579054904,57.086206940303285,1.266362055952436,2.577665018989722,1.2350451797589224,1.0407547827634984,397.93794153943406,397.896319354962,6.577218998383493,[-0.34575059 -0.06105061  0.93633827],[-0.53339196  0.83376205 -0.14259687],[-0.77197769 -0.54873825 -0.32083763]
8,52.62472401722563,18.327310334313523,22.854074356830697,2.2899222432944817,1.1981869563967347,1.0968872124169216,2.202809012264401,170.5353604423417,170.47215658262343,4.90154410104403,[-0.39914172  0.00264873  0.91688542],[ 0.27733073 -0.95280643  0.12348107],[-0.87394139 -0.30356695 -0.37957023]
7,120.41501651947218,178.7745922027631,84.28623419493991,1.6965264608328319,3.4457742545465657,2.251913528613039,2.18874046498218,612.4357143554352,612.3681382864543,10.270375081705051,[-0.78659567  0.26746023  0.55653596],[ 0.33254403 -0.5759419   0.74679676],[-0.52027081 -0.77249981 -0.36409111]
2,58.50949467778223,123.86129196629915,115.33548215804838,2.12087670928479,0.044446207351214184,0.3933083010024063,0.47035685767984603,253.2662979732625,253.24879212504234,2.977746847623702,[ 0.14279573 -0.7097753   0.68980316],[-0.93425631  0.13343387  0.33069706],[-0.32676371 -0.69167508 -0.64405827]
12,34.40439804794113,145.34037785138358,37.596714381193614,3.8305475957925643,1.6865393461198834,2.8174892282946593,1.4680604407434976,533.7659586974587,533.5993375285024,16.751410848024403,[ 0.41880033 -0.31906132  0.85018007],[-0.88019786  0.08758271  0.46645578],[-0.22328907 -0.94367852 -0.24415743]
6,32.75115514927189,170.7104822706677,82.91526873886987,1.1420540181583316,1.8423496440316147,3.0588866630780633,1.9293016764405968,471.8247610403008,471.76658992243546,7.882128997991013,[-0.95418347  0.03895449  0.29667566],[ 0.24619548 -0.46130865  0.85239786],[-0.17006377 -0.88638416 -0.43058267]
7,13.614222158791781,80.13381324026008,171.7458898832841,1.6886671663109853,1.4669984750932206,1.6079528179886624,1.8256231822947124,502.7617828876235,502.7473716584473,5.466198445180536,[-0.2801918   0.87822115 -0.38758247],[-0.95726856 -0.2255001   0.18107072],[0.07162025 0.42175504 0.90387677]
8,131.46121944008266,155.58379813538878,131.12038672558862,1.3099228696117013,2.378684224680853,2.964297499386252,1.6882182607902136,685.2532032890066,685.1823288272467,10.325772043943353,[-0.81313623  0.5632223   0.14693572],[-0.21048014 -0.51986398  0.82791277],[-0.54268552 -0.64227882 -0.54126735]
3,150.76590395798056,118.26245397102973,93.92809947762002,1.1051459564252033,0.8387446151976524,0.7796452558086253,0.5148692387399184,369.6256061555477,369.6193052029072,2.60743906323515,[ 0.15516664  0.48551599 -0.86034733],[-0.69049078  0.67613538  0.25702806],[0.70650251 0.55417972 0.44015797]
4,28.264583335583776,120.67312649316354,99.89817154433959,0.6218808128550697,1.6274867602628156,1.2776696039053976,1.522546558201136,318.402794487416,318.38941027996304,3.0765964456626587,[-0.98167112  0.18128855  0.05879007],[-0.0691974  -0.6264699   0.77636794],[-0.17757683 -0.75806987 -0.62753211]
4,40.12680120694523,3.7661180244348613,23.24408194510312,0.4924564565993158,1.1704938595324197,0.9511071175838702,0.6198517303775791,93.09053876116747,93.07390109076688,2.930400170661606,[-0.50074417  0.28098551  0.81871999],[-0.07418917 -0.95629753  0.2828268 ],[-0.86241014 -0.08088371 -0.4997065 ]
8,40.739464940525295,196.15778068568846,158.44558490553936,2.492006432552626,1.6743258985131928,2.902758926056217,0.8950788551274421,722.5364290043938,722.4738778979046,11.530521713744232,[-0.79657468  0.47127941 -0.37863505],[-0.58312398 -0.43375476  0.6868939 ],[-0.1594842  -0.76795346 -0.62033239]
7,178.57287477033864,131.79301155461195,144.99847072470857,2.0059704918437378,1.6399352047859583,2.107421219096681,1.2730505083487393,701.4532028965908,701.4300300672568,8.16361612805079,[ 0.64105249 -0.76126909 -0.09757596],[-0.36785248 -0.41633709  0.83147338],[0.67359947 0.49712452 0.54692866]
7,70.1920052616733,24.024955836997332,71.19942497568086,1.282271066902699,2.862561224841475,3.535715873635463,3.1140401217257727,272.33081027705293,272.1931624633257,9.391904666413893,[-0.35194527 -0.7253509   0.59160848],[-0.64101631  0.64734942  0.4123552 ],[-0.68207962 -0.23410422 -0.69279333]
12,39.80317003305709,5.944272444673806,17.191133773179182,4.362102276779578,3.3127163461496205,2.1596785683895203,4.14628799685212,152.84657183766797,152.40127685274962,14.410037748489854,[-0.3871458  -0.06507741  0.91971901],[ 0.14440727 -0.98947532 -0.00922654],[-0.9106397  -0.1292421  -0.39246886]
7,183.87570420155754,19.29839798081084,30.103450104117453,1.9748851269543866,1.459630152948373,2.3934085372680185,1.8232359713643462,495.67132032019776,495.64168328957595,7.666674505000425,[-0.05468739  0.95839639 -0.28015289],[-0.18285734  0.26621513  0.94641043],[0.98161728 0.10298473 0.16069121]
3,112.54751385143247,8.490684213277026,186.813836420038,1.3239563899247144,0.22724325390026678,0.37834823997708905,0.3712036547413806,378.04915133703446,378.0420130408497,2.329346893795988,[-0.12662605 -0.98453874  0.12103433],[ 0.84738393 -0.17079308 -0.50276257],[0.51566105 0.03889971 0.85590916]
11,61.99874556071109,164.0945546770826,186.55461119926065,3.9241302360759764,2.120098519224242,1.5693140404142596,1.5485844088607894,849.4337856128014,849.3240324772327,14.81748863412518,[-0.165424   -0.71260352  0.68178525],[-0.95605502  0.28554936  0.0664858 ],[-0.24206135 -0.64082586 -0.72852489]
2,94.7866808325346,48.448292069523106,85.18005923403985,0.3666047674828832,0.4162741397021783,2.2947490239708586,1.3266295340888234,192.83655211144526,192.81677845561256,2.7614808037258167,[ 0.28440987 -0.93430168  0.21492182],[-0.66020676 -0.02832039  0.75054979],[-0.69515327 -0.35535661 -0.62488688]
4,53.52655375801542,145.80210854299398,53.49403217167071,0.7724746307576945,1.2962219572024059,1.2641127210588166,0.7358914979895123,328.56044043375516,328.5504648147024,3.646161453330928,[ 0.8560907  -0.13082082 -0.49999462],[ 0.4011892  -0.44167473  0.80247782],[0.32581579 0.88758625 0.32562973]
20,63.49517906976094,163.57754550742803,40.5185860512001,1.960772942143155,4.85244236796409,3.8460032319411708,4.931746895038051,805.8413099953021,805.7232148048266,18.906770205548373,[-0.93558732  0.336579    0.10672841],[ 0.0212043  -0.24816317  0.96848615],[-0.35245816 -0.90836646 -0.22504139]
8,30.46352952545249,169.93772412803733,58.68233190170065,3.3874589422668904,2.5110193856780656,1.177720170241343,2.9726229117448444,515.8918090504466,515.8361672243595,9.106509977231275,[-0.01088504 -0.32460568  0.9457868 ],[-0.98584482  0.16173887  0.0441647 ],[-0.1673066  -0.93191829 -0.32177137]
3,174.3240562681374,125.4717711652579,53.528630319810055,0.4367309979310546,0.4059063181878633,0.46601349508349044,0.4204567755779155,383.39749499013385,383.39632927837766,1.090324848317175,[ 0.60724545 -0.78066492 -0.14769988],[-0.10505776 -0.26316299  0.95901413],[0.78753783 0.56683995 0.24181944]
2,31.846762742725055,142.98588630807095,148.15527259562106,0.7801281129692708,0.19941844189193603,1.087321316918107,1.0292797520401962,294.65571575522716,294.65309851698566,1.241918501658192,[ 0.68824607  0.44244141 -0.57494604],[-0.70918878  0.57730359 -0.40468732],[0.15286798 0.68626974 0.71110142]
9,181.5181395302718,179.31902550857205,172.17369524471576,4.042165224394605,1.0915680331843987,1.4959853856410674,2.020151664023784,923.5246179329384,923.4605412740447,11.894093022290507,[ 0.10524715 -0.74211855  0.661954  ],[-0.8006939   0.33152484  0.49897952],[-0.58975615 -0.5825387  -0.55931775]
3,39.273977253140494,197.03824807689116,15.471196953629367,0.450479235387054,0.7523249508963575,1.2642609173752846,0.7133491262312894,349.0337735506341,349.02622641402763,2.359757284867147,[ 0.9623049  -0.20577202  0.17784023],[-0.1896885  -0.03919852  0.98106154],[0.19490394 0.97781458 0.07675351]
19,120.00456794467051,54.36136191732093,197.12539059563372,3.246815233986793,3.4499002118488074,2.009588578820939,2.6751312879603413,1033.7058445008934,1033.5623834144008,19.103469086320615,[-0.69614046  0.67769244  0.23689959],[-0.50906726 -0.69865925  0.50271839],[-0.50620054 -0.22936478 -0.83135601]
2,92.4557837689685,105.54770316724452,69.07300831635631,0.1613482335215295,0.10408707946426432,0.39735378062989923,0.2006310918993961,221.17714543544506,221.176446880901,0.5558849808618558,[ 0.79918536 -0.41631761 -0.43356938],[ 0.10873505 -0.6092799   0.78546464],[0.59116787 0.67487603 0.44165926]
4,121.170497912285,114.56198999752309,123.41915445484946,1.4978117335183994,1.288077722536257,1.1303360545157781,1.2968397559996578,414.9393188725831,414.9277815266413,3.735524622014924,[-0.22199398  0.81363431 -0.53732475],[-0.78075813  0.18177002  0.59780967],[0.58406798 0.55223082 0.59489975]
3,5.237192213042256,188.80201348068886,49.84627741007165,0.5805455682704188,1.060715843831489,1.721209476893945,1.4461928804513253,338.36065519293624,338.35085780377705,2.6441275435720613,[-0.94533391 -0.05847439  0.32081856],[ 0.32499831 -0.24987876  0.91210564],[-0.02683092 -0.96650988 -0.25522294]
3,19.032620846880253,132.02872240217002,139.71971481754224,0.38405944179907114,0.2088533237874164,2.279486950648274,1.8100697972331332,334.6073921997618,334.5988843590996,2.5179731011466293,[ 0.99493046 -0.05294113 -0.08550213],[ 0.02014013 -0.72809616  0.68517907],[0.09852793 0.68342755 0.72333881]
7,88.91284662253588,188.51306925249244,31.93012725082175,1.6160468788206774,1.6458371071895321,4.120467808960281,1.8636802210092023,558.0139656955376,557.9168133891578,11.501687480607929,[-0.85523173  0.44761871 -0.26118227],[-0.30132066 -0.01945305  0.95332441],[-0.42164505 -0.8940129  -0.15151363]
30,39.44860731804287,46.30897262162897,52.35251137073724,2.593107748803714,4.823511073359783,2.8060473850109533,3.702769322449798,440.6157104563198,440.33950909237393,26.846140223593927,[-0.57594269 -0.34633684  0.74050038],[-0.65395033  0.73874485 -0.16311046],[-0.49054968 -0.57819274 -0.65196178]
4,34.01076552424376,103.80859995022371,141.0256852231372,0.43381035751800706,1.141464719092476,1.8880126475415169,1.4507638209673468,356.79618993105106,356.7839758653932,3.4250719823570805,[ 0.97800827 -0.18199254 -0.1018751 ],[-0.0846005  -0.79262979  0.60380524],[0.19063729 0.58190784 0.79059515]
2,30.31557977328976,153.948999352204,149.12942334977905,0.11515106971635802,0.04717258770307353,0.10345325915619696,0.08869262942975809,306.13376120503904,306.13370135795856,0.19142209925514136,[-0.30346724  0.69311933 -0.65382967],[-0.94249398 -0.11749805  0.31288865],[0.14004546 0.71118198 0.6889176 ]
2,5.209079735356137,162.10781799791872,32.63409639138949,0.503035919979733,0.508114814658029,0.5366329462013759,0.37617860952268245,233.97377039206225,233.97095944653105,1.1468945667452097,[ 0.77196285  0.10151865 -0.62750882],[ 0.63488775 -0.17201945  0.75321103],[0.03147876 0.9798486  0.19724558]
2,48.416420597511134,79.49101729651048,38.522023011632434,0.007000960437828496,0.44973699287134394,0.1364308985431819,0.4037108735148749,142.457985363996,142.45757863693134,0.340415732609628,[ 0.26723474  0.28354326 -0.92097167],[-0.83520801  0.54485031 -0.07460378],[0.4806383  0.78913963 0.38242053]
2,86.2434516914732,64.13384829160907,108.27165594120954,0.12111626160697142,0.1689204262149282,0.38885477853257555,0.27851686338797776,215.74999118377855,215.7494496355636,0.48340226718723184,[-0.12751402  0.89458143 -0.42832725],[-0.81496041  0.15164107  0.55932505],[0.56531381 0.42039154 0.70971209]
2,55.715996708495275,2.063733266975565,177.98315727181728,0.5772637022291462,0.45345937045512263,0.829473932483765,0.9690034864457857,263.7717287445717,263.7706372588212,0.7588181437670634,[ 0.78935559 -0.56484772 -0.24055107],[-0.53635363 -0.82512081  0.17748361],[0.2987349  0.01107724 0.95427184]
3,7.28594555824984,151.23338598374292,74.1968810407413,0.6357966439073232,2.340902985100922,0.8000869445183656,2.270136659959316,292.07602594456347,292.070972289371,2.0205454189508156,[ 0.80168058  0.23173003 -0.55100766],[ 0.59619297 -0.37652235  0.70907324],[0.04315314 0.89695714 0.44000647]
13,48.847364686268484,149.95458094078492,148.32459816444654,2.572437311665254,2.1335952875130575,3.526496898463391,2.7718061141937405,780.7796841450674,780.690823949477,14.387390685587288,[ 0.5515125  -0.67048231  0.49627355],[-0.80311633 -0.2659823   0.53315811],[-0.2254731  -0.69260875 -0.68516786]
4,103.9719318402515,198.69062731541055,92.95166246779777,2.4168084915637142,1.0060033486915847,3.899860000544848,1.5058452928666652,485.59197866971755,485.51327336072626,8.882755622728935,[-0.68783041  0.57012165 -0.44927791],[-0.58606024 -0.07099322  0.80715138],[-0.42827879 -0.81848718 -0.38295692]
4,151.42056330056897,108.7391758760855,165.82646578258775,1.1350435940684374,2.3278729848497526,0.9012498791894222,2.0970735747909472,499.031567295823,499.02068269780426,3.5364588117316704,[ 0.77349219 -0.13162363 -0.61998794],[ 0.18275442 -0.89033375  0.41702115],[0.60688602 0.43586814 0.66461141]
13,197.7455871656669,13.284035358895768,145.499823354479,0.9285347662468373,3.8684313780525765,2.7980107581473854,1.930239566260543,886.6234780342967,886.5406408751394,16.09560338801429,[-0.54768812 -0.31911162  0.77343745],[ 0.23071167 -0.94617107 -0.22700755],[-0.80424489 -0.05411171 -0.59182943]
4,64.50964498269168,13.644633101066907,134.4022133466733,1.168606352182116,0.8451344807271116,2.376174492667681,1.751661373179964,299.4571070829538,299.43554714950784,4.313350581336647,[ 2.06368524e-01 -9.78474300e-01  2.76953250e-04],[-0.87853797 -0.18516647  0.44032308],[-0.43079354 -0.09111214 -0.89783935]
7,169.8896576991664,6.8931297537057175,197.25347610908426,0.9541031309211797,2.81551136849332,2.8009912405134227,2.033289928262331,689.0863089640343,689.0366242039926,9.34767470695692,[ 0.59876466  0.59469947 -0.53648246],[ 0.46470936 -0.80350986 -0.3720445 ],[0.65232361 0.02654132 0.75747572]
2,177.22690800891354,98.25121438919331,26.055775689401806,0.1740061998651612,0.4929934022994118,0.465064090308843,0.44733081473938796,288.9362251549222,288.93522321018963,0.7609173764664946,[-0.29881205  0.70853708 -0.63928598],[-0.39779794  0.51643869  0.75831911],[0.86744922 0.48090154 0.12753649]
3,152.3026319810321,34.25963108009084,63.50345083316744,0.21649567393401006,0.14581182063324527,0.19136519327060802,0.12732748929730694,291.9037864247796,291.9033333915047,0.5154854954488894,[ 0.05095461  0.8227706  -0.56608495],[-0.42510136  0.53077687  0.73318807],[0.90371038 0.20328417 0.37680643]
5,192.07559091144248,35.486988880681494,30.381265846160716,1.9899852722481275,1.8108038854457962,0.8698260905504233,1.9203435104133144,442.05585387642367,442.03944726699126,4.637757091014178,[ 0.07676668  0.37518161 -0.92376709],[-0.22349314  0.90940008  0.35077387],[0.97167777 0.17952786 0.15366214]
18,125.53394505957777,73.61235212428008,50.735900879984136,4.190126884929014,5.586551014860155,2.52158029564206,6.204491309385239,654.547266895788,654.4560645662478,17.325351706531126,[-0.47296624  0.21802844  0.85367824],[ 0.33654078 -0.85073033  0.40373037],[-0.81427467 -0.47824838 -0.32899126]
4,75.93222759072425,110.81525225221812,75.47998255468391,1.4268826313676888,0.8887053816810959,1.2396183707442234,1.7890079160364163,308.2025508802245,308.1964681452539,2.152415919195977,[ 0.49235712  0.23373195 -0.83842343],[-0.71743767  0.65438373 -0.23888306],[0.49281605 0.71913233 0.4898786 ]
3,42.50176595049445,20.24478305343731,157.62551981493178,1.2321212393721228,0.5633659585558892,1.5115611259412731,1.5939661454676461,284.9510880041139,284.94770601304697,2.176990909965593,[ 0.37194319  0.90272624 -0.21620267],[-0.89156782  0.41225144  0.1874982 ],[0.25838941 0.12302067 0.95817578]
2,18.25705041815776,194.19213643350662,48.84879216717614,0.0996220354635966,0.11016337633741102,0.8902512051300455,0.1189293131642728,284.3621804899535,284.3593655342282,1.2652770337462071,[ 0.99090836 -0.06329714 -0.11871855],[ 0.09927853 -0.25151457  0.96274825],[0.09079865 0.96578149 0.24294384]
2,188.3205701843087,197.3775200732366,89.28656480958011,1.6682689941208082,0.6034465913533893,0.44826628861126494,0.8189769062338144,405.95064097052557,405.94404542267876,2.3140635796503197,[ 0.30308781  0.13740174 -0.94300506],[-0.69115759  0.71296278 -0.11825929],[0.65607848 0.68760805 0.31105658]
4,65.51559175267641,76.68097854104518,130.77151781388022,1.4391849274478037,0.7539896706886838,1.5846858756122542,0.6699161494744403,330.3197309946411,330.3012846542674,4.334209026714038,[-0.58096279  0.7948896  -0.1750222 ],[-0.71071159 -0.39061594  0.58507113],[0.39670049 0.46429486 0.79187057]
2,198.7972458783022,66.55381725304628,13.494019216414099,0.4206315923387507,0.47335263577312503,1.6715263964930953,0.44062699309093034,297.10280748761494,297.0927070559468,2.4498226858753784,[ 0.32324798 -0.92871531 -0.18165524],[-0.00208884 -0.19266057  0.98126324],[0.94631199 0.31681191 0.06421707]
5,89.75109489715558,192.47774084397707,89.35297726609922,2.630768355338447,2.855297559154841,1.1971863257816204,2.9905578277030216,515.2658219081296,515.2643879572627,6.144551229805656,[-0.25430264  0.50220477 -0.82651106],[-0.88518387  0.22339824  0.40809649],[0.38958912 0.83539427 0.3877328 ]
8,105.46094578292164,85.78036559495122,124.47324951935155,1.3298517537368166,0.8788648866395954,2.654164048675411,1.9352583378342958,521.4010870002983,521.3727479240546,6.832640749776267,[ 0.58499182 -0.80869315  0.06164383],[-0.57485323 -0.35981822  0.73489769],[0.57212616 0.46534529 0.67537058]
8,92.62697267365687,85.44036436734027,7.679437120248658,2.6209873288402448,2.1398886152382435,1.2279360352984865,1.9119707133601227,357.2160367671041,357.14243703224133,8.594073173165725,[ 0.06020468 -0.15394112  0.98624415],[-0.67675945  0.71998267  0.15369321],[-0.7337384  -0.6767031  -0.06083478]
2,133.91481547342755,194.495365163548,98.35272379341393,0.24365194072841234,0.325674318099729,0.6960109068138394,0.107567576414354,361.761062062184,361.7592976606872,1.1298585777501693,[ 0.81911799 -0.57332734  0.01847916],[-0.23448659 -0.30526527  0.92294591],[0.52350908 0.76033472 0.38448585]
6,156.57294309299087,181.23390904083985,64.7558329317309,0.8586373165805887,1.0651596427564596,1.549705259159054,1.3401518313460925,607.7410956911953,607.7308368146199,3.857697642545649,[ 0.74448825 -0.66487033  0.06070162],[-0.21788004 -0.15601183  0.96342545],[0.63108283 0.7304846  0.26101095]
10,151.69873613740458,96.13601092370531,143.59477907060798,1.7243895237020026,1.5889470609557825,1.5971392229483339,1.653359177093182,727.1874690117852,727.1782595411652,7.289762932543209,[ 0.74648961 -0.26875248 -0.60870796],[ 0.08665358 -0.86774905  0.48939018],[0.65973057 0.41807141 0.62447728]
7,29.452602354601158,187.0347173689972,83.45066194276824,1.2223556654834173,1.8466306917196862,1.8376031646138171,1.3754644061602914,547.4881353150064,547.463652241503,6.677173906337962,[-0.96981547  0.04587753  0.23948529],[ 0.19797786 -0.42519928  0.88318194],[-0.14234718 -0.9039363  -0.4032821 ]
2,196.43984491436015,55.3365552149333,155.8348550990189,0.5075428328780589,0.8852132519592608,0.9069643643316994,0.7479273760136493,363.14491009334625,363.14131820617285,1.6151588738152343,[ 0.64151899 -0.33782047 -0.68871672],[-0.05660728 -0.91621008  0.3966796 ],[0.76501569 0.21549112 0.60688926]
5,147.66859133341597,137.8801821855495,151.651109876071,3.2940407415982174,1.058609514023447,1.4371052944017373,1.1525212758667625,564.924854619157,564.8776872057025,7.977453079552951,[ 0.03455734 -0.75598387  0.65367742],[-0.81059026  0.36139046  0.46080404],[-0.58459321 -0.54578872 -0.60030447]
8,53.910975512907925,121.5260526559133,86.5326184192874,1.4661117748542558,2.4506711005007658,2.8544117216168545,1.9395342942915392,448.78885603893355,448.7260309100766,10.01298091040436,[-0.93405936  0.20717535  0.29088053],[ 0.10982485 -0.60840506  0.78599096],[-0.33981114 -0.76610812 -0.54553344]
6,17.991371297410836,71.17071227511279,113.01628587977275,1.7759847612986537,2.0011671396853967,1.817589499873677,1.9120569911505052,330.174656853088,330.1651970175577,6.393351429727356,[-0.44679833  0.78734726 -0.4248006 ],[-0.88463517 -0.31802648  0.34099821],[0.13338616 0.52815098 0.83860877]
2,112.75870034857496,82.82365208181629,9.57508654738981,0.7803153293497118,0.5553114841731883,0.0802048269056943,0.2939740960000705,198.32744553657423,198.32322384928892,1.2940382867854225,[ 0.0103313  -0.12870572  0.99162901],[ 0.59443742 -0.79663921 -0.10959071],[0.8040755  0.59059361 0.06827718]
2,139.75782812217807,113.28028558151084,160.89866688349846,0.33676168335526313,0.46960426129669486,0.15412821431644375,0.31266086673380755,341.3309605642124,341.33019903147726,0.7210192924703597,[ 0.75592238 -0.61538715 -0.22333832],[-0.30541834 -0.63325308  0.71113302],[0.5790518  0.46934975 0.6666407 ]
2,102.90526557538374,13.981330740103969,186.41727846652213,0.06393632204034816,0.1622765653370717,0.2001532610972987,0.13338696932756022,301.7828473791515,301.78267278090715,0.32462513798540654,[ 0.67471333 -0.66381356 -0.32266621],[-0.5587594  -0.74502272  0.36432004],[0.48223424 0.06551881 0.87358882]
3,193.41759313339378,136.65367191386883,99.89799582596682,0.7375866390134225,1.203875547588495,2.230511408812747,0.9636791477686082,445.2068880905614,445.19624887923726,4.259539454889671,[ 0.6561859  -0.65560456 -0.37363448],[-0.05618258 -0.53621473  0.84220976],[0.75250487 0.53165442 0.3886901 ]
5,122.50690787996705,184.91926845959057,195.31774639224452,0.2503896568202169,1.2183306238955505,0.7446406066123714,1.061035035092881,660.8861921112384,660.8831877689042,2.207296808821416,[ 0.9070569  -0.22518003 -0.35572705],[ 0.07375929 -0.74687648  0.66085936],[0.4144965  0.62567522 0.66085034]
2,21.959081869248166,127.51284978829011,167.82580166057056,0.03466863347566651,0.5151625458234079,1.2655187709826379,0.6958313053305005,299.69683339270375,299.6922156204049,1.6636833072498287,[ 0.99410743 -0.08813337 -0.06311037],[-0.03182468 -0.79383919  0.60729443],[0.10362239 0.60170744 0.79196626]
3,150.80651103259132,1.7353146898696863,43.97517979390134,0.39318703237820624,0.18866643499496774,0.5277262021542986,0.5202992304884182,272.1023030051468,272.10134999558943,0.7702562872005669,[ 0.08996503  0.93414041 -0.34538093],[-0.26531134  0.35673468  0.89574006],[0.95995634 0.0110482  0.27993169]
10,6.457881107489287,16.793129752000915,190.0848703353824,2.202575549946433,2.3031482115108153,1.4643695821979459,1.6091711521795942,603.8612905296915,603.8374559611563,9.86407989074103,[-0.74949832  0.66118681 -0.03292825],[-0.66113817 -0.74504262  0.0883618 ],[-0.0338907  -0.08799715 -0.99554403]
2,95.23697109969395,107.78671937290258,180.3815151968259,0.715010585364368,1.087186327214475,0.3618807938044739,1.0860319870302533,326.2740343149473,326.27205843028975,1.135498046273711,[ 0.84809884 -0.51020263 -0.14290432],[-0.33213772 -0.72208312  0.60686119],[0.41281097 0.46721435 0.78185539]
2,195.15432048001298,54.893639156486984,28.004827874484164,0.8093343469813874,1.2986479620620628,0.06904470085565784,1.110641742418494,289.4309488700992,289.42710445555247,1.491767515648202,[ 0.18602334 -0.16740695 -0.96817882],[-0.23681133  0.94869088 -0.20953761],[0.95358047 0.2682546  0.13683478]
4,55.322558281330714,115.43841565482353,103.11826824060671,2.0626699797369965,0.8751744918339323,2.24598763793438,1.7484791370310806,328.8156648881363,328.7745698868266,5.29006383560621,[-0.7534049  -0.19881907  0.62677909],[ 0.56484425 -0.68368584  0.46208728],[-0.33664822 -0.70217139 -0.62739407]
2,107.12366226586164,185.65329730981523,166.47580125854788,0.7089301049167887,0.8446070994259145,0.6574597489399139,1.2608730183067394,383.81888025551876,383.81872811842226,0.34173989668820803,[-0.28280269  0.72564763 -0.62726243],[-0.87419862  0.07411852  0.47987834],[0.39471435 0.68406283 0.61339924]
2,19.004018288307797,150.17065956775377,37.38793612740487,0.43065328158813365,0.883139067239668,1.51468300083555,1.2662464702035123,220.51529260093258,220.5077825047772,1.8199246415238306,[ 0.96904332 -0.0632125  -0.23866133],[ 0.21469874 -0.26152385  0.94101526],[0.12189955 0.96312484 0.2398563 ]
6,129.27767616787412,168.89552667338845,94.32873673746015,3.5146062238636566,1.4996489581998294,2.2150411284889717,3.656768745950721,570.0261365422459,570.0027905870926,6.086118346133274,[ 0.52867955  0.06786217 -0.8461044 ],[-0.64161925  0.68454766 -0.34600468],[0.55571816 0.72580247 0.40544802]
