N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,106.68296131088303,56.692522986563645,97.06069439250889,0.05967210454347338,0.3235418849846461,2.5828873661919545,1.4581195637495625,219.19331349224706,219.17208640368247,3.050446060372546,[-0.5319799   0.84161953  0.09313407],[-0.4931377  -0.39734854  0.77390526],[-0.68834046 -0.36577412 -0.62641576]
2,154.3780523928544,159.5597391720719,155.1737617343676,0.9196021591445742,0.9512287928916976,0.887724750362409,0.4723222924181414,383.0752623588339,383.06921791888675,2.1519559247100055,[ 0.7017688   0.01371486 -0.71227274],[ 0.42742475 -0.80797651  0.40556385],[0.56993739 0.58905505 0.57287478]
13,147.0175074935814,150.17650074543496,57.39757242099672,1.7472437798774134,2.3942816505262665,3.6940074412615957,1.6252888377190469,785.6701082609677,785.525520364859,16.037853134276727,[-0.71327568  0.51771848  0.47244617],[ 0.1892685  -0.50675137  0.84105914],[-0.6748446  -0.68932621 -0.26346563]
24,60.29291180286515,189.60851545632923,140.50251256406696,3.898728313470794,3.6262542222587233,3.059609126862596,4.1964148191838255,1193.5503046291872,1193.5212273867103,21.880059829659547,[-0.49936454  0.61274134 -0.61252193],[-0.83023599 -0.13632439  0.54048485],[0.24767573 0.77843671 0.57679548]
2,197.32758792086213,143.40740041515207,62.273313397102804,0.17943675984513163,0.9151728211725754,0.6133120686962599,0.5323642943716322,356.0423314733464,356.039628216581,1.3874222050605107,[-0.1253606   0.53523721 -0.83534774],[-0.60823485  0.62373264  0.49092562],[0.78379531 0.56963034 0.24735842]
2,184.98048845402747,92.2104409713427,14.05614846115666,0.2222137509856168,0.1432832920389231,0.04448891955097789,0.1376586645539959,292.9784761060069,292.9782954156735,0.3253870378312243,[ 0.1283178  -0.10712348 -0.98593058],[-0.43157095  0.88904959 -0.15276565],[0.89290596 0.44510155 0.06784951]
9,75.92431661571047,115.96160335676525,46.27842779101324,2.601439377587068,1.1155884248874326,1.553312809075395,1.6038799363149807,438.4795055331846,438.4205218089039,8.366786305323215,[ 0.33626571 -0.53068343  0.77801059],[-0.78541973  0.29781352  0.54260755],[-0.51965491 -0.79352518 -0.31666476]
7,101.42624966228998,131.05310279849056,67.69182871441595,1.6935999302766813,1.584802838392236,1.130519606112847,2.1995102322068436,473.65942242604524,473.65448468539614,3.5723572596240643,[ 0.82395297 -0.50695684 -0.25317243],[-0.00634957 -0.45501341  0.89046195],[0.56662262 0.73209123 0.3781286 ]
17,63.18147219716661,64.97791430523608,138.92892780621244,2.061868556759534,3.4548449767811062,2.3726107216745844,2.396975960808519,684.1457795565759,684.0548689417557,16.570836736200274,[-0.88039679  0.43049285  0.19894069],[-0.28258803 -0.81310435  0.50892565],[-0.3808484  -0.39183825 -0.83750659]
7,2.2377860202624746,138.89221667232718,172.49269511763083,0.5900750613254658,1.3551698015904563,3.2500027332780808,1.8621307278904486,586.0335035985632,585.9823655041674,8.053344820458358,[-0.99983174 -0.00559756  0.01746883],[ 0.01531388 -0.77895709  0.62689021],[-0.01009841 -0.62705224 -0.77891174]
20,187.3979509009221,15.98086238679302,178.50077311977506,4.296147152069452,4.044496243393871,2.042777698460379,3.5777394801478315,1159.8881702087012,1159.7990156163748,22.834744945219892,[-0.64151853 -0.31063167  0.70139999],[ 0.25697425 -0.94853673 -0.18504677],[-0.72278504 -0.0615308  -0.68832823]
15,156.41981742376146,3.6211335409992738,163.6958882455038,3.5254631415139723,1.4026381797935021,3.806270846909399,4.937330739673096,877.2429820914392,877.2355633106522,8.216317825068513,[ 0.35493377  0.86354864 -0.35819793],[-0.62997745  0.50401337  0.59084595],[0.69076077 0.01594544 0.72290754]
8,195.95538030166114,5.053067067056352,71.76832014093708,2.929387309171643,2.337070677025225,3.3421365972105272,2.190237206445679,590.5873689061815,590.4598874406189,12.762119855974591,[ 0.18994807 -0.86867937 -0.45751053],[-0.28748627 -0.49478104  0.82008741],[-0.93876055 -0.02424602 -0.3437161 ]
4,52.44495206047075,27.270049398332905,198.2699245805673,1.4844552485690925,0.8425490797330214,1.102802650958273,0.6251362008147409,413.80729880301857,413.790189294456,3.868944709982263,[-0.47922094  0.87767347  0.00604727],[-0.84029831 -0.46078159  0.28562052],[0.25346802 0.13179382 0.95832372]
15,196.43705273963369,157.22063029440434,99.2112023726712,2.139174269976097,3.1325371919344596,3.1503454186058915,2.209554330765209,1047.6482716325806,1047.5360226815592,17.086098296083986,[-0.65440643  0.42150678  0.62776131],[ 0.21029703 -0.6960046   0.68655135],[-0.72631081 -0.58129996 -0.36682826]
2,91.10364132742765,163.32462352567978,64.71176356104814,0.3511507519482606,0.7094164887754033,1.288727881803709,0.8452289874033312,279.8739210939851,279.86830090431727,1.773656520495894,[ 0.66308075 -0.56460171  0.49147618],[-0.59025756  0.00940764  0.80716015],[0.46034763 0.82530989 0.3270224 ]
5,147.02226472432,10.627654869752492,9.740650136713969,1.485921482889421,1.1934129395487292,0.4156031502511634,1.5541765661114426,330.3564737334301,330.34746766488945,2.6337195017998694,[ 0.0616716   0.06022434 -0.99627789],[-0.075688    0.99558595  0.05549727],[0.99522256 0.07198367 0.06595764]
7,190.42553036600884,136.63094681226332,120.40035950839014,2.9168912986372435,1.2799773452322327,1.3657612205907654,2.780130831981354,697.1809638998604,697.1676972900995,5.486292295379563,[ 0.51617318  0.03467399 -0.85578208],[ 0.45957123 -0.85437124  0.24257797],[0.72274444 0.51850507 0.45693869]
8,180.28922313770943,39.90817687832975,144.02617283159458,2.4962495569055982,1.5716247396188512,1.9436898104906668,1.1544731159432826,662.427079971082,662.3802183679285,9.431729732480019,[-0.10232585 -0.91825885  0.38253118],[-0.62991564  0.35743868  0.68952438],[-0.76989331 -0.1704062  -0.61500083]
5,68.53654451378553,151.46814947833644,48.43612861491829,1.3814316627630785,3.970382367551947,0.5452338355138684,3.3113015015651968,387.3215651328302,387.28024686399294,5.905863360648579,[-0.22368643 -0.20355702  0.95316784],[-0.89077875  0.43960255 -0.11516433],[-0.3955725  -0.87482235 -0.27965739]
2,2.492343264053065,164.25703690050494,92.13063300714899,0.7001964865985921,0.952816274900826,0.1574007354139937,0.9171996716002866,266.3684005040491,266.3662169547858,1.0785417383668299,[-0.43113242  0.4463636  -0.78414563],[-0.90219136 -0.20049631  0.38190571],[0.0132505  0.87210135 0.48914585]
5,29.187543653505664,25.728928975765477,92.76043821023242,1.856173644895533,1.2218611266241861,0.9080103423327328,1.2659192959992598,224.9815123252599,224.95302690483535,4.580038791656564,[-0.41029933 -0.8372807   0.36140765],[-0.8645205   0.48325451  0.13809194],[-0.29027359 -0.25578529 -0.92212533]
2,124.9825303952421,153.4123496182046,45.30367463635655,0.03645883699525854,0.4384197425309253,0.6410758008364006,0.4968428602808217,287.0853858148567,287.08413997309447,0.8457685108101545,[ 0.64649708 -0.64637053  0.40527356],[-0.45053444  0.10523384  0.88653514],[0.61567869 0.75573208 0.22317882]
13,150.85666846981505,94.58522076240259,143.03742501962768,1.7582853497767748,1.2342289006897686,1.8120120980732506,2.149392941709823,823.5430391018166,823.5280977593197,6.5251522495086505,[ 0.5332128  -0.845976   -0.00295312],[-0.52858932 -0.33588759  0.77959788],[0.66051301 0.41413058 0.62627344]
4,2.5521333869330585,180.04609401244667,21.932316550859802,0.3677283378548459,2.28335343461783,1.1431909263583948,2.1451971964002703,362.82595420913447,362.8159462204238,2.8721989259353897,[-0.99569287  0.00282823  0.09266995],[ 0.09164005 -0.12160977  0.98833859],[-0.01406482 -0.99257396 -0.1208268 ]
6,12.721636987975408,130.2692547168471,122.38056814750568,1.3803069363636118,1.7198433844150607,1.4539808132058059,1.8495689261066874,438.9650133589275,438.9524679755901,4.60876516844986,[-0.63408434  0.56142805 -0.53172887],[-0.76999884 -0.39530806  0.50083263],[0.07098478 0.72700075 0.6829576 ]
4,80.57401060733429,2.3051145154355632,46.98482064394783,1.7176604369129966,0.536494234616155,1.7481391495758167,2.275661356912045,186.66716558864067,186.65947740163244,2.1040561916135805,[ 0.09520122  0.97280569 -0.21115352],[-0.49525254  0.2302883   0.83767071],[0.86351702 0.02482704 0.50370822]
2,150.29419733685967,105.75840284353497,143.53900765990616,0.22336626496020529,0.5192697816582381,0.1697687053590755,0.1960426571542797,329.7786548585118,329.77771506970714,0.7873015257985603,[ 0.43585119  0.44352367 -0.78314781],[-0.62819582  0.7730416   0.0881856 ],[0.64451824 0.45353438 0.61555082]
16,57.866472868305834,21.01817255566732,172.74599189258572,2.6199257472231383,2.8527763563464963,2.0633603708606003,2.5560771289720137,733.717837492016,733.6735812906289,14.302581950121894,[-0.88555947 -0.32097487  0.33579691],[ 3.40829876e-01 -9.40124967e-01  2.04405475e-04],[-0.31562545 -0.11463063 -0.94193439]
3,187.50266443904658,63.45429737254344,53.39278579088063,0.47495597610917767,0.5231610107162407,0.7047659204027144,0.4629572613914316,355.11466875821924,355.1114225083977,1.5313713875347412,[ 0.39926141 -0.58758057 -0.70380353],[ 0.06479762 -0.74763913  0.66093646],[0.91454447 0.30949122 0.26042963]
7,83.31438877899151,159.09888329248275,174.10283407871015,1.3194880274829988,2.1549882805347207,2.0938693633545875,2.643825931126964,661.8384075452817,661.8244844417619,5.156426561084709,[ 0.02011299 -0.74281767  0.66919159],[ 0.94269901 -0.20886627 -0.26017968],[0.33303761 0.63607923 0.69605255]
8,50.52272583537069,8.64686993510463,131.87736382153176,1.7066624962005503,3.773258493901636,2.999522389287698,2.2037839796861727,400.38968520094113,400.30092948149854,12.995199229005523,[-0.90893823  0.25302882  0.33137246],[-0.2156351  -0.96553052  0.14578178],[-0.35683721 -0.0610511  -0.9321695 ]
27,27.88910591865204,13.790224503263184,86.78998529978445,6.552280031698721,2.537332069782383,2.590686489439175,3.879987308783091,480.4889969520323,479.6638823900802,33.27034737776287,[-0.13350101 -0.97119611  0.19737172],[-0.94312389  0.18568211  0.27575256],[-0.30445821 -0.14933274 -0.94074701]
11,29.08540936230934,23.50957364171705,68.16369859798361,4.183414937932872,2.1193581727765007,5.357358528788623,5.589863289382606,258.8660601923565,258.61751704364616,14.475115065376714,[-0.76507542 -0.43387289  0.47582972],[ 0.52307708 -0.84970571  0.06626141],[-0.3755662  -0.2995906  -0.87703792]
20,20.944464995634235,50.271595868303926,132.61633642704714,2.8581467458236562,4.578237309838419,1.7237562108142785,1.39205241793956,641.5274046936828,641.2830044198352,24.54765106708673,[-0.95390508 -0.1978343   0.22566941],[ 0.26215036 -0.91533555  0.30567634],[-0.14608997 -0.35074553 -0.92500556]
29,37.32971834524836,5.142952014689926,53.72921393732009,9.627395056852512,3.025229988228914,2.754738589943655,6.6387454673080395,357.7624195627257,355.3935603074456,42.9168604025153,[-0.28517163 -0.91492445  0.28564033],[-0.76516249  0.39678937  0.50703506],[-0.57723782 -0.07396925 -0.81321894]
2,171.98003920882581,65.04486667963015,197.06378830682735,0.25651629195506587,1.0005561658361302,0.5404451476785255,0.47293555037219903,381.1652246039369,381.16224604360934,1.5068637498727588,[ 0.56417692  0.49967253 -0.65729124],[ 0.52397199 -0.8319149  -0.1826772 ],[0.63808915 0.24133994 0.73116159]
17,37.54656002892736,91.1344786122296,70.36604055990225,3.625000451337587,2.2540864299868195,3.364991308279909,4.1781599568260095,499.775181639775,499.69078222334315,14.261440184852743,[-0.11498395 -0.57721285  0.8084578 ],[-0.94360795  0.31781977  0.09270724],[-0.31045568 -0.75220736 -0.58120681]
3,8.628156782668055,164.63113540580085,144.5193148564588,1.1866010052657914,0.9123341263884045,0.6087820192735203,0.9546839139346516,379.73391069480743,379.7299693562645,2.258892144782915,[-0.16178732  0.65579485 -0.73739947],[-0.98603965 -0.07761195  0.14731661],[0.03937846 0.75093908 0.65919635]
2,46.07694440456169,142.7921049555757,100.22781933560955,0.6101403570495485,1.8892449460296348,0.3774871923266616,1.8605395810888012,255.19549301027473,255.19305457612688,1.115593502611899,[ 9.51574660e-01 -3.07417315e-01  5.09966066e-04],[-0.17115194 -0.52840151  0.8315641 ],[0.25536774 0.79138261 0.55542856]
3,118.93540387137655,69.12174987150026,35.55862123459141,1.4583159723919192,0.777601901421338,0.9170236550390606,1.2847680680758735,246.1157499598386,246.10949453802593,2.4001825152585954,[ 0.12046942  0.28238002 -0.95170828],[-0.53362951  0.82682212  0.17777717],[0.83709418 0.48644291 0.25029309]
2,186.2851497655792,1.8787870580003085,127.6123074944435,0.3545805725844957,0.44189057295431766,0.06049916932182953,0.2546479262248482,319.3459332537691,319.3451196880176,0.7208447589730173,[ 0.48894385  0.49104579 -0.72097708],[ 0.28350074 -0.87109405 -0.40102678],[0.82496136 0.00831796 0.56512792]
4,178.52876846564953,152.87638608431973,44.51089529146567,2.0894212628844784,2.0449956884888874,1.4016749305454868,2.531899187370362,478.4759547098001,478.46405963847013,4.0554385750064395,[ 0.65403875 -0.75598801 -0.02674775],[-0.12351448 -0.14160879  0.98218691],[0.74630924 0.63908456 0.1859931 ]
3,70.70568330386469,195.80723525321446,38.305322629622616,1.127081208611027,1.2353778863867149,1.8940465875788137,0.7169892265368301,366.65479532454236,366.6433392804773,4.196992908437905,[ 0.93284436 -0.29692901 -0.20404549],[ 0.1350264  -0.23693489  0.96209653],[0.33401986 0.92503785 0.18093012]
2,52.911055783042045,28.448535196925874,12.983073796367451,1.5910623199923786,0.9901088604360897,0.53786644379481,1.7142038122463001,86.9627538582101,86.9528495236261,1.312447456191672,[-0.49344393  0.86076955  0.12485537],[-0.12367509 -0.21152697  0.96951576],[-0.86093993 -0.46296017 -0.21083245]
16,196.0847213804274,139.8218443170606,5.228869335322378,2.5867094817438114,1.8829994047296523,2.785185567271734,2.6849428494782663,963.6778249601252,963.6298987560319,13.14937555523233,[ 0.54021651 -0.77032029  0.3387813 ],[-0.21340013  0.26402005  0.94061352],[0.81401874 0.58043093 0.02175846]
8,118.0960030653866,183.95052379806532,24.030132481001175,2.447301716816059,2.6544617007734224,0.714735793964566,2.515495751386957,622.0921284987987,622.0534360028965,7.62770065228681,[-0.03980737 -0.10423993  0.99375521],[-0.84264186  0.53799661  0.022679  ],[-0.53700099 -0.83647694 -0.10925316]
6,31.875094004857218,54.31970871262855,193.02126852459014,1.0989480588214136,1.7769707277917304,0.9806092551921436,0.830421003088488,497.3636574677619,497.34478125491603,5.275733881714634,[ 0.888514    0.38199102 -0.25421592],[ 0.43116066 -0.88459486  0.17774257],[0.15698203 0.26753467 0.95067441]
3,117.88676892991941,94.80802711189473,198.10121996510205,0.7621926431870238,0.9958979439303196,1.0789545335098902,1.4846788518671437,431.73789836450464,431.7370551133741,1.2639575432176036,[ 0.6915404  -0.71919395 -0.06731968],[-0.5459784  -0.58144558  0.60318209],[0.47294764 0.38036969 0.79475747]
4,53.78083090125684,4.953293037936806,112.62483146715407,0.4142608932630376,1.141155052500279,1.5166033449309357,1.4708616957469367,249.8386706999942,249.82907494561823,2.5274047338427414,[ 0.83312236  0.36682123 -0.41394361],[ 0.34720003 -0.9294436  -0.12484682],[0.4305337  0.03970856 0.9017006 ]
2,174.36015846291565,120.31652843377313,29.947770952767094,0.32053329294916466,0.5907610156856506,0.22615690640245134,0.10265437850381431,302.57198728806094,302.5703600710271,0.9923194724815131,[ 0.06340417 -0.32661176  0.94302952],[ 0.57604056 -0.75965474 -0.301831  ],[0.81495839 0.56236059 0.13997634]
5,64.17904083911546,20.22862019050047,3.180715720022871,1.0179106509957632,1.2874829421409864,2.1103935288849236,1.3729064568274678,150.74186078337863,150.68023635228928,5.144515173195724,[-0.28917367  0.94276104 -0.16607291],[-0.09455012  0.1445079   0.98497601],[-0.95259586 -0.30053134 -0.04735029]
3,168.97767056995102,137.43003912488095,62.19518854259701,0.32274356396799586,1.457316893845808,1.3374717458899748,0.9860381555329314,392.34762332460406,392.3398478032817,3.024664387316546,[-0.26662703  0.6499118  -0.71170547],[-0.6102742   0.45770002  0.64658804],[0.7459728  0.60673333 0.27458921]
9,68.02846476855534,113.00056366997912,158.50266638349774,2.123998662414817,2.6134030964236876,3.0281078817461466,1.4636111018095155,618.7513402094752,618.63733425505,12.86560613776505,[-0.84592068  0.53304021 -0.01692168],[-0.41901203 -0.64466268  0.63940515],[-0.32991988 -0.54797643 -0.76868375]
2,67.74521461638051,109.96122898850501,57.159019247911544,0.6642982731868372,0.2950635392896359,0.12402916096722194,0.13910330242498503,199.7427505737606,199.7401252438333,1.024096845673237,[ 0.29824942  0.28910084 -0.90965267],[-0.82521201  0.55702487 -0.09353311],[0.47965866 0.77855251 0.40470183]
15,130.52984344507698,194.8943444667637,87.41431997737347,2.695228547281378,2.2688716993132254,1.9930534988111572,2.3678414557807455,969.6079210901553,969.5792533415445,12.702202510977479,[-0.54222695  0.61831378 -0.56892707],[-0.65883686  0.10735097  0.74458697],[0.52146326 0.77856525 0.34915932]
15,75.76662274878474,147.1482892887727,151.18849384590254,3.4838600068741936,3.0965011052345064,1.2193803594705028,2.4610322594834035,868.376092857539,868.2722490160337,16.0456420269611,[-0.40706297 -0.54411306  0.73364891],[-0.84855864  0.52250218 -0.08330488],[-0.33800588 -0.65645445 -0.67440313]
5,106.21299103917617,17.541157790808644,43.34593907497556,3.29649733571017,1.0290016794753762,0.9326147971491779,2.914744918911376,259.6063231097228,259.59331832674457,4.630587520178616,[ 0.02343565 -0.94543621  0.32496329],[ 0.40194818 -0.28871184 -0.8689552 ],[0.91536246 0.15098293 0.37325021]
12,6.3704357109847445,152.44756764741163,45.627254374217806,2.366441044654939,2.223454715917161,2.693875541044573,2.591891291837142,551.8500105411117,551.7802396107002,11.48492303908602,[ 0.64900411 -0.2428867   0.72097137],[-0.75974292 -0.15733414  0.63090147],[-0.03980416 -0.95721054 -0.28664195]
2,38.91317401986676,91.07293618181771,101.91670870711793,1.9474133920577543,0.874043336907576,0.02655346687252802,1.074249341858561,200.99794728568926,200.9810176677216,2.6087066350357513,[ 0.34902854 -0.76104157  0.54680418],[-0.89618758 -0.10052014  0.43213832],[-0.27391039 -0.64086772 -0.7171204 ]
9,61.29341207071305,131.97720617101174,152.1280658480912,2.965019736566405,1.1244875792875983,4.317070400851679,2.6777862637162198,631.7290962016715,631.6349999505368,13.881476979588463,[ 0.66275984 -0.67694233  0.32015383],[-0.68994212 -0.3858254   0.61246929],[-0.29108291 -0.62680766 -0.72276061]
9,106.83218723969449,14.345529318375927,13.214627608608465,2.5959301312003547,1.9356082203763154,2.037529618342195,2.552998302953621,325.9607269005651,325.92054862504733,8.516373365883485,[-0.1711809   0.89494483  0.41203258],[-0.05412911 -0.42611658  0.90304745],[-0.98375156 -0.13228152 -0.12138559]
9,123.9895238073384,150.68337919283812,109.01947899556701,1.2484933963255187,3.920876167878521,1.9151118488770718,2.8292988870838314,670.7069653866508,670.6447531683586,10.625813961007756,[-0.27915079 -0.40142735  0.87231355],[-0.78392676  0.61989937  0.03440367],[-0.55455719 -0.67422612 -0.48773503]
2,17.429662953835734,55.672636038169685,168.0759409694297,0.39468400030851924,1.192467647661399,1.1618356763592317,1.509401090396068,251.61750775163367,251.6149275063096,1.1395012672198799,[ 0.94688047 -0.32147879  0.00829247],[-0.30629624 -0.89370563  0.32783053],[0.09797954 0.31295628 0.94470015]
11,135.1543502283745,79.5328865867207,92.85378486012891,2.616030830177006,1.3237997710766674,3.0930217671389904,2.3172047835256,604.6019959275449,604.5019473215746,11.894888621229327,[ 0.41405468 -0.89532205  0.16418631],[-0.52780255 -0.08919214  0.84467108],[-0.74160851 -0.43639796 -0.50948369]
9,191.41697518873846,39.81720460479599,176.59434308856734,2.394735975273408,2.64906503749138,1.5228226103272333,1.8705616501182183,790.4624121486123,790.4065341661094,10.183925600491962,[ 0.53614676  0.48543535 -0.69057887],[ 0.42970848 -0.86112061 -0.27170187],[0.72656539 0.15107552 0.67028271]
3,24.427417606981113,91.59517516128444,33.72844659379277,2.022621820722199,0.9988638410457021,0.9447659321507489,0.7984525373543906,174.3152119532134,174.2928755986688,3.9982473264641656,[ 0.22471904 -0.38886389  0.89346865],[-0.94367222  0.14168553  0.29901161],[-0.2428664  -0.91033515 -0.33512061]
7,94.24279989502578,188.96580935828896,143.83166779577226,3.538909121586106,2.055492970575807,2.1328495729270744,1.5276563119719393,676.0790001049187,675.9921810336475,11.513638002108294,[ 0.10213109 -0.63424632  0.76635556],[-0.92388031  0.22513576  0.30944961],[-0.36880132 -0.73962524 -0.56297433]
10,8.261417233073214,156.2509300459196,182.874847935172,2.4459919481920425,3.1595807774321236,1.98417369353242,2.15845585984954,761.2069160602783,761.1341874953212,12.374096463006138,[-0.81684191  0.45628863 -0.35294472],[-0.57583659 -0.6085043   0.54601716],[-0.03437304 -0.64924819 -0.75979951]
11,161.11412494003116,149.68304971132164,122.13041215630398,1.6543922865012575,3.0467414798559043,2.209062903156105,2.30554985846325,834.3914063078553,834.3652376001058,11.266547594464818,[ 0.76728762 -0.46871987 -0.43768869],[ 0.03290507 -0.65282543  0.75679338],[0.64045841 0.59508037 0.4854816 ]
3,99.39323995866918,12.018679406211122,195.87779163806783,1.616440035194041,0.8786804880410024,1.1954510070795576,0.470456750439343,381.03579920796176,381.0200612311175,3.709635253650393,[-0.34573905  0.93084009  0.11832684],[-0.82238966 -0.36132071  0.43945717],[0.45181828 0.05462673 0.89043594]
4,176.1919972960744,63.474571410406185,22.262676788113517,1.522539979823048,1.1508242402206001,0.7398555999341965,1.676984122835191,377.212969755941,377.20619021916497,2.3511766387186688,[-0.08341316  0.5279799  -0.84515056],[-0.34678628  0.77971556  0.52132803],[0.93422777 0.33657224 0.11805764]
2,151.8046258633822,65.38029607846501,101.16998341826078,0.3013814711519842,0.5361332987043426,0.5681645122173151,0.24140682277126757,274.063110156396,274.0607646961871,1.1338442300014382,[ 0.11001938  0.75136723 -0.65064815],[-0.61177623  0.56711739  0.55145962],[0.78334257 0.33737983 0.52206252]
15,101.94422675056951,7.014615078787618,52.75381851050431,2.188425986632612,2.5883574269730207,2.943571535895564,2.8980297775726465,445.65133985896716,445.6078672038055,13.303429673687392,[-0.44162734  0.40901266  0.79854489],[-0.13904677 -0.91049042  0.38945243],[-0.88635844 -0.06095775 -0.45896935]
13,15.793083092194697,71.98240854478308,189.0319947449331,4.329110491294015,3.3894169580778257,2.4300287515160837,3.314242582032359,731.8234954844481,731.6483105667296,18.116015632223736,[ 0.50743915 -0.81852334  0.26930477],[-0.85814458 -0.45172601  0.24399075],[-0.07806015 -0.35491289 -0.93163483]
3,26.8490870965028,20.628773145967617,158.68108341186516,1.0785584846292076,2.4239030350294595,0.8940786369199358,1.2883183607315276,281.0714830539343,281.0406871688506,4.314782528049603,[-0.93745278  0.32823048  0.11596138],[-0.30624491 -0.93599056  0.17359647],[-0.16551841 -0.12722591 -0.97796586]
25,195.15287793381214,189.98714821133828,19.9078305712212,3.024939921761839,4.138660889455695,1.3895675667602045,2.684536197854566,1365.6727445879794,1365.515003680926,22.834437945726073,[-0.09334258 -0.00845158  0.99559818],[-0.6932936  0.718244  -0.0589028],[-0.7145846  -0.69573998 -0.07290218]
2,183.8655427077763,4.75587943560366,142.38205890406678,0.35518084337144273,0.8884392057992518,0.713176136492109,0.6991561576232925,328.94750638984266,328.9446631834174,1.367670736591408,[ 0.57743076 -0.35812086 -0.73370509],[-0.20422738 -0.93345158  0.29488866],[0.79048396 0.02043512 0.61214175]
9,112.621079006569,59.62212182936063,55.27210284951977,2.6960070275364187,2.622068333390357,1.7997308560080236,2.7385493572946302,416.86981482189645,416.80049531441125,9.453957642756855,[-0.53793173  0.81449462  0.21731994],[-0.23054519 -0.39011275  0.89143758],[-0.8108504  -0.4294305  -0.39763184]
15,10.185013162959873,138.01803867926125,82.41821268554021,2.6826328079175936,2.5866554657794514,3.861900294617573,3.7402030666297486,624.1288745884982,624.0739465933883,14.938632855698737,[ 0.62175445 -0.43490849  0.65136473],[-0.78067483 -0.27724411  0.56007366],[-0.06299375 -0.85673235 -0.51189987]
3,85.61967727408451,52.958148841738854,61.52495025171195,1.6660958399139392,0.1275046640182832,0.6090819579148163,0.9108041639980837,204.38020792301563,204.36333759594615,2.6496320741580695,[ 0.12137481 -0.82953094  0.54511152],[-0.67717553  0.33232524  0.65650075],[-0.725742   -0.44881884 -0.52140215]
8,29.796746545099765,68.35252587630343,91.98982351498836,1.725750303023463,1.56328994336395,1.545476625414856,1.87489669103503,335.005146842846,334.98495804520826,5.853488851331333,[-0.76158673 -0.37712011  0.52703517],[ 0.59716068 -0.72430677  0.34464304],[-0.25176332 -0.57720025 -0.77682373]
8,119.2715979576214,180.34660796014765,84.19798720065029,1.2756536196895747,2.4534352653847575,1.9401503751124949,1.7109270331966706,656.3545002830563,656.3171531029942,8.231871994581613,[-0.8370121   0.36199514  0.41032946],[ 0.18759669 -0.51460239  0.83665516],[-0.51402163 -0.77726694 -0.36281933]
5,148.74665409834788,23.740850501688453,25.599509665527496,0.4059580675562342,1.2917925087147417,0.5834902089278167,0.31337530275600034,341.66174119560264,341.6488067890477,3.222911813114526,[ 0.10476371  0.34812135 -0.93157721],[-0.20307906  0.92448225  0.32263208],[0.97354171 0.15538369 0.16754835]
3,151.46727009446383,125.7400778258946,178.67654823952589,0.40283034506065823,0.1345562091042042,0.6355724707834284,0.397717907834608,460.4739811842444,460.47279936432943,1.1311551631456693,[-0.29046154  0.88090285 -0.3736874 ],[-0.76878555  0.01768813  0.63926201],[0.56973755 0.4729665  0.67208766]
2,112.78432945404155,156.36765595397094,191.74309952189452,0.18789357474733492,0.6228508723186934,0.4047415927108773,0.15070500347960092,384.5442811332962,384.54281354758183,1.0624035171958197,[ 0.89448286 -0.39984275 -0.20006548],[-0.16690331 -0.71373961  0.68023456],[0.41478152 0.57506656 0.70516292]
6,26.99982284937289,119.9227942871688,68.19729828051224,1.4024592203811044,1.193422108384589,0.844932363948475,1.221902964534289,344.3715305439552,344.3514181330138,3.9588739472838173,[-0.24572786 -0.4367997   0.86534608],[-0.95012852  0.285381   -0.12575167],[-0.19202504 -0.85309068 -0.48514191]
2,125.64434218687367,169.6348983609115,103.23212736411645,0.009989696411317084,0.3405098562608231,0.49868494007788655,0.47022680220349855,332.3243485483297,332.3239163828142,0.5359459487837505,[-0.55520142  0.69200488 -0.46138989],[-0.63707658  0.00279102  0.77079546],[0.53468197 0.72188743 0.43931052]
8,33.40493679328547,143.964040967644,149.82629658736414,2.3553679774138043,1.0940522210554866,2.079783411367312,1.5466494243308169,595.2994440556586,595.279290249986,8.338256170073214,[ 0.49856701  0.56686192 -0.65581895],[-0.85218745  0.45908084 -0.25104048],[0.15876863 0.68404119 0.71195518]
2,161.33579473480526,64.1837521283855,92.55003856327446,0.9005796832054784,0.5161205874025683,1.2609552995505169,0.3136762606429784,278.2695447602804,278.2603124554727,2.266727437608636,[ 0.40809134 -0.90936291 -0.08075001],[-0.40138665 -0.25816238  0.87877241],[0.81996964 0.32620743 0.47035996]
3,81.02508521840873,121.10791392878518,48.70070959457494,1.0211248466288074,0.8027342845816173,1.386579662921438,0.8635313776215394,266.1228467544691,266.1116320577354,2.9308706258113686,[ 0.84727179 -0.51566188 -0.12737087],[-0.06304512 -0.33573393  0.93984469],[0.5274048  0.78827378 0.31696785]
5,128.92143270959258,60.46245222294999,83.59343779794725,1.455001457907881,1.4666920493678794,1.6894614976850233,1.5735934530066296,369.2606735460848,369.2392452563206,4.819493782132446,[ 0.57549831 -0.10587142 -0.81092104],[ 0.24327288 -0.92453406  0.29335146],[0.78078166 0.36609837 0.50631215]
