N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,82.5295517572797,21.9357248532058,57.82947141869622,0.7192873374500591,0.5459552598202648,1.1790167392987343,0.9794062377499452,230.63394460805594,230.6280404733246,2.500557430307597,[-0.09927797  0.96908713 -0.22586281],[-0.59146554  0.12506266  0.79657256],[0.80019523 0.21267218 0.56076568]
16,174.32257721621335,19.542898090739136,72.38083811556687,2.284655428301083,4.383136394585874,3.4944314919514885,2.4704342658033083,759.4060357588451,759.1350696086998,22.037929417841987,[-0.37589945  0.5248251   0.76371344],[-0.12173273 -0.84498181  0.52075606],[-0.91862982 -0.10278299 -0.38151659]
2,94.90982791020369,48.97592939732441,180.22252451748898,0.0983229349294632,0.6527476997166168,0.06702040078248217,0.2548031956174128,296.2671621237368,296.2658953153807,0.8663866506061224,[ 0.8910479  -0.08850769 -0.44519661],[ 0.02793993 -0.9682507   0.24841484],[0.45304855 0.23378828 0.86028486]
2,8.551354041310898,30.182204093204348,171.5892627085459,0.32490207839900354,1.1585046547782358,0.026666696596251427,0.1901477156742999,246.6917695515376,246.68604474609558,1.6806225026096182,[ 9.62848540e-01 -2.70041577e-01 -4.84929990e-04],[-0.26555447 -0.94717248  0.17984749],[0.04902561 0.17303712 0.98369439]
22,57.30321264602119,21.605123229700528,172.82739844399867,1.9647652137516913,2.8222045436226075,2.8717895031403096,2.92234079119708,860.2412745823743,860.1644778810453,15.94259733383249,[-0.9451627   0.13755487  0.29621972],[-0.09477832 -0.98347102  0.15427837],[-0.31254525 -0.11774296 -0.94257735]
7,150.87111549008813,25.683249401456713,141.3785700892099,1.596804149915458,0.6367694357595856,1.5298312373793883,1.804066459800817,551.2734203204159,551.264192280882,3.776972888168755,[ 0.02951839 -0.98853362  0.14808763],[ 0.68903733 -0.0872038  -0.71946026],[0.72412445 0.12327521 0.67856245]
12,183.77795941721843,93.67684361355386,32.08114918946387,2.1894730348750375,1.3529027184413775,1.0097437210585167,2.4051783866297494,723.209531441503,723.202884649627,4.72856011670911,[ 0.44912951 -0.68446306 -0.57427606],[ 0.15252084 -0.57458142  0.80411043],[0.88035224 0.4487388  0.15366659]
13,23.72214400216067,119.4332945456378,70.12019445775216,3.213277937776709,1.6507404176253775,2.896466480871807,3.086927664073904,506.8768275342515,506.7751945694346,12.38742820385725,[-0.41554346 -0.39782831  0.8179586 ],[-0.89371621  0.34576775 -0.2858601 ],[-0.16910047 -0.84981015 -0.49922714]
5,195.991271212337,151.03006091146426,178.9925167732336,1.7326375595804977,2.1966204959019167,2.375051280172977,2.077555321930274,682.9130682627307,682.8824197589105,6.768302803421621,[ 0.76687057 -0.41787757 -0.48712202],[-0.00402633 -0.76210886  0.64743639],[0.64178916 0.49453859 0.58612137]
3,90.21192373899275,2.596463606147048,108.50789405954373,1.7736236495094984,1.1913899385664617,0.9113394296627739,1.6312662501706785,244.4808773687943,244.47221677261348,2.8609887679748938,[ 0.54680824 -0.71385901 -0.43749979],[-0.54071381 -0.7000453   0.46643879],[0.63924121 0.01849039 0.76878396]
2,56.68245798320473,191.6804870598505,78.24467296927165,0.4587831174509347,0.014810515174872307,0.5883535143976033,0.08008957166531161,303.569088913037,303.5672756575725,1.0492346404664694,[ 0.71541585 -0.43481172  0.54691766],[-0.64687785 -0.11635951  0.75366406],[0.26406289 0.89297213 0.36451551]
3,9.258461478799807,89.00357800515432,14.34310630505508,0.8896793135779999,1.0686600539043882,1.51973951732492,1.1813253030172053,157.00925985090618,156.98249856265016,2.9207409616254587,[-0.79757842  0.17594135 -0.5769864 ],[-0.59452525 -0.06750493  0.8012383 ],[-0.10202152 -0.98208336 -0.15844206]
8,11.11541272755984,55.59441119624264,139.81956507559988,1.4857079281761292,1.663733430222139,3.1509411377101824,3.369609181544187,426.87316747959096,426.86116781718226,5.3038021073119035,[ 0.56915508  0.74750379 -0.3424917 ],[-0.81891833  0.55269318 -0.15460602],[0.07372424 0.36846754 0.92671269]
2,187.05474507660603,106.77875597035015,150.8698650171222,0.2859074050558803,0.09466875922532124,0.7886855511223274,0.6174111063303656,371.8967848278636,371.8958933698075,0.8142849470515819,[ 0.65051531 -0.6894484  -0.3185761 ],[-0.26619368 -0.59982222  0.75455565],[0.71131621 0.40604706 0.57372034]
2,2.4326862850505115,102.51344286921805,18.134396162425848,0.15806542615319774,1.6017916570152693,0.8906074493820988,1.728243393591896,147.28994642173,147.28725199117628,0.8909084149366955,[ 0.94881834 -0.07671103  0.30636445],[-0.3149595  -0.15817441  0.93583191],[0.02332961 0.98442688 0.17423965]
8,40.05550363566109,79.97849687883848,153.9179985263568,1.8632606740543163,2.0909089560107414,2.1523732697617497,1.3636814998907776,503.59655364190576,503.5603976694756,9.225852670207887,[-0.9440381  -0.11912725  0.30757237],[ 0.24116066 -0.8854575   0.39724873],[-0.22501912 -0.44919229 -0.86463442]
11,111.71333147606767,117.92027567655708,8.454699070967603,3.1396371945008124,1.9271903987164622,1.5399451285742203,2.7198153666398097,539.6071674939936,539.5594042335468,9.716749826299578,[-0.27714345  0.195214    0.9407885 ],[-0.67183109  0.6606235  -0.33499191],[-0.6869021  -0.72489178 -0.05193664]
11,122.90376743606213,101.12983724481255,39.71469719621061,4.289560043950086,2.605646621187159,2.0655965190149668,4.182866972715414,544.3352881924617,544.2732668153134,11.408967912172571,[-0.49657113  0.76472237 -0.41062978],[-0.43801813  0.18765376  0.87916221],[-0.74937123 -0.61642985 -0.24177882]
10,74.06903358290792,194.02853410366305,36.15262836150823,2.201493467058422,2.7679607610336014,2.0621285508259413,2.8379383654324077,666.7493802278232,666.7079954536654,9.330072225134046,[-0.59125099  0.36014796 -0.72160635],[-0.72593455  0.15213468  0.67072652],[0.35134214 0.9204067  0.17149407]
3,156.95236277485662,69.36958693075606,146.91979975045078,0.46410116682829916,0.3862080896068384,0.3172047900684192,0.23100336309767203,391.2750474734707,391.27364020155414,1.1111626429663373,[ 0.53074511 -0.82916405 -0.17548965],[-0.48537261 -0.46710694  0.73907005],[0.69478274 0.30707994 0.65036824]
2,152.16802166053958,55.79482733566496,70.66171952871143,0.08660059784682517,0.987705125572603,1.0123917186309512,0.018384617135993153,250.05301909124785,250.0449900249591,2.0038263562601704,[ 0.50406141 -0.63935349 -0.58064551],[-0.07228684 -0.70117424  0.70931608],[0.86063738 0.31556583 0.39965172]
5,168.42249173298836,197.0930760747358,143.19894384499827,1.7912396523515406,1.5979787474982652,1.9870685609767522,1.2276918734782547,662.2913905426549,662.2716732160306,6.402249901621411,[-0.20528223  0.68400756 -0.69999491],[-0.79655371  0.29879491  0.52556996],[0.56864874 0.66547372 0.48351147]
11,131.70846122159608,137.07789789412016,141.57724300963582,1.1268711576027641,2.4580876455585234,3.88978737483115,3.193591345361036,786.2715822634859,786.2140743777594,11.533586862266782,[-0.77733549  0.61625784  0.12639544],[-0.29504506 -0.53459109  0.79193484],[-0.55560593 -0.57830671 -0.59738046]
2,139.2963202907485,21.319751754711547,169.96829813314704,1.514902472908588,1.3566146280665308,0.8997356770767624,1.5173629619922906,312.2568298332121,312.24836803953883,2.29878971031487,[ 0.6959207   0.36822723 -0.61652501],[ 0.34297227 -0.92471265 -0.16515611],[0.63092345 0.09651543 0.7698184 ]
6,69.55030416670108,71.93565385742887,20.510775592335246,2.0801399427223903,1.299791412311734,1.6328139561434372,1.4667697631775083,250.2685420031632,250.24578741781818,6.244459200019074,[-0.23893361 -0.04564025  0.96996273],[-0.69219615  0.70855396 -0.13717057],[-0.68101044 -0.70417913 -0.20088937]
9,117.41768820602705,43.88081188850223,46.351638124469325,1.57099972236197,1.6470734518486643,3.1743817759054993,2.4319358781920384,401.08218259504963,401.0230436168191,9.202236185160887,[ 0.24043448 -0.93156344  0.27272845],[-0.41289026  0.15613086  0.8972986 ],[-0.87847191 -0.32834845 -0.34709423]
16,69.73884298145353,144.30938166106046,49.28984177798726,1.8259956569388582,3.5520573962979087,3.6889226620523963,2.5724066449981624,671.0669420876836,670.8448899147406,19.08803528263611,[-0.90390338  0.42672028  0.02946993],[-0.09991466 -0.27763167  0.95547774],[-0.41590352 -0.86071509 -0.29358782]
4,1.3808387842091874,152.2161287663757,103.32531710084787,0.38127297677166433,2.350095749043694,2.1119381762192835,2.257187949730934,368.0098666087144,367.9836810174106,4.47204764947145,[-0.99340139  0.0704313  -0.09051575],[-0.11444475 -0.55722265  0.82243864],[-0.007488   -0.82737074 -0.56160625]
2,56.08298180311067,181.4587720578902,30.013446390718723,1.131099051078575,0.5153480619748478,0.3384336299425037,0.8690518668369691,271.93768872645865,271.9343636138087,1.3447809640209785,[ 0.25127353  0.08186018 -0.9644483 ],[-0.92291943  0.32053922 -0.21324712],[0.29168705 0.94369143 0.15609338]
5,88.5365761325912,3.2433274379503714,171.0723374455737,3.887881980526927,0.9413613134699026,1.7439180488303017,0.7612081695347452,430.89210158985435,430.7901250854942,9.60138242777969,[ 0.14791359 -0.98730837 -0.05782521],[-0.87572198 -0.15791872  0.45625946],[-0.45960046 -0.01684817 -0.88796596]
4,179.3271032109969,15.586491909627265,145.16427186339803,1.934127202337231,0.5492261885485971,1.2475265966439344,1.1530293095602986,462.5110013860811,462.495175338005,4.1343633283760735,[ 0.10297506 -0.99447387 -0.02044184],[ 0.62288646  0.08049361 -0.77816016],[0.77550538 0.06739814 0.62773314]
3,64.88484011613814,119.10700914228221,148.52329757410277,0.5767816390948832,2.562196598180269,0.8477856848711373,2.297691868340679,348.4104181052337,348.4006668168352,2.646825936666804,[ 0.94102689 -0.11657535 -0.31761387],[ 0.1020274  -0.79728462  0.59491818],[0.32258145 0.59223933 0.73837239]
15,70.02784451849519,86.07545557926431,90.63522274828739,3.712112469920879,2.30479522103035,2.3218117796051567,1.8357878547057764,555.1243674175726,555.0520801526296,17.815864479915295,[-0.14408348 -0.65957024  0.7377039 ],[-0.86034916  0.45181701  0.23592522],[-0.48891643 -0.60069001 -0.63256007]
5,91.02442462484072,149.55296600860743,12.420827115570109,1.5847776718042883,1.4423396391767764,0.9169375890375532,1.7543287098102496,392.49587387357343,392.48897622557587,3.4414507083151693,[ 0.32956432 -0.12283431 -0.93610848],[-0.78893123  0.50881873 -0.34451561],[0.51862787 0.85206527 0.07078067]
5,6.928721920286146,91.34997364343906,62.080815205604154,1.1147383983496901,0.8327493310057184,0.8759473235416834,0.8230690969788096,247.48198883647794,247.46329125962055,3.184891845044978,[ 0.6021723  -0.47947857  0.63834852],[-0.79590846 -0.29784603  0.52708392],[-0.06259587 -0.82546232 -0.56097568]
13,114.34100224893768,86.98836671341539,31.622272206885505,1.7339261526775938,3.875054976132179,1.6954920510968845,2.935928769546269,530.6316425372877,530.5410033591317,12.675245134332416,[-0.18238046 -0.11526314  0.97644855],[-0.60239192  0.79799026 -0.01831705],[-0.77708516 -0.59154539 -0.21497141]
2,65.17022238126938,155.18671841854362,49.59822260643875,1.027365633079583,1.6284403992759167,0.24423381919058684,1.752705562095528,248.16859629249942,248.16579643420656,1.178840941562123,[ 0.81128289 -0.45717135  0.36443714],[-0.451514   -0.09392082  0.88730715],[0.37142317 0.88440559 0.28261562]
3,104.17167294551052,179.64194942963582,168.43220845101214,1.9556586556962332,1.817466778999248,0.7277635098714519,1.8736612536867494,463.14126572342417,463.12837017717425,3.533125260702433,[ 0.6906415  -0.6656237   0.28277093],[-0.60926287 -0.32485923  0.72337075],[0.38963197 0.67187169 0.62990108]
2,82.0805307648176,141.03007891788278,60.95862443611925,0.5612573536846952,0.19656024554927853,0.47304282136991915,0.060212759119593784,246.346211655955,246.3438824451532,1.0712511792894273,[-0.41479362  0.55355923 -0.72216233],[-0.77840197  0.1951302   0.59666958],[0.47120764 0.80962731 0.34995283]
16,52.618449651271575,21.888600119235214,90.4000735685874,2.083216233321601,2.185673429274618,2.7247235906641074,3.0294807002163333,427.7071705141958,427.6880975398789,10.877200734817123,[-0.51484598  0.85221834  0.09304579],[-0.70182595 -0.48132485  0.52513496],[0.49231489 0.20506168 0.84591711]
4,96.09575626401408,193.96117775091986,1.6375093148216502,0.524840427415954,1.1905700515353705,0.9636182298613313,0.9665141958206108,432.94508577543985,432.9398277245696,2.5969858486645663,[ 0.6886302  -0.33574967 -0.64269791],[ 0.5733475  -0.29049989  0.76608254],[0.44391563 0.89603681 0.00754576]
5,126.77081279273769,173.58121415839497,23.6010927794413,1.4538722112982052,1.635432277994091,1.2572912835136472,1.130239848989575,483.54703238235913,483.5321571936347,5.049428799769396,[-0.15026386  0.24016335 -0.95903198],[-0.79607736  0.5458219   0.26141785],[0.58624364 0.8027453  0.1091713 ]
5,65.02264063768192,169.39083653125562,6.804138370948314,1.6042307543417094,0.5295440512777967,2.260333407717223,0.3321337429168228,406.0481147060288,406.0051991595273,6.268457120704527,[-0.75645647  0.31343698 -0.57404779],[-0.54728895  0.17722875  0.8179638 ],[-0.35811787 -0.93292402 -0.03747476]
3,198.98184829518956,111.3361022660123,80.16562534475091,0.24161019461512193,0.3231969202227139,1.811274301363219,0.37511202189936804,418.6387749156611,418.6269538235867,3.146042198778851,[ 0.51568988 -0.85116454 -0.09789219],[-0.23723036 -0.25164237  0.93829519],[0.82327742 0.46064634 0.33169149]
8,58.67569048961737,11.660907346088646,66.07269146051516,1.4472450744178469,2.4675774726931574,2.619606789421259,1.3357285830361523,252.3033675605781,252.1663118452029,10.320764330573446,[-0.39267884 -0.78052891  0.48639279],[-0.64256067  0.61122118  0.46208707],[-0.65796589 -0.13108507 -0.7415508 ]
32,17.957257469536415,73.6672461517494,190.19974390819934,3.4366592541283922,2.5885378883691397,2.5244345292535373,2.706568615476652,1158.5324051922423,1158.469788917363,23.668351570317085,[ 0.07738766 -0.93214269  0.35372468],[-0.99312617 -0.04082247  0.10969928],[-0.08781547 -0.35978261 -0.92889446]
13,20.89782760695403,178.7311331932249,126.41899185016607,3.247489136038465,1.8630217808907121,3.720219646035404,1.354845238876477,793.1066311866364,792.9776287901225,18.39568129424393,[-0.78120758  0.41878346 -0.46296343],[-0.61700597 -0.40514857  0.67465419],[-0.09496505 -0.81269616 -0.57489703]
34,122.53879193337033,64.45560478721688,132.80829059093617,4.2462746418592925,4.041164260467767,2.512715965891262,3.279867313926825,1119.1334342521943,1119.042174465483,31.887981017439515,[-0.74539067  0.04754418  0.66493029],[ 0.19046202 -0.94068706  0.28077049],[-0.63884033 -0.33592767 -0.69212401]
4,145.1590419271277,87.78695768160628,155.89815950042595,2.4390271890402317,0.9281635194561539,1.1319491207779158,1.9662037435968782,460.8251088078319,460.80758511022117,4.097562607977546,[-0.22754462  0.9236838  -0.30827208],[-0.74244742  0.04027284  0.6686927 ],[0.63007561 0.38103324 0.67662279]
2,184.25831160037546,51.56716370826354,58.244469040736355,0.7589446641940043,0.6730236327284871,0.8700204778848146,0.6193376258526087,282.8586284136253,282.8536708142986,1.6746865120848877,[ 0.35493329 -0.86348584 -0.35834978],[-0.15904867 -0.43348969  0.88701195],[0.9212632  0.25783501 0.2911962 ]
2,174.96576861461438,77.43528839720926,159.13803848217944,0.725978218901659,0.08008859492372977,1.8607437327314074,1.725165482381854,351.9606659665639,351.9577692336137,1.4279578864678266,[ 0.52267045 -0.8358285  -0.16794738],[-0.48223581 -0.45230801  0.75024402],[0.70303927 0.31114014 0.63947447]
2,142.2055615184824,190.61407078300402,129.24002886934406,0.15518757281452622,0.12184695595536255,0.049256676763519636,0.027795103630381846,382.77714698107957,382.7770409571936,0.2848982801066531,[ 0.11661332  0.49629334 -0.86028731],[-0.84282963  0.50767229  0.17862545],[0.52539465 0.70424553 0.47749209]
3,125.12096547492524,31.958389768227885,198.68673417814875,0.8387941999445221,0.9945886886151539,0.5971533543962232,0.9819155844623816,410.445084768959,410.4411703770697,1.8034393513527776,[ 0.7762952  -0.47697174 -0.41214527],[-0.34433125 -0.8685083   0.356552  ],[0.52801682 0.13487511 0.8384551 ]
11,168.37035636989648,34.311794570723706,30.42082666853228,1.6469664623161564,2.395965553652019,3.143105623430565,1.7628679993901906,578.9254380765202,578.8001415711395,12.950121626044888,[-0.26104605  0.79355699  0.54965649],[-0.03024984 -0.57584468  0.8169993 ],[-0.96485227 -0.19664741 -0.17432695]
6,191.76940212420877,169.1491621256167,71.12521237113066,1.7528347337830952,0.896422639842441,0.3883942126436263,0.9059738712471602,650.1523203722346,650.138382611346,4.384939369062617,[-0.09478586 -0.29264001  0.95151325],[ 0.6848056  -0.7129019  -0.15103702],[0.72253507 0.63728543 0.26797454]
2,20.1808695485266,146.37505085257112,170.2128067004889,0.8183854492053175,1.4409407025661807,1.0520907686956917,1.8035038558989953,318.7763339161889,318.7744509075594,1.0956795286626797,[-0.5226072  0.676073  -0.5194295],[-0.84785689 -0.34812666  0.39993316],[0.08955676 0.64940983 0.75514665]
3,197.21208628520822,63.76165452219879,174.45758975138665,1.4745919090214592,0.6064946646830923,1.8327484345838103,1.767263359016154,469.2498977447829,469.2475401350955,2.8851350909351,[-0.1514774   0.97124031 -0.18370319],[-0.66868556  0.03617962  0.74266457],[0.72795208 0.23533657 0.64397397]
5,192.1191129770483,130.60822821261738,198.77000658001847,1.1789600072790252,2.380813275601686,0.5354849186232881,0.9414232911994321,683.6849121286631,683.6621391531833,5.679232350632402,[ 0.65980269  0.15002731 -0.73630986],[ 0.41208105 -0.89162746  0.18758912],[0.62837061 0.42719114 0.65012161]
2,135.97800277669742,191.37980472419687,96.96588611411791,0.6091145722699594,1.0305332239622658,0.7296026266540991,1.3810578261545459,359.2230374143285,359.22287591259203,0.3406321512965222,[ 0.64896555 -0.65618887  0.38504529],[-0.54061311 -0.04161654  0.84024135],[0.53533277 0.75344823 0.38175201]
7,24.00614707891642,178.79181532330784,156.2455924898007,0.9730966542575266,1.7493609150765885,2.172058276008912,1.7599462855282246,631.4620407691081,631.4392408589698,6.263814700379053,[-0.98701596  0.15796532 -0.02909373],[-0.1252165  -0.64327703  0.75532475],[-0.10059979 -0.74916061 -0.65470457]
11,133.7833627127791,159.56810183959155,3.321338499163277,3.9420477089868116,0.6332098492923612,2.108224601640843,2.3704773590598247,690.8606748440776,690.7663299911179,12.800398256914768,[-0.38300582  0.30297895  0.87264557],[-0.66367888  0.56683087 -0.48809129],[-0.64252384 -0.76609824 -0.01601879]
14,76.1467951765064,181.71185810729477,126.60115051662468,3.292696006974738,3.7549993560055808,1.242044103649781,3.3289709255174396,876.4483676509689,876.3752345566887,14.732860082062173,[-0.70980635  0.57795156 -0.40267474],[-0.62481509 -0.25264129  0.73876822],[-0.32523998 -0.77597963 -0.54043924]
3,191.59122686144997,10.011350283012076,128.12225608409452,1.0117071678743148,2.044019262326133,2.0241905332943824,1.941164909885635,399.6199434407875,399.5992464957371,4.069837613414291,[ 0.44758247  0.54154305 -0.71161862],[ 0.33169402 -0.8395491  -0.43027479],[0.83045109 0.04345619 0.55539405]
5,16.9830499152542,79.32956219587726,172.8329270302926,1.6205882077649372,1.282262766815856,1.221378617509109,1.5891709323250993,426.9534553191265,426.94303712906725,4.03157779078765,[ 0.09059182 -0.90843617  0.40808926],[ 0.99190595  0.04569799 -0.11846637],[0.08897027 0.41551825 0.90522311]
2,9.993164488119188,1.2408252440981538,133.9929629241401,2.5207708287150576,0.6404596558180153,0.2270828153778126,0.4197511457358445,190.06490016680965,190.02996299331818,3.6440966202124065,[ 0.24703785 -0.96895974 -0.00945109],[-0.96614325 -0.24704549  0.07440258],[-0.07442796 -0.00924914 -0.9971835 ]
6,95.28694910957036,61.83020133060425,147.07434181578137,1.17268862495295,1.1478368611476255,0.8567267492577032,0.9754382757812201,455.21283946960045,455.20195753107794,3.8511037745489283,[ 0.79787995  0.15563857 -0.58237807],[ 0.31693302 -0.93010211  0.18564355],[0.51277778 0.33269611 0.79143683]
3,180.20334231573452,109.67446651240783,98.47523606248582,1.5291047283079535,1.0319412471486187,0.8119739032893419,1.1469587601927385,403.246269945401,403.24090396933855,2.8679538886703044,[-0.39544401  0.88147911 -0.2581058 ],[-0.49442852  0.03252978  0.86860938],[0.77405715 0.47110125 0.4229647 ]
4,89.71229258245765,129.62039838795755,59.39781053332142,1.049419122674469,0.9866149191351165,1.7481499499371673,0.9586186557209959,336.94394243126976,336.92084866240634,4.11232973527767,[-0.70358254  0.63401241 -0.32093592],[-0.47049386 -0.07716122  0.87902313],[-0.53254777 -0.76946371 -0.35258824]
4,181.80690940143162,146.3005423000354,68.87861181597708,1.0609345654077904,0.5699634322409821,1.8216744203175088,0.3506688768468458,486.64597189050994,486.6314589444993,4.311137461807517,[ 0.57384421 -0.79858855  0.18154654],[-0.33522082 -0.02678663  0.94175871],[0.74721471 0.60128096 0.28307486]
2,50.50122873526656,130.82463713417977,145.05284864850316,0.6518725418735443,0.252750228200199,1.0674284604981494,0.44036023418705383,285.3328474259984,285.327820644637,1.6936901753330948,[ 0.72966603 -0.61442438  0.30011693],[-0.63634721 -0.44947966  0.62692126],[0.25029925 0.64842172 0.71895727]
32,186.46969816369335,41.415543182195705,156.30257720099894,1.903135775993259,3.789771778961825,3.254738323299488,3.0333895658807886,1396.4520050624822,1396.3525714988662,24.86960603362435,[ 0.58707222  0.25576886 -0.76806803],[ 0.29090875 -0.95205442 -0.09468097],[0.75545901 0.16785314 0.6333301 ]
10,189.40356705041486,196.64671830880087,144.40920787974065,2.434420337731421,1.8010681574044876,3.9141668681466046,2.067511419731815,976.8228276442912,976.7587195823313,14.23492908368934,[-0.78952218  0.51223516  0.33803826],[-0.02430495 -0.57646485  0.8167604 ],[-0.61324057 -0.63663445 -0.46758163]
3,70.89251874136782,118.00019788763724,116.60339973596602,1.518358903494777,1.0288207145413264,1.2647828056496464,2.0142468962751052,312.49531532266076,312.4909885015587,1.6534342836960632,[ 0.19871096  0.62587754 -0.75418251],[-0.89781158  0.42482752  0.11599977],[0.39299913 0.65406336 0.64633799]
4,116.04106751242063,15.274981948863054,20.861577710534924,1.0912721214026115,1.3622520089202785,1.308076920808222,0.9665105775109158,237.8051610575625,237.7897406167519,3.9095750337122372,[ 0.21639359 -0.65294965 -0.72583095],[-0.02133825 -0.7464315   0.66512006],[0.976073   0.12843976 0.17545579]
2,32.80581564035304,77.90738266937674,129.54370847746773,1.273958976639788,0.017165377760832712,0.4193338397748789,0.6299897969450683,218.76541466744789,218.7590050899876,1.6746183622538742,[-0.16621561 -0.82588672  0.53877963],[ 0.96300619 -0.25348159 -0.09146673],[0.21211188 0.50364492 0.83746662]
16,51.6946995984121,168.49996554697347,18.029444657473448,3.3057055066175844,1.9618992504135893,1.85587781188932,2.161658288870771,708.8570634887053,708.770277075782,14.763126177239911,[-0.28905575 -0.01370153  0.95721421],[-0.91173828  0.30877944 -0.27090325],[-0.29185628 -0.95103498 -0.10174668]
4,19.276980702921207,144.85142075004995,49.983469534263165,1.5878314725694118,0.7299589706583236,2.062809350903424,1.1744440213025762,308.92230366298986,308.8962570767646,4.863430273624396,[-0.83583858 -0.07633049  0.54364283],[ 0.53458088 -0.33845338  0.7743853 ],[-0.12488854 -0.93788217 -0.32369721]
7,13.947754011363354,142.73402725438908,4.990651117729535,1.1808460774473555,1.3607600609293735,3.1095498249124778,1.2733192450675592,379.77623923403524,379.6917291515697,8.9050389961199,[-0.97251687  0.08748495  0.21577147],[ 0.21158613 -0.05469222  0.97582789],[-0.09717127 -0.99466333 -0.03467851]
4,30.72881796890603,133.28048013827924,121.12181403172484,0.6536505415424209,0.8542045620702545,1.4076455377402501,1.3413579639400057,365.4113985156209,365.40631039563334,2.3171260732197205,[ 0.97003785 -0.24210561  0.02028391],[-0.17530723 -0.63969955  0.74836613],[0.16820803 0.72949939 0.66297564]
7,102.81322696512596,10.302944891697996,2.2032815657335374,1.830050742863019,1.6172124130044223,0.7271323732308651,1.7996006150885224,273.5209401168483,273.4892014427936,4.771084331813947,[ 1.80175204e-05 -2.10113080e-01  9.77677090e-01],[ 0.10189092 -0.97258846 -0.20902136],[0.99479558 0.09962018 0.02139109]
7,120.00630533809691,194.03647538779686,105.93807261798997,1.1847143873068147,2.121413824526773,1.1376673071333783,1.5660082592150988,665.5585867784719,665.5395007628011,5.771341201822927,[ 0.48073725  0.17211991 -0.85980604],[-0.73573951  0.6126363  -0.28872848],[0.47705247 0.77139582 0.42115251]
3,102.43622493431754,171.43521117717196,5.164858426400458,0.6151331334680393,0.22785249980076341,0.6339989966371415,0.3837554445589604,346.0230125403167,346.0207232383154,1.4327875094551221,[ 0.66518141 -0.41614102  0.61996802],[-0.54277869  0.3006992   0.78420105],[0.51276211 0.85814139 0.02585297]
8,78.55231068127088,65.0843045191879,46.784890502122025,1.0431843537932672,3.0829009216025693,2.132975637737871,1.242664312988692,317.6079109330203,317.46315552802946,10.429014413826827,[-0.64293113  0.25727733  0.72142077],[ 0.31119193 -0.77290436  0.55297237],[-0.69985651 -0.58002347 -0.41686164]
2,146.2730214342377,85.99972585757325,8.78458335849972,1.8142333326332647,0.9706234347140139,0.1339037630194273,1.0774414916306512,240.30468174597073,240.29182125326255,2.4861029388156273,[-0.06709922  0.01221722  0.99767151],[ 0.50428627 -0.86239038  0.0444768 ],[0.86092569 0.50609641 0.05170475]
3,180.20179685141878,119.77044446478438,150.24911847617636,1.636442197626138,1.0951183343561526,0.6956023691328072,1.672511814835311,456.2780687068671,456.2745362852698,2.169203993230833,[ 0.65109132 -0.73312215 -0.1964994 ],[-0.32879598 -0.50577419  0.79754979],[0.68408574 0.45466954 0.5703528 ]
7,181.04308584370605,95.58870126711176,152.35586319466847,2.3616927254310625,2.082607058381188,2.324258609203079,1.295258280779374,675.2529959450853,675.2169432129627,9.768237591797735,[ 0.09882232 -0.89156834  0.44197289],[ 0.69782523 -0.25454626 -0.66951187],[0.70941814 0.37458255 0.59700403]
2,197.33088362965782,162.26350049476963,117.11068948021071,0.40837173801433835,2.5665487584157773,0.4946852810228606,1.5623931011672312,397.469076711487,397.4576107494511,3.0190394531730353,[ 0.63476439 -0.24241438 -0.73369574],[ 0.32262615 -0.77964411  0.53671913],[0.70212999 0.57739963 0.4166811 ]
2,161.0690924231464,33.682153452236605,163.5376902235132,1.4867680320367924,0.48593965138289263,0.43756150886109424,1.2701055429154167,328.10045472518857,328.09733113320084,1.4316752935722137,[ 0.40111423  0.73516871 -0.54647446],[-0.5975541   0.66215796  0.45219015],[0.69428847 0.14516815 0.70490406]
3,198.01324093883093,85.42223727757988,168.2875813780208,0.07482087460712997,0.24419963938339387,0.3173673508456056,0.20667639548470348,473.79445852494814,473.7941648245497,0.6080289941097086,[ 0.13606186  0.8095736  -0.57103218],[-0.67637921  0.49706387  0.5435427 ],[0.72387729 0.31227886 0.61521019]
4,67.31459229603334,12.371521024794811,146.07710622202544,0.8596036687858346,2.1218038847279206,0.7351598701556963,0.6055353997453156,322.66116002666774,322.64060547729684,4.658926324736095,[-0.90175182 -0.08873096  0.42304901],[ 0.11281233 -0.99309533  0.03217221],[-0.41727332 -0.07673649 -0.90553547]
2,55.89854893543581,138.86758518241822,6.006716891954566,0.4962655556431592,0.21988810389922264,0.0014646795942652169,0.01871348049596122,211.8736853303346,211.87229637452424,0.7671795379226778,[-0.013749   -0.03768578  0.99919505],[ 0.92768386 -0.37336434 -0.00131686],[0.37311342 0.92691901 0.04009387]
4,104.94934074666168,177.42755881274996,94.8571258101359,0.8807693165889076,2.393394262535371,1.0779499861887722,2.3182250453121416,453.8741437022874,453.8640271492655,3.0416449815051005,[ 0.838287   -0.2320813  -0.49336921],[ 0.28876423 -0.57857345  0.76280272],[0.46248257 0.78191498 0.41799382]
