N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,119.46367923912543,198.07847180309116,195.03283177908745,0.3759262887617945,0.9357308905293831,0.22991099301471696,0.6738041107279356,524.0574638487758,524.0563798292018,1.3589341897577398,[ 0.91727889 -0.32059398 -0.23626033],[-0.05198146 -0.68456138  0.72709948],[0.39483841 0.65467184 0.64459864]
4,126.27206951953468,33.83831209796748,114.97455207499291,0.4178963803638141,1.8794228140820506,0.6739913696440646,0.3444647584895842,348.21191488492445,348.1897304156124,4.022346335897067,[-0.68824667  0.18305372  0.70200275],[ 0.01554607 -0.96369983  0.2665351 ],[-0.72531017 -0.19435528 -0.66041743]
12,158.06463587959954,40.63666243284747,61.020956045516975,2.087503179606433,2.4243712562818573,2.7788965704842337,2.098196807086562,603.7186921956592,603.66938453656,12.71942506908363,[-0.39123057  0.77387577  0.49805113],[-0.15488009 -0.58883525  0.79327499],[-0.90716636 -0.23321522 -0.3502283 ]
4,35.17264593817271,51.79643575460835,155.1377906521029,2.652501115298867,0.7642650806590775,1.1694218360264022,0.7698340540716779,334.6411984268044,334.5972038475854,5.799803380100472,[ 0.14157922 -0.94817164  0.28447473],[-0.9673504  -0.07149187  0.24315039],[-0.21021068 -0.30961179 -0.92733598]
10,142.2135427212907,197.24911203411185,68.88545789271085,2.5483874139003935,1.3158559015157112,2.1537304435118867,0.9169608301492245,799.2955544698452,799.2533175905223,10.965488522554594,[ 0.54122314 -0.09857968 -0.83508057],[-0.62484456  0.61743391 -0.47785421],[0.56271378 0.7804213  0.27257254]
11,94.45429792804156,70.35571051588565,175.56328028055393,2.2850487034305527,3.599689781977286,2.8163822381737194,3.8972489655425666,701.3470424537794,701.3093408915009,10.959403867657416,[ 0.7650273   0.33904035 -0.54752614],[ 0.46383904 -0.87988182  0.10325368],[0.44675113 0.33295589 0.83039376]
3,11.821685589082527,163.94461213295787,144.1271100176758,1.603972848195184,1.9080482359162034,0.8383554520766605,0.8682705769672645,378.6687081404353,378.6479820071849,4.299318082735025,[-0.75185843 -0.40391243  0.52111769],[ 0.65710561 -0.5238404   0.54203639],[-0.05404727 -0.74996399 -0.65926695]
2,197.65830492271937,25.479865897296772,12.642135469364412,0.08587348339845846,0.31581162210675373,0.02677365368086715,0.12698849931919653,282.4109080342225,282.41058332309666,0.42825672490793343,[ 0.05474166  0.06955951 -0.99607471],[-0.13149804  0.98938411  0.06186549],[0.98980383 0.12759525 0.06330747]
9,47.051517515444864,19.502713090799578,141.89265905575562,3.016529958277206,2.037812590433303,0.9282542135225987,1.1575615903995484,452.3954557636093,452.30061122973297,10.754418158504965,[-0.49223971 -0.82532466  0.27665733],[-0.81255197  0.54965497  0.19400701],[-0.31218484 -0.12930051 -0.94118117]
2,16.819060789904782,74.44814858728022,141.4013004858042,0.4728534572423939,0.043565546789125165,0.06585260941081117,0.011728972419192019,227.24420889395626,227.24319814056565,0.677771855148292,[-0.14365535  0.88261388 -0.44761131],[-0.98407678 -0.07956324  0.15894209],[0.10467109 0.46331677 0.87998951]
16,17.71711477482095,142.55745224723785,5.7472060711027115,4.973695877676933,2.3880500012884753,2.418321884906551,2.692337767571614,575.5082474932225,575.2499519403032,21.557084883736497,[-0.17183373 -0.01834698  0.9849551 ],[-0.97734495  0.1285909  -0.16811079],[-0.12357193 -0.991528   -0.04002758]
8,4.533875401970274,134.82949415063467,13.562965748641378,1.162012020893543,2.091005420914352,2.9226220833519703,2.141531169599719,383.6311440081656,383.5544141217232,8.799228688930516,[-0.99308809  0.02186498  0.11531677],[ 0.11248459 -0.10324916  0.98827467],[-0.03351497 -0.99441517 -0.10007604]
3,100.73117097972708,175.28173934261147,109.87932881133291,0.017937585117574185,0.5749174804497331,1.2673574836825847,0.17152964880224325,398.5443249793781,398.5371580723006,2.391666200726156,[ 0.897706   -0.39973257 -0.18530465],[-0.04972838 -0.50981477  0.85884573],[0.43777966 0.76177606 0.47754183]
54,11.069795037267372,177.03055421093583,5.370790795869062,5.497137818725393,4.618270549668933,3.5794383652632478,4.830125713612497,1305.1692697375754,1304.7306838511845,47.02912103041206,[-0.35667445 -0.00598863  0.93420954],[-0.93211199  0.06955833 -0.35542773],[-0.06285353 -0.99755991 -0.03039175]
6,110.32213703818883,19.041177260626448,194.2259339447521,1.0070299103483402,1.212561567384861,1.7871312905114025,1.8204597383138934,549.1568143104827,549.1518775690046,3.7673494117895743,[ 0.78093774 -0.48284325 -0.39623054],[-0.38467159 -0.8715776   0.30394121],[0.49210163 0.08494053 0.86638392]
7,72.4537343688045,6.786208452711327,97.04825702323596,1.4454444046865556,1.3102918749638526,1.513529726869345,1.9842726388138434,320.9919259988445,320.9826091576844,3.892490110211511,[ 0.78573496  0.15898837 -0.59778196],[ 0.1607205  -0.98568646 -0.05090313],[0.59731859 0.05607944 0.800041  ]
2,105.15397230582683,64.38929028253705,39.28214008564349,0.07014921170438981,0.1510930326623665,1.1823404734330083,0.3407118749298945,183.01830948570725,183.01115390724416,1.618379604768079,[ 0.55415559 -0.82093026 -0.13778639],[-0.18065639 -0.28018908  0.94279231],[0.81257298 0.49756164 0.30357464]
28,156.54185914477253,3.8282986680871423,164.14609134001702,3.687022609564406,1.8069881972528619,5.920321422293944,6.336268254493542,1200.980680464986,1200.9176561533504,18.17299812378444,[ 0.08687859 -0.99443258 -0.0596318 ],[ 0.71866565  0.10401455 -0.6875323 ],[0.68990709 0.01687651 0.72370117]
2,88.19334472813941,94.05705183844105,130.6887264651549,0.9034567055178684,0.4564888642089002,2.1964680193725457,0.8956302048114679,259.6543370245209,259.63490009505614,3.177009328551041,[ 0.64556518 -0.75596955  0.10842339],[-0.59372234 -0.4074979   0.69385823],[0.48035339 0.5123041  0.71190247]
5,109.90879220779064,61.217979288524816,117.55308256508715,1.134551413851534,1.7543818884592184,0.8568806390852265,0.8726303379395464,385.0317268546378,385.0233354715203,4.658504290745288,[ 0.66480106  0.19244582 -0.72180617],[ 0.38803984 -0.91462215  0.1135403 ],[0.63832956 0.35557126 0.68271843]
7,86.80965290701832,47.16480138606368,43.19038786919906,2.082391122567681,1.5041409029475554,1.753890846190446,1.9859117275614644,285.37657624234197,285.3371663973124,6.338391892383442,[-0.59299993  0.5873128   0.55083097],[ 0.00565755 -0.68103402  0.73222992],[-0.80518263 -0.43732865 -0.40053038]
5,93.31704561809963,3.985906469270919,42.26494200695523,3.0785973170675383,2.071864785503189,0.9468452109187616,2.4959806722621556,229.40033770511099,229.30873741645007,6.518801755316804,[-0.2813276  -0.67244607  0.68459555],[-0.30329051  0.73914713  0.60139536],[-0.91042278 -0.03844222 -0.411889  ]
17,52.3153144283659,81.02068187468761,31.163095435748996,1.5746856964680507,3.3900777253631547,2.4275116883246284,2.4760249134278114,418.21654653908325,418.08921729642907,15.25487564418978,[-0.75101144  0.24963653  0.61128015],[ 0.41211302 -0.54610468  0.72933705],[-0.51589212 -0.79965698 -0.3072524 ]
9,30.90342539142799,168.22068131402636,103.05685696371476,1.716364230105172,1.4209571930123528,1.9471792723110086,1.8507250858684159,599.1108953140839,599.0884441147342,6.90075721010584,[ 0.66527461  0.29735253 -0.6848293 ],[-0.73038006  0.44936    -0.51441283],[0.15477293 0.84241146 0.51612816]
2,71.94807288926614,66.53439020802051,123.20592998205287,0.8331085508399525,0.37639788806564667,0.20249152183858143,0.6983028019084543,222.638398321668,222.6366506112165,0.8821631690251515,[-0.33504574  0.89688603 -0.28868635],[-0.8239281  -0.13027062  0.55151795],[0.4570414  0.42264053 0.78261622]
4,3.6833193730852534,168.42561424083922,155.9963322469415,1.5374460425205472,0.8878504746715286,1.1708922352755424,0.7886633869655867,459.2138383968408,459.2037865881916,3.949361386667913,[ 0.57230559  0.55045917 -0.60783305],[-0.81988331  0.39860084 -0.41098507],[0.01605226 0.73356122 0.67943378]
5,117.60648929442657,68.87638460825887,151.09603088356317,3.758203421329653,1.6866097880335764,1.1498610042568613,2.576392735697433,455.0904727855293,455.0490799556106,7.644472927157127,[ 0.34788968 -0.92530019  0.15097129],[-0.73808592 -0.17101191  0.65267458],[-0.57810202 -0.33848853 -0.74244432]
3,186.42687640344377,49.20972311684765,197.7561569138902,1.0552232026634392,1.673355904752405,0.5066398994963133,0.9091715842974446,478.39784943711675,478.38782921031225,3.170563050807776,[ 0.69471668  0.17339976 -0.69806967],[ 0.24852114 -0.96860311  0.00672746],[0.67498591 0.17815875 0.71599824]
15,188.85491622347033,168.6590281212581,29.69306319828356,1.423665051823878,2.271777544261509,1.522865298956179,1.4795645708789675,987.4303830843362,987.4049346229854,10.473566142035851,[ 0.27968911 -0.14610779 -0.94890807],[-0.61076256  0.73550114 -0.2932698 ],[0.74077196 0.66158188 0.11647449]
11,162.57724691423272,51.63564540324564,172.22585352977396,0.6885632472908244,4.429699486978489,1.5351260903706405,1.5866388623348033,804.1071620534047,803.9854996389715,14.783752613654043,[-0.70448747 -0.11684866  0.70003128],[ 0.23218791 -0.97002092  0.07175083],[-0.670661   -0.21308637 -0.71049844]
25,183.34355913768601,24.12742383631502,92.15527713932396,3.39799957529697,2.8752453915666853,2.5208451714756643,3.4460279143113475,1033.311103242459,1033.294581965365,18.92865072903784,[ 0.34642292  0.46933076 -0.81223137],[ 0.30421865 -0.87525806 -0.3759978 ],[0.88737939 0.11684167 0.44598862]
9,193.03522408759167,189.15719347207366,184.12030707374808,3.1264407005844617,3.1958723905158877,0.8848864278031817,3.009789007778944,981.1361851334871,981.1320233350347,10.273492640548781,[-0.3221936   0.80833652 -0.49273051],[-0.74009043  0.10947489  0.66353704],[0.59030284 0.57845252 0.56297001]
5,50.391778000292696,102.84432320421634,56.16879146759894,2.6790327227914026,2.2079914729302303,0.6736004483132502,3.020659489490529,285.3389041472391,285.31024384434966,4.126589737347925,[ 0.38382025 -0.5803499   0.71824509],[-0.83451127  0.11498394  0.53885957],[-0.39531375 -0.80620884 -0.44017536]
4,48.38132103870004,17.334124281900777,174.30345525017387,1.0427131320470444,2.4765659712810737,1.2884285817567995,1.2537538173274034,363.48554655911846,363.4604135176067,5.401804249906732,[-0.95095583  0.18862188  0.24516278],[-0.15752023 -0.97739995  0.14098482],[-0.26621491 -0.09545224 -0.95917594]
2,197.1955895083898,124.86739096401475,95.7707819246073,0.27231884030766196,1.5767357359810177,1.1286281555251634,0.9959461710113118,356.802025142284,356.7940596913944,2.384138118641468,[-0.02369107 -0.58459239  0.81098118],[ 0.62332026 -0.6428627  -0.44519593],[0.7816077  0.49495383 0.37961838]
3,170.87106266533496,196.96188141753308,163.3392469623344,1.1770718864732819,0.4800752343143993,0.3227155027240305,0.4870447130185723,532.932345818489,532.9283785561912,2.110241979181979,[ 0.28549926  0.45279831 -0.8446679 ],[-0.7810764   0.62064461  0.06870167],[0.55534658 0.64013589 0.53086365]
12,68.9294739130252,92.21344849820996,159.08085917360302,3.0719903046389394,1.4919792900058797,4.033874504953345,4.207855854619403,680.4741193740862,680.4223021737747,11.06359655870755,[-0.7809781  -0.33046264  0.52996949],[ 0.51648964 -0.81882211  0.25053703],[-0.35115761 -0.46938768 -0.81016266]
2,158.13646544418248,151.20260541954872,70.42703003818204,0.532977216119022,0.7974299908663625,0.5627975391586446,1.0637217459668307,325.055604010179,325.05528039795576,0.45867616974735875,[-0.38815261  0.69033533 -0.61055277],[-0.61317694  0.3011283   0.73029843],[0.68800552 0.65784412 0.30641397]
2,137.50942596558878,177.70736063202534,117.12673456036134,0.723398764856384,0.16734541923324286,0.08545032261250896,0.2357095908896838,358.3517233472717,358.3503195501344,1.0030474945272128,[-0.02456845 -0.53682906  0.84333324],[ 0.83958192 -0.46901415 -0.27409473],[0.54267724 0.70131326 0.46223492]
4,71.35139533657137,46.580217870546605,21.396100611884922,0.6476024929655559,1.16951523960397,2.6075354182839003,1.1855613410250887,175.80016792064012,175.73437531534478,5.354711592150244,[-0.49777596  0.84734932 -0.18498167],[-0.30463386  0.02887711  0.95203168],[-0.81204514 -0.53025016 -0.24375697]
6,129.62226260556488,60.79556504801479,89.95010760288329,2.5357147559929776,0.732593054557215,1.6830142199588056,1.938171921467692,414.2326039211772,414.19958566495967,6.023672640877378,[ 0.11017785 -0.88990417  0.4426414 ],[-0.63252079  0.28074939  0.72187064],[-0.766667   -0.35951404 -0.53195053]
6,43.57274608122261,76.0799129853735,49.07136174426447,2.237474863149449,1.0435111418326921,1.2172181789413719,1.1569965733481349,246.19620636204226,246.12510292561927,6.133065091457445,[-0.52718422 -0.22633116  0.81905495],[-0.73065356  0.6128487  -0.30093495],[-0.4338458  -0.75709357 -0.48845384]
2,112.15337886452406,7.933114092602157,186.48583311930776,0.1426119367923704,0.47678023418908966,0.9158361118108331,0.7282300375945994,307.95898122145405,307.9571755149221,1.0545917823652668,[ 0.5028023   0.79631478 -0.33626272],[-0.69421442  0.60378394  0.39180516],[0.51503027 0.03643789 0.85639716]
9,27.79568335289813,59.87884430242558,92.69929460272172,1.2159126553949215,2.9156090956611633,1.6147752622279845,1.694295047557782,341.56511993365126,341.45971650367414,9.344832601427505,[-0.89869227 -0.19276935  0.3939444 ],[ 0.36433587 -0.82817398  0.42589581],[-0.24415484 -0.52627734 -0.81450634]
10,180.9337119508936,154.36515311472414,104.19426590407552,1.9018270570538092,1.2960839336848586,2.217285712695627,1.5877222133181197,821.1619408834323,821.1341935612206,8.777186173378405,[ 0.63723061 -0.25631509 -0.72680103],[ 0.32919219 -0.76218157  0.55741525],[0.69682828 0.59445928 0.4013085 ]
6,67.4126232052147,100.94695785501689,2.7716803705144657,0.9421736328888701,1.9996227426921027,1.174387936660193,2.1672458540016954,297.4755015764974,297.46133954271215,3.073959464988897,[ 0.81800382 -0.54085064 -0.19583241],[ 0.15052077 -0.12732235  0.98037366],[0.55516957 0.83142625 0.02274091]
10,129.72196855666863,145.95605115784187,5.6823788757600315,1.807936394898079,1.646292744564828,1.5148870143188187,1.7424487198121639,617.8122205782328,617.8075333081514,7.234385343699772,[-0.05353834  0.00872975  0.99852764],[ 0.74577703 -0.66461963  0.04579706],[0.66404086 0.74713087 0.02907218]
17,59.21910450148799,11.207831763868697,63.874438868738494,2.0515533148077263,2.0820217765031206,4.964624813164523,3.4093267676472485,362.787154635328,362.4615457823707,18.95544229189992,[ 0.16512674 -0.98606096  0.0204191 ],[-0.72068185 -0.10650053  0.68503672],[-0.67331332 -0.12783355 -0.72822232]
2,12.499083979874626,164.3630435729454,30.2960093843896,0.7407922325939564,0.5146205598420153,0.07967915258287839,0.5455237934517783,237.0236500171945,237.0214462228879,1.0221046346456537,[-0.23682962  0.19350198 -0.9520865 ],[-0.96868359  0.02820742  0.24669099],[0.0745911  0.98069431 0.18076184]
4,78.83160394714272,144.01075804938105,169.49915607849553,0.9173810873537029,1.5155201690019995,1.8096414265363359,1.3713974329888163,471.9703587140608,471.95865390322774,4.264744156647815,[ 0.8778739   0.07599148 -0.47282419],[ 0.34313776 -0.78853744  0.51035789],[0.33405673 0.61027371 0.71831198]
4,6.575971752163989,4.354947960196542,20.757847066065438,1.7456228683719985,2.355345170456603,0.8834165287942378,1.4429197290950997,44.76124273764255,44.57442304909504,5.415873466861776,[-0.89815604  0.38876641  0.20536897],[-0.32187571 -0.89957617  0.29522659],[-0.29951921 -0.19905626 -0.93309423]
2,170.2381308169118,182.43233943808485,146.89441278256214,0.2821100823832836,0.07004911392097313,0.27770913885778725,0.2626141875504402,409.4892178775045,409.48899162245203,0.43046249272412695,[ 0.69158758 -0.06622002 -0.71925067],[ 0.41956862 -0.77372688  0.47466714],[0.58793604 0.63004891 0.50731606]
9,187.60013409495784,194.68193570460926,141.78923613483886,1.4976245045917218,0.6381222049805934,1.3055777448321333,1.453939163844197,915.8733410389858,915.8696178019379,4.496590809456927,[ 0.73615897 -0.67517552 -0.04698924],[-0.28361991 -0.37078414  0.88435223],[0.61451584 0.63769674 0.46444929]
2,7.2086016523891026,17.844214147876755,22.80298383166628,1.4891631169431823,0.5328510184664292,0.5277213311127404,1.0807236180008193,42.26431153503868,42.22625209472908,1.7932271365312422,[ 0.07220748 -0.79642703  0.60040825],[-0.96731576  0.09079026  0.23676432],[-0.24307673 -0.59788052 -0.76384069]
8,139.41934871189113,114.08220251653538,109.83588704254149,1.229549815971728,1.8311696412920195,3.2414639563843335,1.593232036117127,596.8604142752205,596.7947174615007,10.123094276378925,[-0.70195559  0.69075401  0.17354319],[-0.26578524 -0.48012155  0.8359674 ],[-0.66076966 -0.54068677 -0.52061623]
3,48.1926806357688,25.785708749256028,58.83906897128126,0.6400328891951869,1.1038447057387588,1.5506053216367428,1.3123280062007479,139.13863378763972,139.12042507910027,2.6424507415381107,[-0.08756842 -0.88400131  0.4592096 ],[-0.79526627  0.33964765  0.50218626],[-0.59990277 -0.32121824 -0.73275883]
3,89.65725902611446,2.798413566759917,170.34595539544318,1.087675376779447,1.2351249408774383,2.651539696499874,2.01991905208782,333.49472355403566,333.4767082511062,4.121677471846575,[-0.3774384   0.90762971  0.18370782],[-0.80046197 -0.41952027  0.42809271],[0.46561882 0.01452751 0.88486613]
2,54.079770461250305,1.2670066096391874,64.48394600493317,0.3859528810273751,0.8448098152793904,1.7108025815866235,1.5712403816486784,119.0646520171378,119.05356683390268,1.6246796876861562,[-0.54087493 -0.69931422  0.46734776],[-0.54296117  0.71465202  0.44098261],[-0.64237643 -0.01523525 -0.76623783]
2,55.99750482446917,191.42291918197077,11.874491975869494,0.5319422394616495,0.6216473931857962,0.2042313560989708,0.7325355358092196,282.5603270555622,282.5597094682875,0.5907714813449343,[-0.55684186  0.21270209 -0.80292277],[-0.7819032   0.19194797  0.59311329],[0.28027583 0.95807818 0.05942778]
3,73.74587761830098,97.53964638927407,134.7596884111786,1.4155831815008075,1.4582149135080458,2.018162989773517,1.3027520101991532,315.2176702242437,315.18758364565707,4.414884901548259,[-0.84190114 -0.09690686  0.53085923],[ 0.35628032 -0.83867383  0.41193512],[-0.4052984  -0.53594335 -0.74060646]
2,190.73981850337967,13.480270753933087,147.8357339282312,0.6811098035383623,0.25278452448068744,0.25547461958831263,0.3953405147151585,341.816890648376,341.81561282322986,0.9346458172051532,[-0.2555083   0.93541487  0.24436555],[-0.5585142  -0.34912496  0.75244512],[0.78916247 0.05577434 0.61164681]
2,139.10123611020708,161.32035603464982,108.36373479663214,0.3265107267855427,0.18756341380866104,0.43900898958020207,0.5157058485080341,337.98356378910023,337.98336092408243,0.3703107374149634,[ 0.8069107  -0.4104347  -0.42478051],[ 0.10062848 -0.61311299  0.78356006],[0.58203869 0.67500801 0.45342601]
3,44.337361960595445,138.79512671840297,21.86165305571843,0.5497674069603079,0.6152505791820709,1.8090393732143137,0.393806758187584,255.21472835297783,255.19538505350403,3.3767927209340556,[-0.95322923  0.29254093  0.07598577],[ 0.02818231 -0.16427992  0.98601109],[-0.30093153 -0.94203605 -0.14835195]
4,199.03974409018952,150.10403405160943,22.623174559048937,0.26781724612523816,0.7219057388356931,0.5613296228453819,0.46368387043986176,500.64244613282597,500.640017154634,1.6638564749721536,[-0.32232137  0.54414777 -0.7746045 ],[-0.51367373  0.58678787  0.6259547 ],[0.79514039 0.59965256 0.09038015]
2,175.77717141435855,166.03043069685748,173.38717204417475,0.6063821935147473,0.06110665189125086,0.856915789682887,0.8916995327294615,420.78007337646386,420.7793352124824,0.7881680300938156,[ 0.79409646 -0.27431359 -0.54236784],[ 0.1427939  -0.78317939  0.60517761],[0.59077976 0.55801621 0.58274968]
5,9.573646311449595,125.10660719959067,164.49258377499444,1.8745666775418017,1.53023275412242,1.2592948281330594,1.1901454452852542,462.6394291709898,462.6233635524981,5.484185271166929,[-0.62277218  0.63980639 -0.45033609],[-0.78103086 -0.47429949  0.40623982],[0.04632065 0.60472124 0.79508906]
2,96.72645763288821,193.93900308289562,3.6319027637159995,1.3388200444408298,1.141223866556217,0.7325553050263278,1.6062702177757586,306.5458096564992,306.5423803005534,1.4499991825895575,[ 0.65790956 -0.34070774  0.67161987],[-0.60662493  0.28872018  0.740707  ],[0.44627481 0.89473957 0.01673004]
2,29.38476137591095,42.25091538586862,60.86646772133034,0.046469616257382995,1.0092541971436617,0.7616195593623694,1.1336691955141376,112.73803051985338,112.73523210114507,0.7943353173201924,[ 0.65328315  0.43666466 -0.61850231],[-0.66133401  0.72682167 -0.18538496],[0.36858983 0.53014548 0.76360154]
10,48.10381824595754,170.28504576415233,16.68455462102392,1.9847940353072981,1.7399156372603752,1.491538385398664,1.6189811999472774,562.1141716075947,562.078798338403,8.11668775081346,[-0.49698628  0.05554763  0.86597869],[-0.82447439  0.28101907 -0.49119269],[-0.27064112 -0.95809329 -0.09386502]
2,16.36695561823739,121.5395748888854,129.47644117771307,0.08658079009798847,1.2358341928328542,1.2133621585099235,1.7152252173748934,252.2177684087274,252.21751061337108,0.36061208042537024,[ 0.27574541  0.68319519 -0.67617217],[-0.95684069  0.26224442 -0.12523482],[0.09176255 0.68152197 0.72602165]
5,184.0336208313448,83.84344420174607,80.65145034320324,1.5581286798358633,0.9596118499408057,1.536014394797417,1.832130102605955,486.8666347466921,486.8610903985647,3.4307391482609626,[-0.21627235  0.88050543 -0.42182515],[-0.48862433  0.27643564  0.82754432],[0.84526477 0.38508899 0.37045099]
7,114.95785650407629,15.835938356655143,65.31189641765779,1.5783220735920453,3.60221547733562,1.5767240018008082,1.9833865322227389,352.46409126937624,352.3727076454846,9.904357605354384,[-0.48642205 -0.06290237  0.87145676],[ 0.13480015 -0.99086582  0.00372015],[-0.86326271 -0.11928206 -0.49045824]
4,197.75818181665926,51.7559465800641,20.39022659034892,1.3251539422004084,0.9455330278283197,0.9089795716331388,1.1684480809619082,410.87908304464054,410.8766695382451,2.9076794436301014,[ 0.15725091 -0.22174789 -0.96234091],[-0.22042148  0.94200077 -0.25307888],[0.96264559 0.25191749 0.09925248]
16,190.65985780677013,135.29338313056644,120.40087872045919,1.6856132828992236,3.3238426877935296,4.627632501738829,2.6811215541090743,1052.12668980481,1051.936300463609,21.176939059644674,[-0.68712407  0.49483616  0.53197527],[ 0.04705265 -0.70035818  0.71223905],[-0.72501487 -0.51442744 -0.45794961]
8,2.9732047001857467,186.2024457294388,19.42213178709698,1.3956205650838005,1.5890354057737905,1.2924848340511632,1.5630692181447663,529.6218729860371,529.6111436852524,5.4369270665933636,[-0.68591645  0.08633962 -0.72254003],[-0.72750587 -0.05962559  0.68350566],[0.01593174 0.99447989 0.10371076]
9,181.35650209336185,100.1841092750604,30.914398738039097,1.9253240544807737,3.751565004749548,2.868269785985952,1.3507826787984478,628.6033375636763,628.4887016806722,14.737744682261932,[-0.34722925  0.36146122  0.86531938],[-0.36048357  0.80038743 -0.47899014],[-0.86572712 -0.47825281 -0.1476171 ]
3,135.85487115811688,36.955851948786496,96.11840215250969,0.9276664746285522,1.1576274330149652,1.0575484155416817,1.5837945585368438,295.2846736332965,295.28057227983953,1.5585440162849473,[ 0.47081661  0.36188154 -0.80459522],[ 0.3785034  -0.90665713 -0.18630087],[0.79691084 0.21682848 0.56384264]
2,69.99911558249187,154.21995017034152,151.74197023804118,0.41179647553983756,0.38435544783307307,0.06484791088116992,0.17717896435777902,321.58860755721855,321.5877054159065,0.761732185776783,[ 0.39452384  0.54723294 -0.73816464],[-0.86579085  0.49049249 -0.09911269],[0.30782649 0.67819851 0.66730026]
2,166.24559687603414,3.7698623530297626,44.65993047092563,0.49108342344337075,0.1994792536644141,0.10708875837076803,0.45074510416236535,243.5020006299791,243.5016341007583,0.4224938611598173,[-0.1810386   0.77246461  0.60870638],[-0.18702824 -0.63468017  0.74980099],[0.96552859 0.02189764 0.2593743 ]
3,156.2931658934847,92.91133030562166,112.74459663841675,0.9533800106858721,1.0364735788541515,0.13924882108780073,0.3232617051534155,370.56744482254476,370.5598001400581,2.3869262179379693,[ 0.43935271  0.29186501 -0.84957873],[-0.52275813  0.85218616  0.02242066],[0.73054304 0.43427361 0.5269851 ]
8,13.712381180578006,23.644240213093696,95.38043737611044,2.6796590744703774,1.1406394639499235,2.5277472128210947,2.5755914941648324,280.8274504496233,280.74828121693974,8.148686568285768,[ 0.06612473 -0.97069577  0.23103514],[-0.98817956 -0.03161285  0.15000592],[-0.13830643 -0.23822331 -0.96131212]
6,178.42164684618012,176.85302360501248,126.29360863817465,1.023501216322359,1.0489704185010125,4.153709846420404,1.5878814298603576,688.823696972316,688.7594485635454,10.06827425736337,[-0.63357248  0.75614815 -0.16378608],[-0.44269308 -0.18068983  0.87827901],[-0.63451457 -0.62896038 -0.44922166]
5,46.80662388959188,30.859908828147137,181.76018714384662,1.1054955266982596,1.8275797572549966,1.1619172444256205,1.2015665816107395,425.3549939262383,425.33472241032615,4.713988348568236,[ 0.77445402  0.55990114 -0.29450243],[ 0.58282109 -0.81251071 -0.0120798 ],[0.24604987 0.16228698 0.95557438]
4,95.37696584935131,24.53093416979458,189.4473648309594,0.7950298086482395,1.5243974667301048,1.6274756187518193,1.3092370238726696,427.05315519089464,427.04288718425306,3.937326548265725,[ 0.60001937  0.69716311 -0.39235233],[-0.66367695  0.70764083  0.24244042],[0.44666505 0.11492625 0.8872893 ]
4,50.74644680828181,27.697692068388918,45.486569228598626,0.3332106689417881,2.0256087979988164,0.40623437929342127,0.7981941977443509,147.18331887422096,147.13361425010692,3.8651383947029605,[-0.66198263 -0.01772299  0.74930961],[ 0.29324343 -0.92615465  0.23716208],[-0.68977336 -0.3767273  -0.61829544]
4,19.68100425761002,92.55928818811071,94.44392344819146,1.0410005849994552,0.9365963177154667,2.4488367448062474,1.0583967069985265,267.44216389915,267.40374248419107,5.228434065580072,[-0.95736957  0.27920041 -0.07409882],[-0.24855181 -0.66548786  0.70380957],[-0.14719205 -0.69222326 -0.70651359]
2,66.76897638179095,145.60385472063416,26.674434965748173,1.495296436677748,1.8163329004940607,0.11786973799328138,2.2627529230073122,229.67652499650777,229.67465865699086,0.9259078065069363,[-0.29425115  0.30110517 -0.90705674],[-0.86273848  0.32466811  0.38765054],[0.41121598 0.89661937 0.16424106]
4,129.32020442206334,68.60021780160633,91.73221801146042,1.0827704363905997,1.594174859027497,1.3029762585941411,1.3333377696428528,345.5424726914846,345.5216583973894,3.8098829328844466,[ 0.66155553 -0.50101954 -0.55796389],[-0.04446708 -0.76895498  0.63775459],[0.74857662 0.39709905 0.5309853 ]
4,68.01287327169499,9.997782265844052,154.02337611252244,0.752080525828262,0.3026570697586071,0.3263876647505765,0.23574588649833447,337.3401001282133,337.33690782378284,1.6832314286031704,[ 0.10275908 -0.99452134  0.01918006],[ 0.90930776  0.08610279 -0.40711878],[0.40323686 0.05927573 0.91317382]
14,157.77116336328123,123.01947134001388,70.10293414566955,4.365907681556359,1.9809224839361428,1.9293006076077317,2.7806967881197733,793.4087009175071,793.2866120557917,16.292304672084242,[-0.30400889 -0.14653735  0.94133172],[-0.59455474  0.80123478 -0.0672867 ],[-0.74436769 -0.58012899 -0.33070697]
15,165.39607312140743,172.56142285867114,172.84352937161833,1.6697566805572013,2.5847286232037834,2.628311728627669,3.023580401719478,1142.5113041463667,1142.4956068681809,10.428585841419599,[ 0.7062301  -0.70732857  0.0304195 ],[-0.43227154 -0.39677557  0.80975951],[0.56069633 0.58502602 0.58597285]
5,99.6095822346301,23.23075914412857,143.17075462183098,1.1407975133960109,0.7439966369700548,1.324854097429117,1.105610488402565,393.461962236147,393.4563382021737,3.452000692661575,[-0.17303207  0.98413309 -0.03926796],[-0.805966   -0.11856513  0.57996647],[0.56610838 0.13200144 0.81369338]
