N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,124.61486864605507,67.19548205440844,171.12271351462022,0.552153871789578,0.37305587874002555,0.027377875106367355,0.4437654560765054,314.09401831597967,314.0932291742813,0.7040800745812666,[-0.56070148  0.82365546  0.08488537],[-0.6089307  -0.47963923  0.63178289],[0.56108578 0.30255229 0.77048352]
2,175.3544491975735,16.808083518307647,1.6380804502856727,1.3509574618575328,0.43931695542887006,0.8264088894595845,1.3789490826898998,249.14685978196889,249.14365105717638,1.2644671273126828,[ 0.09275182 -0.93404187 -0.34490997],[ 0.02426241 -0.34418018  0.93859008],[0.99539361 0.09542428 0.00926123]
6,74.60702592755759,32.83764142790157,42.190000998010305,1.686947943243437,1.0415455155721056,3.4656091859073523,1.768752857261876,225.02780142866922,224.87882006652995,8.802267735431487,[ 0.36948793 -0.92674984  0.06792208],[-0.45051852 -0.1147293   0.88536448],[-0.81271873 -0.35773164 -0.45990905]
11,9.730457679064806,125.69158940193702,170.58117068993522,4.28138025768261,2.9000088270090614,3.4990342899527596,1.6636375262416034,703.7812698167136,703.5297383984586,19.93288933455702,[ 0.69626621 -0.59626612  0.3995999 ],[-0.71631859 -0.54165959  0.43987791],[-0.04583718 -0.59251296 -0.80425577]
9,43.393751759582656,117.02980295225545,78.01732972927806,2.5046677687900067,2.1484977802433325,2.083195705738048,1.4334161757918955,441.70788234250483,441.6240073576788,10.9104766419997,[-0.72343532  0.54807175 -0.41983175],[-0.62426015 -0.25957755  0.73683021],[-0.29485693 -0.79513323 -0.52992692]
6,171.45069907647596,3.6384195046409893,196.89123843495008,3.121392488241435,2.2066687711902397,1.2485027096176493,2.0642722328772543,639.6421897730512,639.5916185062724,8.44786586420513,[ 0.47470975  0.76929686 -0.42758975],[-0.58601817  0.6387405   0.49859128],[0.6566836  0.01388922 0.75403828]
3,58.85289846302654,12.338981472326173,69.40747134970547,0.5317276054641086,0.2838597734948411,0.06750660776398887,0.37336044732252316,159.06290486157513,159.0609407776881,0.8269371649709221,[-0.43588119  0.87414411  0.21419536],[-0.63188546 -0.46670748  0.61879309],[0.64088091 0.13437333 0.75578797]
3,66.00755031919157,158.0463342507276,49.93911668655132,1.1997915660497394,1.021251317975862,2.066840494671603,0.23231830226639844,309.0409840026059,309.0168865568048,4.48272233790927,[-0.84283018  0.19329172  0.50227045],[ 0.39083806 -0.42175582  0.81814891],[-0.36997689 -0.885867   -0.27992277]
14,47.83774873938785,44.60371810372187,79.49947351229615,1.9302085725013547,3.7340264026314864,1.6266236053229681,2.2981652936143586,385.5304355573978,385.3227465299235,14.439548200066557,[-0.87823902  0.33661502  0.33968596],[-0.11254627 -0.83584437  0.53730581],[-0.4647898  -0.43365254 -0.77195591]
3,19.63863872042178,72.72349215198504,190.4070149241345,0.9465376991608858,1.9975201109737315,2.0981561810216216,2.6274956506260896,354.70279982260934,354.6967917558829,2.6687144559487734,[ 0.85937314 -0.50092532  0.10272116],[-0.50227433 -0.78923783  0.35330461],[0.0959078  0.35521469 0.92985172]
14,180.95101830449906,99.81210840978484,153.18722957820302,2.3367097411552065,3.310661722263682,3.531004096207265,2.180923386940705,962.6790407322164,962.5687311747944,18.35577009415952,[-0.07446907 -0.79298373  0.60467443],[-0.70692022  0.46965517  0.5288552 ],[-0.70336204 -0.38807323 -0.59555102]
2,144.21359116877213,81.67069341428703,92.38935894913767,0.9378410774960741,0.1580635224767306,0.5021270274638283,1.025316668888948,268.34534595968796,268.34495325242335,0.4590884221734317,[ 0.42868422  0.23106624 -0.87340611],[-0.48843467  0.87255516 -0.00889185],[0.7600404  0.43041362 0.48691139]
2,115.44088351622273,119.00883307284562,151.90593513343075,0.7048442331571749,0.4433357955431916,0.5705905808875684,0.9819351538578331,318.01299341618176,318.012821326003,0.3308380210469273,[-0.01064493 -0.78320036  0.62167828],[ 0.85809643 -0.32634713 -0.39644429],[0.51337823 0.52923979 0.67553537]
2,181.78031143769084,20.797618306812172,1.3446515270436388,1.175417162298075,1.0857637100551543,0.2684957544843991,1.2931365179122594,258.7704126041405,258.7667016419994,1.3858429339456662,[-0.02300046  0.26338761 -0.96441586],[-0.11159465  0.95796594  0.26428753],[0.9934876  0.11370239 0.00735899]
3,80.11602960606342,42.32369445373169,103.63046415170152,1.4574453427931477,0.3763221656145298,0.7843879578794557,0.30909937078572786,238.4439397787402,238.42878584682563,2.892458315442118,[ 0.09156904 -0.94466004  0.31501194],[-0.80800234  0.11440907  0.57796435],[-0.58202005 -0.30745402 -0.75281119]
3,100.65284357016536,111.56370895912774,77.60151446261996,0.2706730516569664,1.112813661333961,0.9105159707451277,0.2177175510544951,292.9240577339431,292.9142679555254,2.505734991731211,[ 0.77085362 -0.30736039 -0.55795546],[ 0.22704809 -0.68579949  0.69146816],[0.59517549 0.65970345 0.45886543]
3,147.50849295952526,83.10131147545569,7.476229010643849,0.4010900610598638,1.3083658830826592,0.6842182009582796,0.539645342915745,293.5445188295273,293.534267602468,2.4817511425195002,[ 0.26941512 -0.39938255 -0.87630421],[-0.41209866  0.77461558 -0.47973471],[0.87039657 0.49037158 0.04410813]
5,184.54532074880373,83.8029821272402,81.6239372769368,1.7772117499347928,0.3752418065259431,1.460748925479788,1.4688171922882134,488.6057791089301,488.5961149517927,4.047645321004964,[-0.35435836  0.92349698 -0.14691317],[-0.40132015 -0.00828734  0.91590035],[0.84461369 0.38351616 0.37355464]
7,113.88620400698763,85.28697610989038,58.26123053249166,2.2989998949751147,1.612152441559293,2.5797541179976755,1.5980192645894897,406.8792437690496,406.8234213479607,9.156043832818632,[-0.61716486  0.33915207  0.70998832],[ 0.26519165 -0.75988346  0.59350697],[-0.74079749 -0.55457462 -0.37903307]
5,2.916247531268663,31.02934797757316,51.9695990253511,0.8915768128422632,1.960388879114584,1.2517711509337393,1.379983661351749,135.60638052041912,135.54751377784194,4.633821638018501,[-0.97804016  0.19855009 -0.0633664 ],[-0.20271084 -0.83557836  0.51060467],[-0.04843301 -0.51223693 -0.85747745]
4,187.7966195212558,80.1362937288273,45.56156551083604,1.5018137162052303,0.9328549735662613,1.6496065719888722,1.8076548033663986,418.43062765315386,418.41886610516815,3.202228994034693,[ 0.4335816  -0.85602203 -0.28148407],[-0.07862269 -0.34711923  0.93451951],[0.89767782 0.38305943 0.21780726]
2,94.51093673852742,122.5609633788178,142.56322193331926,0.8700009104481552,0.7683910673097429,0.41711866331222325,0.555699936764924,297.58797176613996,297.5838973294065,1.557237979951276,[ 0.69341247 -0.70543484  0.14676795],[-0.56341683 -0.40386414  0.72073243],[0.44915546 0.58245639 0.67749829]
18,165.0984510115911,172.283539576388,174.7315461784373,2.8757603015765056,3.14132382465928,4.352487691162845,3.322614933540208,1255.0151677735748,1254.883021229827,21.65080743395662,[ 0.21192729 -0.78856369  0.57728168],[-0.80223242  0.19697797  0.56358037],[-0.55813079 -0.58255214 -0.59086634]
2,110.6363541915549,0.6058901450473497,164.49695767501856,0.007794824040459503,0.05143960529052638,0.509709521797177,0.41843746583860764,280.35791969050126,280.35760787499834,0.4181384869098967,[-0.14963087  0.98397102  0.09701356],[-0.81618196 -0.17830224  0.5495956 ],[0.55808388 0.00305575 0.82977892]
6,68.99922297236022,59.60855392526617,40.486048694146746,1.087758376986845,2.8591945953016284,0.7761250567620976,1.4860051460568744,244.48854687145234,244.41046245757602,6.834808266395226,[-0.37910162 -0.17791515  0.90809039],[-0.61499465  0.78169722 -0.10359067],[-0.69142139 -0.59774213 -0.40575955]
2,19.186923644943676,99.28303552329969,48.54132515422578,0.03306880730875683,0.3445469052493024,0.44967059466645054,0.5052236341665548,158.63064924008603,158.63022841208553,0.3653932960135311,[ 0.96337928 -0.24231533  0.11482003],[-0.20649666 -0.39727858  0.89416378],[0.17105405 0.88512881 0.43276725]
4,55.9277831652035,63.62792742835099,83.10589158710734,0.6522156989103534,1.772079807765219,1.3871938832080377,1.33759237195026,237.37909371288788,237.3696405937391,3.859226013641814,[ 0.5090564   0.48308116 -0.71238625],[-0.72032413  0.69215233 -0.04536844],[0.47116316 0.53624411 0.70031959]
2,102.2106655003553,199.01921423474437,148.53064730670178,0.7099821741768295,0.3107418217691702,1.006900149830841,0.5968370999000285,379.78582240275256,379.7825093206442,1.5863518683041806,[ 0.81845634  0.00842592 -0.57450694],[ 0.43042319 -0.67134998  0.60334492],[0.38061148 0.74109258 0.55309736]
2,125.5239921244758,91.24493656328119,80.67894461692978,0.45236634600750136,0.153485156851076,0.5853821599016484,0.13469961649065,247.35227517482747,247.3500406163162,1.0513996720128798,[ 0.50600038 -0.84576143  0.16926672],[-0.47843397 -0.11192639  0.8709612 ],[0.71767998 0.52168965 0.46127579]
3,67.24714811974043,114.89302092087082,147.67833029874416,1.9336990846223185,2.4002083767174,1.3198521259996288,1.7510058827361539,344.423877722377,344.38905233137746,4.967178224591781,[-0.34761301 -0.65673257  0.66922905],[-0.87455257  0.48446885  0.0211596 ],[-0.33811683 -0.57792064 -0.74275484]
4,53.319145468364624,55.21291134287992,59.71437599565696,0.9322687214112942,1.2499547579789245,1.3181719302186121,1.1685806937123675,194.53509640984421,194.51429283232056,3.3566777407725548,[-0.75875678  0.02888182  0.65073343],[ 0.35168864 -0.82272519  0.44658523],[-0.54827298 -0.56770512 -0.6140909 ]
13,92.08908280594594,194.0528817673521,177.5242521742211,2.490380441274402,1.8555759621581591,1.2105022281214928,1.1868500234063735,1004.7779303577278,1004.753792986596,11.23760393118407,[ 0.28802752  0.56836588 -0.7707142 ],[-0.89879072  0.43819267 -0.01274493],[0.33047752 0.69638166 0.63705353]
2,88.71373018532202,197.5399501931377,107.2638206185506,0.6350246749699906,0.1293840499660206,1.5131166956588018,0.798970599434341,341.76130435757324,341.75524416953823,2.035249077914299,[ 0.89936325 -0.19011828 -0.39370138],[ 0.23743321 -0.5437468   0.80496266],[0.36711198 0.81743163 0.4438855 ]
6,198.23040132753135,4.401585371014686,72.16137400684629,0.959381904616736,2.2335241241285027,2.8772821410865146,1.149039073695485,516.9125821562826,516.8728467262274,8.78946149704267,[-0.20237605  0.83921194  0.50474474],[-0.27652063 -0.54340521  0.79262041],[0.93945743 0.02083506 0.34203162]
10,196.97660048389076,17.95436967088377,110.68279416763546,1.2523078070484088,2.0521968363451557,3.083156338854976,1.2799225022888399,716.8451074532231,716.7696305860961,11.684624448530629,[-0.18299082 -0.86562348  0.46605832],[-0.45967399  0.49438668  0.73775445],[-0.8690306  -0.0792326  -0.48837282]
5,16.86073922955171,90.17730789027834,38.92868849815374,0.8693665279075499,2.378226708260587,1.1207017919386173,2.4567070155778232,222.92591264145545,222.9108756047847,2.8632286700813063,[-0.13615068 -0.37112204  0.91854854],[-0.97617798  0.20836365 -0.06050737],[-0.16893651 -0.90490498 -0.39065002]
19,90.27587970325771,18.66907510232046,20.93287455633241,4.1355342238216055,2.2808702448711773,2.6168594237897937,4.117096758485107,412.6834821393005,412.5017384497963,15.090601870724878,[-0.29459553  0.71509824  0.63391481],[-0.03328434 -0.67062878  0.74104601],[-0.95504221 -0.1972094  -0.22136581]
9,18.6646631405781,141.6920362593279,153.65802765461157,2.160779075018029,2.182490270850606,0.8196101000700678,1.181588854889159,629.5935922526297,629.5709118855998,8.860466907500516,[ 0.64451785  0.5214507  -0.55918325],[-0.75939711  0.52166363 -0.38882268],[0.08895371 0.67524531 0.73220968]
16,116.53947870161414,72.31862776471785,44.00458217916657,3.2228257585640017,2.3770807522577146,3.8151437821417717,3.0776293522780547,576.5420013295308,576.3409862003643,18.442860252468158,[-0.56645666  0.52779164  0.63290034],[ 0.15619936 -0.68531252  0.71130058],[-0.80915302 -0.50177958 -0.30575912]
3,191.50363324631726,69.27152580035356,25.42029928464649,0.23740882049078182,0.8560329071121052,1.8353981890107907,0.5688056074023555,355.4820855297909,355.46617120601184,3.391126676905732,[ 0.26315821 -0.8759097   0.40438837],[-0.24501186  0.34474197  0.90615791],[0.93312215 0.33754284 0.12388659]
8,165.6108657047829,3.234082509485811,145.9517227117932,4.431874761740043,1.433045853741395,2.9973711409295523,4.9717588378971165,624.6155568088651,624.6024256554354,6.874722849644364,[ 0.14740074  0.9708898  -0.18880153],[-0.64456445  0.23907811  0.72620818],[0.75020643 0.01465113 0.66104134]
4,160.23186886727478,9.515031569799852,135.08381282912376,0.7911059041059537,0.712290118393449,1.1470662364585802,0.7526343633129492,419.592313335765,419.5875774598067,2.7459213559355677,[-0.04762082 -0.99084894  0.12629586],[ 0.64373759 -0.12712319 -0.75461355],[0.76376317 0.04536608 0.64390041]
9,95.502034332288,2.7018956851699047,71.46575651771857,2.9700235083588415,1.880454215095265,2.5776622867088155,3.447344196625191,358.1442531994787,358.11479840412886,7.986783589818808,[ 0.44113413  0.65459244 -0.61392949],[ 0.40583022 -0.75565103 -0.51409469],[0.80043895 0.02236642 0.59899685]
3,91.02698592043772,148.98860616174696,190.2193025734164,0.25016453157038365,1.8695868531500488,0.7706283114996701,1.7201068228284897,447.2282253998651,447.2243658307839,1.8952214787752377,[ 0.87376303  0.07888283 -0.47991215],[ 0.33504737 -0.81288902  0.47639763],[0.35253572 0.57705194 0.73670186]
3,97.1459645750782,121.65290617815293,114.80010331763799,0.1425258745644099,1.1228976311135017,1.538981237355281,1.493483847874577,335.047910481525,335.0455549890862,2.064519101688723,[ 0.77895943 -0.62705153  0.00534545],[-0.37552513 -0.45963812  0.80480661],[0.50219825 0.62891905 0.59351305]
2,48.07904037650644,135.52000655558166,148.09614647558402,0.9671055376074484,0.08476337951699975,1.7272067931240116,1.408752299462975,291.9371871568467,291.93053853658245,1.9702575447703985,[ 0.85755734  0.20926434 -0.4698977 ],[ 0.45862315 -0.72472871  0.5142306 ],[0.23293823 0.65648819 0.71746989]
6,65.85982034898093,168.16827765418677,6.186504794349934,1.3658072851763043,0.7324421798443533,2.1898319031149955,0.7334770666221218,442.6962252816302,442.654208440977,6.322317206078588,[-0.79030084  0.32854329 -0.51718844],[-0.4925432   0.16142482  0.85518607],[-0.36445269 -0.93059193 -0.03424759]
3,6.57406653015821,158.4939653906653,181.05784081552272,0.9246377395559325,0.2769790146831906,2.8156090274875045,2.2373497472866317,416.96860346975404,416.955335930346,3.4015201734500744,[-0.90333594 -0.30595687  0.30062365],[ 0.42806164 -0.6877069   0.58636376],[-0.02733894 -0.6583689  -0.75219876]
2,107.47621366589573,198.1631986182663,107.17764195933557,0.3104290155453384,1.5373872828562583,0.18798197219229706,1.0061135287596272,353.0136880904092,353.0094872355793,1.7221791039476195,[ 0.66461429  0.04298891 -0.74594893],[ 0.61066115 -0.60653666  0.50912302],[0.43055872 0.79389246 0.42936458]
5,59.82496041237728,119.81498329242831,93.77185376707466,0.8069391146818924,0.9938946915569128,1.381547240157861,1.343635889300989,365.58877376240775,365.58142819590597,2.95144795749996,[ 0.83925737 -0.52621337  0.13691806],[-0.40217244 -0.43128597  0.8076198 ],[0.3659295  0.73286554 0.57358844]
2,27.26402177484274,5.543229940719929,0.8554066461677112,0.870316760722611,0.8027816661934861,0.07153699409790937,1.0098848581039732,39.40033069034311,39.390529011227336,0.8787961789019229,[-0.06258626  0.1556992   0.98581982],[-0.19233077  0.96736023 -0.16499412],[-0.97933234 -0.19992985 -0.03059772]
2,73.86669516135345,164.75617231630474,162.98772215614645,1.3149538016614244,0.012477736488747837,0.09973733305483279,0.4745986640673294,343.9989004364968,343.99449937302455,1.7400869579181906,[-0.04810924 -0.69148297  0.72078901],[ 0.95155642 -0.25113077 -0.17740836],[0.30368716 0.67733642 0.67006677]
3,2.406871455291134,52.7824736970939,99.45242667947093,0.6685770724707141,1.239169407936523,1.953695744298847,2.306210385112463,195.10240992239423,195.09952771468275,1.194613085210864,[ 0.14238147  0.87285755 -0.46674106],[-0.98958002  0.13573397 -0.04803827],[0.02142206 0.46871738 0.88308839]
3,171.66630575878085,50.01305870048711,4.754875165005523,0.6078503124751529,0.5377767118765532,2.222407831686432,0.7167196000450543,309.83252584582016,309.8089207444811,3.9035518452608033,[ 0.28083466 -0.95361212 -0.10842422],[ 0.00495454 -0.11152862  0.99374887],[0.95974338 0.27961631 0.0265964 ]
11,39.05110426261356,34.65419183729405,94.81559888127117,2.7820500024188024,3.0801040391533263,1.4449306553002523,1.1099402539675576,359.22017182420404,359.0776638411904,14.100078501863152,[-0.6509708  -0.58616473  0.48233591],[-0.66791166  0.74423447  0.00301244],[-0.3607368  -0.32019677 -0.87598116]
2,42.52149764927521,158.34902852244562,151.05556767192292,0.0318336182922323,1.1898686344397333,0.44034105749778973,1.1495848589011786,315.2836431596789,315.2827260785197,0.7604475898220305,[ 0.9176722   0.11607899 -0.38000447],[ 0.34856814 -0.69426279  0.629682  ],[0.19073012 0.71029912 0.6775671 ]
2,64.57470089923996,127.28169826641988,26.91883934298731,0.08396951061333624,0.2636707321769478,0.13983817595681813,0.21965042654096578,205.40322660188662,205.40299349285397,0.30945539347881584,[-0.33670908  0.3552494  -0.87202343],[-0.83003494  0.32529604  0.4530171 ],[0.44459982 0.87634488 0.18533928]
8,22.396666452527008,130.63189120546957,10.361964527009881,2.687618750302166,1.1099456953004232,3.4394535926689898,1.4492034983117332,376.200863914686,376.07315357745813,12.05017094076697,[-0.83458768  0.10017918  0.54168952],[ 0.52443496 -0.15649478  0.83694526],[-0.16861607 -0.98258512 -0.07807115]
3,130.52739838681035,114.59178062158703,53.335652905418726,0.10030264210669526,1.2872677657642109,0.8046566405110288,0.5857245236591668,314.7173777952928,314.70807256185265,2.4305234934271027,[ 0.62558873 -0.401151   -0.6691163 ],[ 0.30425914 -0.66430549  0.68273318],[0.71837673 0.63069493 0.29352817]
3,41.59581344046686,157.25088203407088,31.495838407545737,0.934125265090218,0.5331939739316987,1.9523972306524235,0.390568378264599,286.9925908084219,286.968348195552,3.8038137680308712,[-0.89097777  0.14983779  0.42861083],[ 0.37831626 -0.27699386  0.88326169],[-0.25106855 -0.94911698 -0.1901093 ]
2,185.92355074679,168.34586633270288,9.77302087611206,0.1909843930921653,1.7439949284779601,0.5357992410107819,1.0490535881388752,354.983871309171,354.977492140536,2.1281361003715027,[-0.1936764   0.26867557 -0.94355863],[-0.6433129   0.69135232  0.32890802],[0.74070099 0.67070516 0.03894384]
5,140.39100160212254,83.31484623399906,57.91301530734866,0.5371143838458335,1.5501366472255578,1.1548345618831968,0.43866011627692075,387.35212182449646,387.3352237013363,4.376247265194671,[ 0.53777108 -0.3846976  -0.75020666],[ 0.23222484 -0.78781849  0.5704504 ],[0.81047757 0.48098835 0.33432966]
5,142.71633067820432,83.14689719057273,150.35292195022993,0.9352582157638513,0.7597415734985734,1.5205104451560434,1.1923752816993334,499.453201794272,499.4456814250856,3.4258038076868615,[ 0.6959506  -0.65253401 -0.29975346],[-0.32768319 -0.6600241   0.67601177],[0.63896518 0.37224662 0.67316859]
3,105.72225312888484,78.00538998026126,15.89386962449486,0.6487469079826796,0.7640186674663543,0.6315574225179592,0.6851520595899776,229.23188694069742,229.2297154055401,1.674795923593321,[-0.02576834 -0.16597045  0.985794  ],[ 0.60098213 -0.79059377 -0.11739663],[0.79884696 0.58941946 0.12011757]
11,173.9847440638414,180.58082123563335,159.35457976264053,2.249903891572407,3.3888463888496037,2.1833165836100634,2.5009180737795593,985.5165766666429,985.4379501900286,12.88999195750304,[-0.12035394 -0.58913396  0.79902197],[-0.80166743  0.53240439  0.27179937],[-0.58552905 -0.60783776 -0.53636647]
6,96.27863341926582,191.9484460201143,142.70540695808924,1.5872613488212004,2.082076772773508,1.971479822018033,1.2571897915344328,631.6058949201856,631.57834877114,7.419518682848849,[ 0.92723171 -0.2814526  -0.24703398],[ 0.02813732 -0.60543301  0.79539874],[0.37342957 0.74446981 0.55345736]
7,132.58181352539705,78.24080530083054,196.97716440369098,1.581879444901226,2.2922229774942413,2.098982798621502,2.365685740342437,661.4922193187878,661.4728195733358,6.776753543238926,[ 0.47383369  0.66123427 -0.5815934 ],[-0.70303875  0.68175908  0.202339  ],[0.53030006 0.31300766 0.78791373]
4,8.236424836635242,154.6987089983967,45.4117570590751,0.9815006468546793,1.38140110871782,1.9366633850186556,1.8105860576343258,322.9136412583619,322.89392115476073,3.6509866979453087,[-0.81770003  0.20179876 -0.53911402],[-0.57338472 -0.20262452  0.79383454],[-0.0509571  -0.95823826 -0.2813944 ]
4,85.28466904854221,81.51609583328597,178.85741291132118,0.5590705779435906,1.1376743756234935,0.7400770980392052,0.727289347178114,428.53292988455974,428.5287107128552,2.5477792297331336,[ 0.64212925  0.53431743 -0.54970438],[-0.65516816  0.75482053 -0.03163314],[0.39802601 0.38046137 0.83476011]
6,153.3267092269648,18.419963127905287,90.55854414170274,2.2307715019950396,1.3857429189555284,1.569707710439279,1.679403702413355,438.5658371246511,438.54724046663057,6.27282438859634,[ 0.10703799 -0.99403411  0.02095389],[ 0.50493461  0.03619251 -0.86239848],[0.85649513 0.10288974 0.50579619]
2,129.20500213313966,122.442525552637,57.106077199726556,0.3498095628585389,0.6754667722083028,0.35046466366679496,0.093584653947417,264.37817663583735,264.3755565535837,1.177020931379714,[ 0.52372388 -0.16264475 -0.83621767],[ 0.49802091 -0.73793611  0.45543988],[0.69115011 0.65497862 0.30547427]
2,158.06750372666136,22.565832590163623,179.28936507434793,1.1035922445922637,0.7170501963677633,0.004452539750587903,0.6558648851491853,339.5319162031156,339.52808173053563,1.6136408962814506,[ 0.46893423  0.72485749 -0.50466059],[-0.58873819  0.68245786  0.43317273],[0.65839808 0.09398344 0.74677914]
4,42.460263538641705,167.79369988870044,42.06120642821173,1.030113529571217,2.0205690753309353,1.719103158270886,2.4327036688872354,356.2836868368962,356.275251340419,2.9379030294612707,[ 0.95954787 -0.19097214 -0.20687561],[ 0.14976923 -0.27596902  0.94942629],[0.23840524 0.94200358 0.23620374]
2,34.61463912821752,164.63589612982972,59.50356650635948,0.18078909558201417,0.30890602714507054,0.5900063596744332,0.44666253402992595,252.36601268221796,252.36491623960774,0.7439143076724962,[ 0.83899124 -0.33217009  0.43099504],[-0.50839807 -0.19616568  0.83848102],[0.19397189 0.92259528 0.33345592]
7,3.0034696536921492,126.27045770394032,52.0694066923185,1.2836360280680827,1.164828449481338,2.093160257827039,1.0004046337062198,361.5264291973637,361.4690516283479,6.691927059637141,[-0.87281143  0.20366619 -0.44353161],[-0.48756202 -0.32291185  0.8111789 ],[-0.0219881  -0.92425539 -0.38114105]
12,148.96786730203152,161.17159061882478,114.36442183575919,1.2166218711322594,1.9132504160751969,3.380695802857423,1.162177670711106,857.4055041784953,857.3198655193789,13.505518204793308,[-0.78502876  0.58861718  0.19302759],[-0.14630897 -0.47897335  0.86555082],[-0.60193315 -0.65124062 -0.46212783]
2,30.76850591770468,4.890955109005068,137.6610936877722,0.2413652012354106,0.8055400186755323,0.5601686279257478,0.62687250037051,199.61072142734974,199.6075755451516,1.1206666469484603,[ 0.96696359 -0.14297279 -0.21104548],[-0.13212755 -0.98911893  0.06469964],[0.21799937 0.03467727 0.97533264]
4,133.92142177486528,172.430811273679,107.48020472715383,1.6720335529745778,2.2120133319502315,1.210812360431598,0.946536514227127,486.73368900163234,486.70851270394206,5.7435300601043595,[ 0.6527505  -0.03529102 -0.7567505 ],[ 0.52063271 -0.70474647  0.48194812],[0.55032569 0.70858094 0.44164996]
7,118.72257643512363,180.3434345706337,84.86984721300148,1.7371855452807756,1.5040760446657462,1.9298472303392464,0.7910158005039303,613.8336180928794,613.823625124189,7.657995650065904,[ 0.80375253 -0.58359427  0.11575667],[-0.30346847 -0.23478036  0.92346363],[0.51175069 0.77736472 0.36580777]
3,189.17270891733617,105.73545181834366,18.374756770339047,1.2762788867903079,0.7698953382203881,0.7642533752263968,0.8356645069586455,376.72292902402086,376.71467916098675,2.511384404744883,[ 0.30029172 -0.38564996 -0.87240987],[-0.39152226  0.78418657 -0.48141639],[0.86979032 0.48613324 0.08449419]
3,171.65217000127268,96.06553572488492,35.25276211286923,0.9469550480244967,0.6700152395375367,0.573065352868453,1.0079131681683478,346.1389985575238,346.1368761582651,1.4043045034837918,[ 0.49489599 -0.86778806 -0.04496491],[-0.13145121 -0.12591597  0.98329332],[0.858952   0.48071723 0.1763871 ]
5,181.6700782779324,163.27951331481012,118.03166205810498,1.113619779160053,2.2330227085020287,1.8166528552709014,0.7867304370504451,606.644120031923,606.6221537866714,6.681498070906239,[ 0.70521467 -0.33166021 -0.62663687],[ 0.23286489 -0.726456    0.64655674],[0.66966126 0.60188303 0.43507541]
16,60.93384213232346,66.62995194311686,101.94014134758979,2.7137442072458176,2.6030763130774335,5.7078898125442965,4.408587357199888,545.3651001308932,545.0289835329105,20.78944680457346,[ 0.29182111 -0.87108711  0.39502871],[-0.84581776 -0.04218957  0.53180105],[-0.44657895 -0.48931307 -0.74909276]
3,36.005072054344225,45.18581299349262,195.64775074282602,0.8017192275082361,0.1864921701415981,0.10252366513793211,0.10478876878258024,353.34181421924967,353.33928697489876,1.4249739354482187,[-0.00156525 -0.9742872   0.22530424],[ 0.98429995 -0.04126665 -0.17161195],[0.17649688 0.22149834 0.95905544]
9,128.32249695420023,34.0527447725933,6.643959123566765,1.760434018209099,1.0930169114648864,2.769382904035702,1.6409215986575811,398.91313634609855,398.8323846213972,9.13702024639643,[-0.25973664  0.92467361  0.27841622],[ 0.02507831 -0.28175514  0.95915855],[-0.9653538  -0.25611083 -0.04999288]
5,25.72319014629533,113.63531602314,56.27500293667826,1.4594271395757479,1.93051145122393,2.2204751770958175,2.5512817331240107,289.4140679418783,289.3815975380421,4.593097998197585,[-0.86664697 -0.04960472  0.49644979],[ 0.45754579 -0.47577241  0.75119403],[-0.19893434 -0.87816854 -0.43502315]
2,140.95619756209476,149.35047681021234,176.66910379283811,1.213780812876692,1.5392600263178906,0.5234004027227002,1.1388181993386581,383.11957225607387,383.11221279442077,2.374669122122848,[ 0.76967104 -0.63360138 -0.07845874],[-0.3699398  -0.54275774  0.75402824],[0.52033742 0.55132869 0.65213928]
3,133.82770000436713,18.047482913389697,13.219172398822101,1.0365544566155538,0.7903104748365999,1.0517678911240327,1.0332042732765951,235.0304921501621,235.0194434701733,2.2867314662877085,[-0.0469442   0.79302343 -0.60737968],[-0.15805045  0.59449363  0.78841447],[0.9863145  0.13300812 0.09742968]
3,160.877873919384,71.33058124720255,27.468168587254738,1.1325173755474427,0.36895921724827707,2.3642222516055194,1.2846011472866905,308.53416228762563,308.50957287453133,4.002290216087529,[-0.42857706  0.86028218  0.27610917],[-0.0221785  -0.31552274  0.9486588 ],[-0.90323298 -0.40044971 -0.15430558]
2,42.95756234852198,116.90778267081936,183.6546553025311,1.2700979652230515,0.25584610140640507,1.4732394980166532,1.3303486453545332,313.8332782447189,313.82665343531824,2.0391486988102647,[ 0.68512911  0.53121491 -0.49840628],[-0.70221949  0.6635364  -0.25808378],[0.19361276 0.52681131 0.82763757]
3,196.70777945832253,79.08932665306871,168.49904379252163,1.182859344275721,2.1168570102681277,1.2989659757572134,0.41961661132087225,469.0869232214643,469.07000718191904,4.710757127796809,[ 0.39445025  0.56421251 -0.72530906],[-0.56287757  0.7722508   0.29461422],[0.72634553 0.29204955 0.62219709]
16,8.862446444119827,174.9341121649424,197.5135565516338,5.180244315462522,3.562880523091964,1.5646815204595192,2.7971230008296786,1056.2442160752225,1056.0732359792698,23.40255550789411,[ 0.29493409 -0.72180003  0.62611389],[-0.95492453 -0.19957229  0.21974997],[-0.03366055 -0.66270327 -0.74812522]
