N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
7,176.2718781206077,73.09517442955777,91.48582507923754,1.1569436970094666,1.6749533416159235,2.034302707168337,0.8270409768827904,559.9519447591241,559.9082857721104,7.292775454917137,[-0.518897    0.75890789  0.39345231],[-0.19216004 -0.55204037  0.81137288],[-0.83295884 -0.34541314 -0.43228386]
6,70.06009863893901,9.45897203449205,118.37906215666595,2.123264002948348,1.7495594749444023,1.6233936925530705,0.6276359954525024,337.82198165060413,337.75388757417943,7.679758578120527,[ 0.47408849 -0.85449742 -0.21230702],[-0.71908079 -0.51490831  0.46668216],[-0.50809735 -0.06858274 -0.85856478]
2,198.42029765749348,49.77759718616454,187.11351437492175,0.03622168168226381,0.400436967480136,0.17620530790875932,0.21674749562018292,392.07163548498687,392.07126379143233,0.5398711525826225,[ 0.62509309  0.26631468 -0.73371324],[ 0.31148091 -0.94701538 -0.07836786],[0.71570823 0.17955046 0.67492471]
4,103.77122074955608,195.41371721587237,95.62744330384417,0.7562984169063345,1.7322584063828865,0.7175335213434095,1.5426239155804875,482.09197578846454,482.08917757313685,2.610094324724765,[ 0.29805122  0.28719313 -0.91032169],[-0.85195888  0.51013901 -0.1180011 ],[0.4305015  0.81072701 0.39672429]
6,169.05933852128146,177.0004481793154,165.20694433156044,1.7116207765776286,4.468309969041684,1.020865190420329,2.1508459361146963,723.4368344595512,723.3623370355463,10.768648849566004,[-0.56816295 -0.2019324   0.79775571],[-0.59118589  0.77451742 -0.22499338],[-0.57244224 -0.59945482 -0.55943168]
3,69.99469043307786,46.396530968046875,21.517171429785634,0.6893064184302732,1.0298304247322274,1.775967509294285,0.04542618274272977,150.18296987540995,150.16142553351747,3.7498020136855854,[-0.57107112  0.8146578   0.10104674],[-0.14811887 -0.22332961  0.96342342],[-0.80742713 -0.53521636 -0.24820329]
9,28.52085836764023,47.4402506355426,170.09555033309164,2.150561485467843,1.1760367641315834,1.8975582671607691,1.9980526982744002,536.700566740276,536.6679333937632,7.086702235768205,[-0.47722398 -0.82250483  0.30942378],[-0.86418154  0.50315857  0.00466092],[-0.15952286 -0.26517402 -0.95091282]
33,44.36659091577271,9.833591705681135,148.97399094287957,3.821838997072799,6.720064854238001,5.737334549202454,4.858607853641267,896.294192417366,895.3034898821392,47.49883076927435,[-0.84284849  0.49173245  0.21864499],[-0.45681655 -0.86852009  0.19233173],[-0.28447332 -0.06222586 -0.95666236]
2,72.2041862174894,53.01949835891799,147.15173251056984,0.5247719246121321,0.058450426580634485,0.048213871233699024,0.19675026831873765,243.63261366666865,243.63161866114152,0.6962977841908295,[-0.13154146  0.95145328 -0.27826877],[-0.89834752  0.00427106  0.43926472],[0.41912836 0.30776358 0.85417387]
7,6.107527509455827,21.25172509646575,92.46335987083157,2.4525381677551,2.2157789518052318,2.4504812346091804,2.865070867896868,251.72684993378095,251.6888217355241,7.816108732948934,[ 0.34433933 -0.91966753  0.18879107],[-0.93660945 -0.32263262  0.13664165],[-0.06475473 -0.2238746  -0.97246439]
2,119.4809486498776,182.39498128748664,25.620189206439303,0.8589724878771179,1.9107769810574524,1.5534140239943923,1.873575421315195,310.50546655943845,310.49486678018474,2.565631783760179,[ 0.83425289 -0.52123118 -0.17983375],[ 0.0886158  -0.19516525  0.97675881],[0.54421445 0.83079996 0.11662786]
2,138.130293129339,62.71983907844772,0.8655247752556217,0.1232342342921271,1.175989521510001,0.10647747176285582,0.5989924210791173,214.55029574737608,214.54539870079486,1.4495867009397514,[ 0.03640105 -0.09389711  0.99491623],[ 0.41189023 -0.90566954 -0.10054413],[0.91050612 0.41345619 0.00570799]
10,136.39596044329957,109.88709268359207,191.30194759213123,2.451110598374702,2.4386579377296753,1.1087806095630435,1.5328777056271274,820.2678107599921,820.2592209577168,10.418406433152436,[-0.58087229  0.81230252 -0.05245951],[-0.62131631 -0.40081777  0.67328386],[0.52588348 0.42368588 0.73752074]
5,107.82531098840907,186.30740824253388,88.22242990236998,1.2096234157846728,0.8414937360756795,0.4973279017720297,0.4056422923412257,520.2033151179157,520.1931158680751,3.3572959551351733,[ 0.03769482 -0.44540585  0.89453492],[ 0.88530208 -0.4003095  -0.23662742],[0.46348606 0.80085326 0.37922913]
3,167.01292179365896,29.943162250447198,40.29142546744574,0.7020061465924278,1.6801847640507506,1.1505406847735569,0.17012239716078184,302.08187435369115,302.0602574597577,3.718518683270986,[ 0.09258585  0.57624313 -0.81201707],[-0.2725468   0.79904083  0.53595895],[0.95767745 0.17169044 0.23103309]
2,75.68835535718975,34.16832172828592,136.98746785116992,0.2008755038033101,0.6995548082327367,1.9657893356610572,1.9251221808257668,226.56637769223016,226.56334208683717,1.1728269357019943,[ 0.21573509  0.91276624 -0.34686621],[-0.85455768  0.34835881  0.38519775],[0.4724294  0.21331652 0.85516462]
2,23.604765571381225,75.23451031638385,187.1008285338441,0.40223077148213804,0.06361758774414739,0.5377283174085363,0.4723310891414769,287.1396577514545,287.1388501664119,0.6810130199535183,[-0.29203283  0.8995426  -0.32486911],[-0.94931662 -0.23134442  0.21278559],[0.11625305 0.37054403 0.92151091]
2,55.58114142158911,59.65021147953388,126.90012237565185,0.6539288390444398,0.17174270365015687,1.6806588633434103,1.2408766177141644,213.32760629104214,213.31944159314975,1.866398738926624,[-0.39412095  0.88610524 -0.2438979 ],[-0.84197852 -0.24173622  0.4823233 ],[0.36843025 0.39545051 0.84135489]
11,114.04395629860464,166.95872904903382,52.41324066956195,2.77441221987305,1.761265183961012,2.1359607246603507,1.5913915766158102,692.8657672264784,692.7904237247005,11.873213260499723,[-0.52254371  0.09078375  0.84776552],[-0.65482812  0.59404646 -0.46723542],[-0.54602949 -0.79929163 -0.25096749]
13,141.18367195216186,155.25167322620948,67.92013405683029,2.1682768902094782,3.502723874004818,3.7058174936649952,2.5465210527532354,795.4811850329235,795.3428505946931,17.696897488065467,[-0.68106635  0.33424739  0.65148086],[ 0.35562366 -0.6267532   0.69333415],[-0.64006284 -0.70388857 -0.30799423]
2,85.49459486156827,94.34370463559344,40.479913393551286,0.3618700782956239,1.8212747967407026,0.5067694482065015,1.6712107426509277,188.95707740316925,188.95225309030872,1.3502417721404578,[ 0.20314674  0.2248065  -0.95299183],[-7.41147730e-01  6.71341865e-01  3.78039250e-04],[0.6398683  0.70623094 0.30299574]
5,188.06656947691454,91.94704814054026,165.05554153701044,1.9778969474412944,3.398279202397936,1.0690443223661503,1.8495186185760235,596.1648740639304,596.1156880947237,8.113061231281623,[-0.69324294  0.51748064  0.50162537],[-0.14732116 -0.78307388  0.60422824],[-0.70548614 -0.34497694 -0.61909629]
17,195.72126199631413,126.72584714537706,48.289824328400485,2.0578188871203196,3.03935030587814,3.2980326571368344,2.377945990564488,981.9097865158363,981.8868302162842,17.79705118025087,[ 0.565007   -0.80690058 -0.17227459],[-0.07196809 -0.25619658  0.96394186],[0.82194141 0.53223563 0.20282395]
15,87.67162842538528,127.35192604185049,62.01217902302501,2.1254770980013804,2.4553645076395703,2.684753741890953,2.6144114514621806,645.3535106811423,645.2885613843225,12.817380615554228,[ 0.54359942 -0.63912387  0.54407752],[-0.65389587  0.08393127  0.75191471],[-0.52623176 -0.76451044 -0.37229548]
5,31.629927748735202,188.72724177799643,178.32060086909615,1.3273279647417588,1.5800167747326705,1.0942101147070054,0.45674305596455556,584.8981849360064,584.8837841113647,5.122104410441405,[ 0.83363943  0.29903641 -0.46435172],[ 0.53891046 -0.62447124  0.56534165],[0.12091656 0.7215351  0.6817377 ]
12,112.60292619673187,60.21651831689911,56.7890915764315,2.9615220623785703,2.327830971833473,2.4428533802021377,1.7252982364540137,484.3172032095238,484.19553363560493,14.35528562626848,[ 0.07199264 -0.75222506  0.65496146],[-0.58778742  0.49852415  0.63716531],[-0.80580582 -0.43084932 -0.40625836]
3,18.748200741629912,133.19537560306762,139.73031142903392,0.5435069891469732,1.5478556826728054,1.2023375792336115,0.29193616943340545,335.9506660394339,335.9348239602102,3.484759052346995,[-0.9839706  -0.04305061  0.17305635],[ 0.14986225 -0.72561418  0.67158422],[-0.09666004 -0.68675374 -0.72043469]
5,85.20462544925716,92.49886332765246,98.0032570443104,2.2542831464509656,1.4353443132793133,1.3001091956994595,1.153764326178557,356.56343501250467,356.5367799547045,6.11778639156026,[-0.52091961 -0.34661878  0.78006293],[-0.66557235  0.73711689 -0.11692792],[-0.53446815 -0.58009836 -0.61467852]
9,169.3777170272505,144.8350802875669,103.99929550815487,1.188537730789538,1.4562659334255843,1.4269619688901705,1.447027390409912,737.8232947994383,737.8071039475886,5.5932539450306145,[ 0.71532507 -0.45687175 -0.5287516 ],[ 0.11819428 -0.66665924  0.73593177],[0.68872357 0.58892586 0.42287843]
7,7.068181858472507,164.58004988371522,34.713932902873346,3.150311478587351,1.7183035501307755,2.1184109006063556,1.6566627806876284,445.5209002746036,445.46005734989694,10.104383856686574,[ 0.38518572 -0.20625049  0.8994958 ],[-0.92188498 -0.04168756  0.38521452],[-0.0419529  -0.9776108  -0.20619669]
2,8.805821614924348,135.09443540783957,17.977113721315007,1.6825194658697584,0.02620124272542057,0.8747371442892717,0.019258369469085324,193.1570465375553,193.13842684071824,2.6819218116485612,[ 0.45809741 -0.14652869  0.87674175],[-0.88656023 -0.00376785  0.46259785],[-0.06448043 -0.98919925 -0.13163255]
2,195.09610293241758,55.08741313300026,30.98622880801879,1.639540717331414,0.3174584236290343,0.20493492545611147,1.4434814609408733,290.03479002624294,290.03221391290714,1.2224231446268914,[ 0.00819364 -0.51212644  0.85887099],[ 0.30805769 -0.8158339  -0.48940322],[0.95133239 0.26859181 0.15107984]
5,191.1647844060262,69.35149691188431,90.80971024775332,1.8506941738721778,1.691254100587091,0.503934516797314,1.6580015619836328,498.02722928677116,498.01147144124434,4.350949028104141,[ 0.28011476  0.38136701 -0.8809625 ],[-0.42982254  0.87039785  0.24012531],[0.85836374 0.3113949  0.40773142]
2,31.347534838444968,197.67448127799872,198.74672811735684,0.052818257182931205,0.47924752344265187,0.2956528234172566,0.5383216774259552,398.89459837124133,398.8945229425331,0.24530838316478235,[ 0.75227475  0.40398579 -0.52045958],[ 0.64940842 -0.587913    0.48231423],[0.11113686 0.70082365 0.70462387]
7,59.23177165165369,163.08830174760243,41.86475230429884,2.003831075222781,2.308090353402126,2.9141555382527393,2.3746520368572903,472.3528521720057,472.3041951628361,9.229363365428629,[-0.94052643  0.33963109  0.00779443],[-0.07252304 -0.2231441   0.97208391],[-0.3318892  -0.91370533 -0.234504  ]
5,195.74756773526744,162.12070606313827,16.541030575803838,2.9208958753383656,1.700149987736397,1.1464644747054247,3.0174423477995953,569.5871041004324,569.5771902207839,4.255992185619117,[ 0.41185087 -0.41453655 -0.81150374],[-0.4895943   0.65042347 -0.58072948],[0.76855467 0.63648155 0.06492274]
3,20.74465153132755,117.37091703671955,65.00621563323193,0.5780407788920802,0.476301625591561,1.399527643107233,1.0801844921200623,235.16704279425713,235.15957256852818,2.010042219339584,[ 0.94870246  0.00737829 -0.31608417],[ 0.27678359 -0.50260241  0.81901261],[0.15282176 0.86448619 0.47886234]
7,17.064204871272146,197.91965168936076,181.50162306918773,2.3503519671911244,1.454754719462662,3.9042158348423444,3.605294704262608,712.021553181381,712.0134618814027,8.337391365357364,[-0.47860913  0.61556048 -0.62611389],[-0.8757343  -0.28315196  0.39104271],[0.06342507 0.73546602 0.67458654]
7,33.339933054557335,156.42240734615706,75.40599201771555,1.19478717372625,2.8975463765385494,1.3704482833498266,2.891535038222768,467.9080142432811,467.8895691299971,4.841613356795954,[ 0.43615507  0.31366163 -0.84343651],[-0.87991781  0.3449415  -0.3267415 ],[0.18844998 0.88466477 0.42644444]
2,52.098225568417035,65.07360298797727,150.5067010542412,0.45420150578572205,0.2087378949352754,0.7529774193788654,0.6001035939877397,243.31823943533703,243.31636242095058,0.955730165170691,[-0.1512182   0.92531988 -0.34773003],[-0.94098213 -0.02699295  0.33737814],[0.30279644 0.37822545 0.8747913 ]
4,24.45124597946105,37.63252082957396,48.40001267015299,0.9041807214080293,1.9089841796431075,1.033591752216185,1.048793982350055,132.0747968954149,132.04478079356824,4.208887709995946,[-0.9253785   0.29523233  0.23772358],[-0.08084702 -0.76646667  0.63717549],[-0.370322   -0.57040926 -0.73314043]
3,157.33027854342413,147.13523360804322,67.52937773154173,1.306441024793422,1.7522438123322452,0.8055998366467455,2.1219847465160524,391.0263087673829,391.0231224688094,1.6621088346244706,[ 0.27566324  0.14161316 -0.95076574],[-0.66205269  0.74506956 -0.08097887],[0.69691894 0.65177992 0.29914367]
2,24.758012065109014,196.98216138186675,86.96290307317382,0.5513938402988288,0.08172390492256909,1.0750334944493858,0.44261417412883475,306.5255094962899,306.52136464822837,1.594047097144124,[ 0.83770568 -0.30521921  0.45286911],[-0.53404359 -0.2843889   0.79619118],[0.11422189 0.90882572 0.40123456]
3,63.70420572267228,197.25764672620198,161.76370633452441,1.062685781491532,0.5512189565050928,1.6558763431491734,1.559309670696701,455.43502212986607,455.4301076989234,2.2843539425318786,[ 0.78136339  0.22502078 -0.58209699],[ 0.57512338 -0.62175601  0.53165079],[0.24228982 0.75019005 0.61523209]
13,92.46620312605386,69.3925548939489,176.09605660081388,2.4205757211290058,2.3900091556561764,2.8949956086635495,2.5834342884958748,759.6827510310538,759.5930334348379,13.157207656348108,[-0.20598543 -0.86868299  0.45051068],[-0.87464158  0.36989742  0.3133337 ],[-0.4388304  -0.3294932  -0.83597973]
5,126.9474141969417,197.82881919433586,155.10153539561807,2.7718992019917543,1.2278826867802024,1.9306693577210488,1.8375969551538924,629.7647525365926,629.731487562489,6.89461088571876,[ 0.10081359 -0.65312784  0.75050693],[-0.88692442  0.28278803  0.36523417],[-0.45077898 -0.70246349 -0.55076615]
2,23.744613169243067,110.8714144631885,2.6859750671207605,0.5672381082166069,3.1330844438402323,1.381946436954573,3.214022717520585,160.47142683259585,160.46073887915597,1.8520550867789678,[-0.97450658  0.21057926 -0.07741641],[-0.08073409 -0.00719069  0.99670974],[-0.20932972 -0.97755034 -0.0240083 ]
4,7.606435768309421,165.25536804992882,145.73909167606237,1.5715030951185598,1.8485348539332631,1.4009700502485882,1.6656945523090259,440.9723297691591,440.9562949417057,4.512727157607304,[ 0.7354255   0.42881466 -0.52465923],[ 0.67672562 -0.50424834  0.53644762],[0.03452194 0.74956761 0.66102695]
2,185.8702087632533,77.30077597467364,42.95210615180342,0.4856460465612429,1.9860521641228672,1.1510277400512372,0.5474696257595468,291.11349338358525,291.0956120985209,3.2265534215536404,[ 0.00781532 -0.49998382  0.86599948],[ 0.42958336 -0.78036086 -0.45441729],[0.90299339 0.37557038 0.20868596]
3,129.93825457093655,109.65516728243087,132.0566173482689,1.171293932850098,1.406788833085675,2.1483517542477073,0.4433637051570567,372.91281589161304,372.8852840212419,4.830164636202319,[-0.7176725   0.68223046  0.13967026],[-0.34734589 -0.52452753  0.77731699],[-0.60357023 -0.50934514 -0.61340892]
2,129.918680992143,115.92960927458779,51.17751446768227,0.26819491127722017,1.2558748542406377,1.3867817196656524,0.21916332951283835,256.6758589274986,256.6621281265764,2.6549089826374472,[ 0.66051306 -0.48852286 -0.57014728],[ 0.22644651 -0.59439251  0.77163432],[0.71585228 0.6387824  0.28197971]
2,36.70450887131835,149.0840013466601,59.03458365895653,1.0918335315225107,0.7711077681986893,0.4398942915083026,0.6130951935086699,232.6384435618516,232.6315474182035,1.7912478033321628,[ 0.09627617 -0.38685816  0.91709959],[ 0.97002775 -0.17005942 -0.17356831],[0.22310774 0.90632255 0.35889048]
4,113.75551544906226,167.9114727255072,164.3885577481408,0.8311901448875048,1.6821289963264208,1.8509836952972183,0.32633834493444736,522.1653543145223,522.146511552615,5.230575861157693,[ 0.89911593 -0.34339317 -0.27142526],[-0.0416544  -0.68441439  0.72790236],[0.43572405 0.64316256 0.62967172]
2,49.01093632288639,66.23777771321134,112.55721091308047,0.4374138578772673,0.23188713206843659,0.36631385787811865,0.33914892828681786,197.27655761661117,197.2752180547891,0.7269982775258387,[ 0.70234034  0.43621493 -0.56252518],[ 0.61908735 -0.76436099  0.18023077],[0.35135295 0.47483556 0.8068967 ]
5,22.15964438955035,173.02787798377204,152.87173643579808,0.4231825007694041,1.0682109153736277,1.3590240835987972,1.3870649766941663,518.6637898738579,518.659803670381,2.4888097795455857,[ 0.96187782 -0.23962433  0.13179999],[-0.2562527  -0.62136993  0.74042823],[0.09552806 0.7459756  0.65908633]
12,9.671492505726222,115.31083533671489,192.59790249817252,3.5512068783788693,2.3989690812341786,1.5770543664495762,1.322584685659137,778.4571294593028,778.3914602163459,15.152394503053532,[-0.3627446  -0.79139932  0.49204012],[-0.93089471  0.33210889 -0.15211418],[-0.04302784 -0.51321614 -0.85718014]
6,197.23731733221052,75.0560272114797,147.14777777847192,1.240196636682261,1.3363920200221753,2.1636465863107794,1.3339161510313735,630.214186879087,630.1983659927038,6.114231174003419,[ 0.46931845 -0.8625396  -0.18911803],[-0.43817437 -0.41342201  0.79817634],[0.76664426 0.29173221 0.57196932]
2,146.8671306713967,112.16730513147958,96.04249607771814,1.337464196761431,0.6042830289494958,0.923040732447113,1.6942625379453633,294.5458383260456,294.5453785358709,0.5204405379584081,[ 0.59360878 -0.09277563 -0.79938808],[ 0.38773425 -0.8374642   0.38511799],[0.70518846 0.53855955 0.46115382]
2,119.9695214988636,158.60019414146856,8.938822762332322,0.9141970234896419,0.5925050054294161,0.6812175277398076,0.04830040369387234,281.52534911959,281.519493306866,1.8157877498214363,[-0.40199149  0.35172443 -0.84539503],[-0.68934312  0.4914419   0.53225081],[0.60266815 0.79672755 0.04490336]
6,125.41853116043195,147.85037130363295,106.8021384033553,1.4475355118554423,1.591643178090015,2.395256981748167,1.2137614283883733,542.2490693250073,542.2103553438817,7.2878623754538845,[-0.81448147  0.36535709  0.45070404],[ 0.12474383 -0.64837917  0.75102825],[-0.56662061 -0.66792114 -0.48251677]
5,142.535333776713,27.071701914614057,34.73687640796759,1.0837677010046023,2.0749006733203155,1.5853430162767848,1.2067957505926634,333.6345812973101,333.6072971799505,5.705981750708747,[ 0.28810966 -0.40086112 -0.86965694],[ 0.06445143 -0.89798873  0.43527261],[0.955426   0.18145687 0.23288315]
2,2.6362930805250318,9.027794863167859,93.95399373182545,0.0464649849512111,0.26484579672990716,1.7130919694108613,1.6779361289565031,133.55756096787854,133.556127901575,0.6187015651569199,[ 0.97659656 -0.21497361 -0.00674646],[-0.21326187 -0.97193644  0.09929211],[0.02790232 0.09552957 0.99503546]
3,88.84583622783697,115.10928874372523,77.3873837671013,0.4914948946876886,0.25234123649667173,1.595776639959033,0.5591895486366049,285.3172484439061,285.3047204508716,2.7610733243199603,[ 0.77876559 -0.62620174  0.03735688],[-0.32031681 -0.3457421   0.88196346],[0.53937121 0.69880883 0.46983499]
3,16.748365057759717,144.5581614184703,182.93287801720476,0.5462053689187449,1.604680813965456,1.3986891442666853,0.5716981798180439,404.89518504164084,404.87952078190165,3.672405354735251,[-0.98124166  0.18448615 -0.05594337],[-0.17897131 -0.76389194  0.62003094],[-0.07165243 -0.61841245 -0.78258033]
3,119.65760486645325,182.88427521879558,103.64349000458562,0.4907241452114015,1.2975013476638817,1.7564637907907634,1.7680742399866998,418.96824599805393,418.9623866248712,2.3718387099226588,[-0.55826545  0.65433763 -0.51008034],[-0.6660623   0.01309529  0.74578116],[0.49467233 0.75608913 0.42851897]
3,130.3784337966191,61.95191892857486,183.70592767571273,1.7796060246345107,1.4723674962469402,0.8688799993525392,0.9714785464439053,404.6870201130788,404.6680099243907,3.926973484596843,[ 0.59675914 -0.78666319 -0.15823888],[-0.57657611 -0.5575285   0.59726206],[0.55806677 0.26518484 0.78628143]
2,31.63756821534214,130.15353305982796,58.63035506260653,0.8910139348237358,0.8031274802419404,0.596050065131358,1.1467074254354088,206.78583423709267,206.78351685846164,0.9789774137799245,[ 0.3012341   0.32981114 -0.89469695],[-0.92866739  0.31441913 -0.19676759],[0.21641369 0.89014899 0.40099862]
2,130.85904153117377,23.22715942895739,52.61313302453592,0.18834444903735914,0.38929782754757625,0.7522113221497122,0.3860348523882067,202.15085604842923,202.14786906603237,1.098923643837622,[ 0.34170383 -0.79699504 -0.49803353],[-0.21244233 -0.58171868  0.78515708],[0.9154817  0.16248777 0.36809098]
3,41.75404755286535,69.83413304673336,29.088891107432218,0.3224096011397852,2.2394953067803804,0.6821322208645627,1.4165932909210173,149.71919740311458,149.68392125148446,3.2579847762218446,[-0.69060717  0.11552647  0.71394354],[ 0.53828327 -0.57719053  0.61408648],[-0.48302469 -0.80839639 -0.33642595]
2,61.22158640741473,107.14488057677269,142.89598344030247,1.093646669227443,0.9551809128963953,0.7195193929158847,0.3571201379196651,267.02058460423183,267.0112271500775,2.2354369137770886,[ 0.71566117  0.37604318 -0.58857507],[ 0.61861088 -0.73250296  0.28418302],[0.3242679  0.5674777  0.75684833]
6,196.07729525041555,155.57531748728138,59.151292866773964,1.7118060829646762,0.7989286552633131,1.293440594127243,1.1150962693352382,630.0163194725645,630.0036832315529,4.901208226999988,[ 0.45328209 -0.24548788 -0.85689617],[-0.46185048  0.75753894 -0.46133382],[0.76238408 0.60487227 0.23000014]
8,32.60438115266089,33.951710024891725,105.73922004312658,1.5924297971667092,3.8354657331943263,2.1679956699936667,2.4798912899752774,327.6267369572443,327.46083984137033,11.225862736662211,[-0.95649481  0.01105083  0.29153996],[ 0.07545296 -0.95591537  0.28378278],[-0.28182357 -0.29343431 -0.91349427]
2,2.4790408879273973,43.038217826046505,29.84156620288291,0.07832126998598143,0.22414175095250854,0.2023318019644833,0.2954460084185264,74.14917697063434,74.14904179809372,0.14158335709939965,[-0.38468418  0.54081636 -0.74802122],[-0.92183696 -0.18358921  0.34133798],[0.04727254 0.82086093 0.56916838]
3,7.1443019440642574,113.91857444317266,183.07547172106794,1.695590944729238,1.1132375599271485,0.149213250637212,0.7679396538804155,373.6946308083247,373.68053437542414,3.2659878348707094,[ 0.4580728  -0.7626379   0.45667575],[-0.88829667 -0.37357312  0.26715569],[-0.03314127 -0.5280403  -0.84857239]
4,85.78039965045193,86.63255088955049,109.39313949972811,0.7266284363144425,1.789484086602506,1.6404310213094715,1.6063082982890144,327.63370462819233,327.619996601069,3.9168772106145084,[ 0.23687092  0.66263705 -0.71049582],[-0.81836686  0.53022307  0.22167357],[0.5236104  0.52893821 0.66787463]
4,142.94125759514034,105.55017559598949,178.43601234985044,1.878872653850076,1.2266075257046618,2.3409263193156233,2.6292450676634855,503.67655363397796,503.66585532823046,3.7918818858240266,[ 0.25065938  0.73186046 -0.63367984],[-0.78419966  0.53731305  0.31036364],[0.56762732 0.41913596 0.70860728]
4,196.6560449167387,181.55021853859193,166.17840413048197,1.6896274163501377,1.885016817143267,1.7059394633677327,1.267002263615865,630.1063609995836,630.0828612577175,5.555130142176888,[ 0.65748234 -0.02282375 -0.75312419],[ 0.42195702 -0.8169466   0.39312915],[0.62423493 0.57626152 0.52749732]
13,15.305175292176223,141.66406475305598,5.841039331165995,2.719826094546958,2.829386786369772,1.3486020977283055,2.8891296476985096,514.3755827512922,514.3096613785226,10.723883868135449,[-0.11684891 -0.02825296  0.99274775],[-0.9873233   0.11142167 -0.11303945],[-0.10741991 -0.99337152 -0.0409143 ]
6,190.88527665344418,195.46607856635967,151.32679865699882,1.695775706899774,1.6020009475228287,0.6261229009885919,1.6633735010520698,765.0451379004008,765.0394181523807,4.284298478625998,[ 0.5800499   0.06231061 -0.81219425],[ 0.53850392 -0.77744863  0.32494177],[0.61119199 0.62585223 0.48451351]
2,47.4266221227701,168.88765914410936,135.5696692582325,0.8729651587209837,1.2236594442914708,1.3851508988739454,0.10159753272644423,313.5462937862797,313.5330012733866,2.887119605176586,[ 0.88339104  0.11633704 -0.45396691],[ 0.41696187 -0.63730735  0.64806029],[0.21392303 0.76177754 0.61149972]
7,182.00702014472492,187.39754740083663,149.95320909703452,2.467666593055609,1.2438230972193431,1.9346630566470158,1.3991745473829265,796.97545619534,796.9621228106366,8.115637750455202,[-0.05790489 -0.58886112  0.80615731],[ 0.79468317 -0.51595267 -0.31979916],[0.6042563  0.62212171 0.4978342 ]
2,189.11241911445563,52.07552091643256,39.575245671837045,0.4287521953182818,0.8401327138888206,0.8577389970747404,0.45419342575220867,282.99537939561725,282.99036491836966,1.6846728576308352,[ 0.32686434 -0.75166651 -0.57285004],[ 4.32940459e-04 -6.06025646e-01  7.95444988e-01],[0.94507117 0.26025061 0.19776275]
2,87.00396924861873,176.3877426334655,44.5506626556656,0.4701807528459767,0.7984204467850731,0.6381697477423245,1.0421934651113958,285.19591078828716,285.19528094348806,0.5993812856377267,[ 0.90084052 -0.40454303 -0.15757947],[ 0.04845503 -0.26700772  0.96247545],[0.43143767 0.8746724  0.22092923]
6,178.83217128526044,132.61165206480476,144.26453844541106,1.8380387631735051,1.4355806679552026,0.8393122310616161,1.6335496591710612,649.8493612338655,649.8440920946516,4.563111653219399,[ 0.60244616 -0.79805004 -0.0132198 ],[-0.42735216 -0.33650741  0.83912627],[0.67411331 0.49987889 0.54377601]
2,25.05060910117235,177.07633518703977,166.5886769554778,1.0898613238043637,0.31308948708168316,1.4876281863129748,1.3524909331378439,345.6554574999269,345.6506274357641,1.827307512810941,[ 0.66897797  0.456904   -0.58626548],[-0.73617854  0.51608605 -0.43783141],[0.10251652 0.72449563 0.68161312]
3,15.041316931320727,77.52937677770613,172.1487707934631,1.665216645344084,0.7167065001503878,0.3796830727310536,0.2848669898258578,328.06343217416367,328.05242497182945,3.169253750258977,[ 0.12137423 -0.90898269  0.39877158],[-0.98942553 -0.07865401  0.12186333],[-0.07940667 -0.40934585 -0.90891724]
2,187.78831674100002,132.20098090068723,120.24666112907443,0.27407680777048427,0.35575321729568543,0.11323378385521465,0.06964229210805684,366.6088522350503,366.608280371002,0.6475341826922992,[ 0.48651936  0.09851106 -0.8680982 ],[-0.48840176  0.854531   -0.17674976],[0.72440502 0.50997287 0.46385885]
2,84.4441651466958,81.25024393344921,178.27173348397235,0.5063659474950697,1.9384782331206338,2.4245087598922055,1.08718269330042,301.7387030959328,301.7098359173721,4.173710187341701,[-0.86173207  0.46854316  0.19464106],[-0.31742694 -0.79715879  0.51359323],[-0.39580043 -0.38079544 -0.83566552]
3,198.448170897525,162.09487514087098,37.78618798278596,0.7029196816271633,1.9947123176120436,1.4227828052099718,1.5862244455917502,448.6328472402231,448.62116581834135,3.4537158120551927,[-0.28154538  0.53100587 -0.79922773],[-0.57768286  0.57126113  0.58304652],[0.76616886 0.62585421 0.14591705]
3,30.38430089365326,53.96871736281804,194.4117130713081,1.804099675567561,1.1319187031178033,1.1882885236491865,0.8789588452546153,353.43039829034007,353.4085688380487,3.93440603296856,[ 0.57075032 -0.80984808  0.13561031],[-0.80750947 -0.5236307   0.2715499 ],[-0.14890444 -0.2644938  -0.95282238]
12,166.14926477703455,100.94060967624485,24.870940987841283,2.7909714994240025,3.0671527931564677,2.145431169314059,1.52233636710309,679.1145937857597,678.9769928040419,15.243794305003425,[-0.31163988  0.29005658  0.90484682],[-0.42914184  0.80665436 -0.40638162],[-0.8477723  -0.51495235 -0.12691025]
10,89.62037428456665,18.149147052823427,59.23728509350501,4.30570539670137,2.6141213993751955,2.654973240160392,4.555750924655741,344.9724578237536,344.85855143834596,10.963325776465295,[-0.44677286  0.78089346  0.43657692],[-0.3514268  -0.60194565  0.71704996],[-0.8227352  -0.16693363 -0.54335987]
