N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
11,144.27580936171273,51.13181989538198,165.47116894889416,1.1060520419765085,2.8037642521131803,3.1965114994705006,3.4016699551042855,747.7453861571083,747.6974922706778,9.214270794550998,[ 0.52899188  0.56282714 -0.63513243],[-0.55732909  0.79480807  0.24013416],[0.63996241 0.22694876 0.73412695]
3,41.18696115097817,198.5187264901898,196.09784830375125,0.7999408977577448,0.35421848792010224,0.7884405535815073,0.7521464588843944,488.5535232713892,488.55277544756797,1.5692235953846954,[ 0.35511799  0.61862787 -0.70085003],[-0.92334596  0.34922892 -0.15959764],[0.14602555 0.70380304 0.69522502]
3,92.4350599854199,190.54901414714175,144.17387413120457,1.912378250351524,0.7929447308813933,0.22015079080942773,0.16163738243023215,443.7684865869959,443.7547205069165,3.5949107901747444,[ 0.19179472  0.53131106 -0.82518079],[-0.91271175  0.40564965  0.04904725],[0.36079365 0.7437452  0.56273531]
2,108.52466030452334,85.48626972551634,58.112494035147776,0.10989323633897641,0.20246645525907778,0.37040411412107943,0.3386768475954227,211.95639380390324,211.9560372886785,0.388756010422879,[-0.48298137  0.82068315 -0.30530012],[-0.49235216  0.0337947   0.86973977],[0.7240983  0.57038328 0.38774291]
4,76.6862400116929,96.53980315361181,42.28069054747935,1.0412648883002293,0.9284324893220823,0.5907333255361806,1.1198914872168162,260.69465805591653,260.69030323934174,2.04472163117706,[ 0.43000936  0.05312872 -0.90125983],[-0.68477254  0.66976234 -0.2872368 ],[0.58836937 0.7406725  0.32438517]
2,160.5942690141676,169.6716559253951,67.42223968499643,1.1346697656308322,0.7381627167145552,0.9214140942767841,0.02116961174890264,343.88204324276114,343.87424712238834,2.315562745174578,[-0.26767375  0.56382369 -0.78131531],[-0.7015313   0.44180518  0.55916189],[0.66045787 0.6977901  0.27728031]
3,177.5675404485136,106.09297774868516,98.84881480631698,0.978887397425596,1.190133645434876,0.7864307639198947,1.2156073804858334,397.08949449692165,397.0838325010536,2.135233266974088,[ 0.62611873 -0.46427351 -0.6264387 ],[ 0.08972287 -0.75517124  0.64935831],[0.77454835 0.46278128 0.4311709 ]
9,49.6429119915626,14.012732220783274,4.280177071898744,1.0428047421656896,2.4789842211584134,2.5129216830899748,0.7383359571596615,155.58778459215642,155.38107497375466,10.804374239532217,[ 0.1307251  -0.6826191   0.71898686],[-0.2511749   0.67874673  0.69008263],[-0.95907357 -0.27080258 -0.08272755]
4,198.02891504613282,153.74883659499974,56.65186785558769,0.6602215671883296,1.3578216346248957,2.0676744022965217,0.9024246140747753,514.0806558927698,514.0614813380225,4.799174855516767,[-0.40182445  0.72409953 -0.5605506 ],[-0.49493123  0.34329529  0.79824271],[0.77044155 0.59818744 0.22043503]
8,164.70595895225645,81.43347979985722,107.16026847037324,1.5196324525788107,1.0768442855058196,1.8412733818261813,1.3150115392590231,601.6533238255877,601.6365228286559,6.412637433172895,[-0.43010987  0.90243904 -0.02468367],[-0.46410158 -0.19757697  0.86346573],[0.77434825 0.38284087 0.50380319]
3,101.83083597331161,96.18539882148458,34.86311697564178,1.4111981064098513,0.4897595834481454,1.8710430796944442,1.6694019681224803,250.05157385442203,250.03868558490947,2.963303018148995,[ 0.70854222 -0.65482295 -0.26301108],[ 0.01701656 -0.35674883  0.93404535],[0.70546322 0.66628611 0.24162878]
3,137.4168169330955,34.16275974222856,37.83676592417639,0.9827447449854476,1.3865990174129061,0.1540615011645112,0.8562506816108492,253.87926443065876,253.867726009955,2.5591728648925227,[ 0.22681746  0.15289249 -0.96186159],[-0.26366054  0.96036267  0.0904802 ],[0.93756971 0.23308246 0.25813874]
9,172.22875572649954,45.21133622732009,36.99070327984047,3.38447719523229,3.2048628000501167,1.4518556970414829,3.4725745153238234,545.7873008990506,545.7029629212184,10.280547765417651,[-0.10395078 -0.36188459  0.92640908],[-0.30393614  0.89845536  0.31686083],[-0.94700426 -0.24863127 -0.20338494]
4,10.27740764806907,101.77173933407224,178.02805767336667,2.0159188928857064,2.7771618916592193,1.5292961030511205,1.5164446077798392,410.70699533451693,410.6604446685389,6.89176535635074,[-0.84637233  0.48196588 -0.22663358],[-0.53022943 -0.72248892  0.44369642],[-0.05010628 -0.49570016 -0.86704712]
13,148.10346322024338,160.58112097895824,112.2437350897146,2.06910948122532,1.6957387655017448,1.9788495137900728,1.9846235976179636,885.5852701044823,885.5750520391105,9.630145038424624,[ 0.50815793  0.12679333 -0.85187967],[-0.61492029  0.74595524 -0.25578081],[0.6030328  0.65381514 0.45703086]
2,142.0475904677625,191.1300498638155,24.4988386389173,0.05655461608310475,0.5710562025549422,0.06422163903910949,0.48291552961457285,338.5520357089216,338.5517396839718,0.44770482597225286,[ 0.34656835 -0.13865494 -0.92772042],[-0.72650268  0.58594528 -0.3589735 ],[0.59336686 0.79840023 0.1023369 ]
2,171.09105426099057,41.02046463253134,44.09232522031739,0.6694211860285719,1.0729694315144123,0.04416672206136596,0.8848300454022535,256.5172970735689,256.5141067204785,1.2793558240948981,[ 0.2772806  -0.13383074 -0.95142251],[ 0.18266027 -0.9648481   0.18895336],[0.94326597 0.22618019 0.2430881 ]
3,143.10071093631785,73.91108403522729,29.48799940750043,0.3047026174589453,0.14432600641594284,1.8435611553516023,0.5314809189141847,283.6214075002642,283.60452696049464,3.10924112350512,[ 0.47575035 -0.87031851 -0.12730785],[-0.09930259 -0.19695722  0.97537011],[0.87395686 0.45139068 0.18012734]
2,198.14635110971727,52.265049657528074,188.52105874895938,0.4908653328184158,0.1240367339560251,0.022430140419132272,0.34120748630761,393.78689237359174,393.7865357997863,0.5299321223135903,[ 0.23534438  0.84429696 -0.48143085],[-0.66198654  0.50192769  0.5566349 ],[0.71160863 0.18769984 0.67703909]
4,184.6853969314938,94.40535441800127,32.1473241207609,2.209943935237487,1.3525909748729252,1.17447717779069,1.4452953560126003,419.8209523330224,419.79423080737575,4.904244871676774,[-0.13898115  0.55187141 -0.82226649],[-0.45431148  0.70226006  0.54811668],[0.87993484 0.44974299 0.15312061]
8,197.65544143623276,50.55888536114395,17.655185801536373,0.8659993753726344,3.8862556459192845,2.335590179513315,1.1220210561526873,579.3235651267443,579.2527106264954,12.677180061108146,[-0.1405762   0.21179     0.96715217],[-0.22058067  0.94560035 -0.23913206],[-0.96518521 -0.24695136 -0.08621212]
5,33.3197808972942,145.36253501253697,114.63970510576397,1.0853611901457016,1.693794789104638,1.5729405729355401,1.380660749112401,420.6451127312189,420.6271514283773,4.802420698803931,[-0.98307115  0.16835913  0.07229321],[-0.04673713 -0.61192806  0.78953131],[-0.17716305 -0.77278668 -0.60943744]
2,178.6473340048705,108.51828675947094,29.504161090847525,0.5273477119926326,0.14861528439963934,0.770806615782238,0.4149484824091587,298.53803226685955,298.53561334539944,1.2017796198218875,[ 0.49073444 -0.85436231  0.17101097],[-0.20731618  0.07613973  0.97530649],[0.84628583 0.51406982 0.13975874]
5,4.616950460964766,26.216865597414586,10.048862506830467,1.1278506361119007,3.658458987347856,2.5848253114027444,2.7609509122204523,64.42659282315485,63.97115675752017,8.1536041929067,[-0.98514759  0.13384766  0.10755947],[ 0.05340805 -0.35647991  0.93277524],[-0.16319257 -0.92466582 -0.34403678]
7,30.610384086362096,168.46038182166845,102.52798466593049,1.4773644495197582,1.607543845581344,2.21130837752307,2.2152590497033025,528.0631990304305,528.0546191206053,5.756704056730268,[ 0.96776388 -0.02323878 -0.25078482],[ 0.19974613 -0.53569243  0.82044811],[0.15340975 0.84409335 0.51378193]
7,53.81145447270791,92.12130119055917,46.83722094056271,1.8993875018710915,1.0190522127865402,2.0694140345650185,0.8074461364055214,308.33540593394514,308.3122338825038,7.62187152454942,[-0.86421972  0.50310178  0.0035897 ],[-0.19939407 -0.34904902  0.91564555],[-0.46191589 -0.79060318 -0.40197056]
3,11.590106578402441,127.55820220939138,121.14897074394064,0.7809487065026345,1.8526922298459922,0.19484275927012143,1.3753105911626151,305.38201274219426,305.3763933014557,2.560935073697417,[ 0.96779023 -0.21394885  0.13269501],[-0.2430223  -0.65626998  0.71431777],[0.06574372 0.7235576  0.68712601]
7,71.35266519534282,127.96420368059282,31.484464140764082,0.8384110740270572,2.4662799992214826,1.208084874259021,2.121029968139409,396.54872209355705,396.53596912376446,5.1117173898742765,[ 0.34878085  0.03598593 -0.93651318],[-0.80730519  0.51909331 -0.28071419],[0.47603597 0.85395968 0.21010144]
9,94.24233778151303,24.973239609900695,7.354222652846399,1.730414701021827,1.126487742791861,1.1378187484315474,1.7943750099056475,293.38672672997353,293.379952705742,4.5884848928276645,[-0.16025621  0.78214904 -0.60213025],[-0.21266272  0.56832983  0.79484324],[0.96389445 0.25542922 0.07525555]
2,106.81185051914389,69.89318453610512,176.71556728667795,0.42291153759889255,0.15807993984118696,0.8109222417108128,0.915261212596846,308.2955783519851,308.29550136613557,0.21787333042839602,[ 0.85582916 -0.35376403 -0.37736914],[-0.16578474 -0.878668    0.44772532],[0.4899713  0.32061433 0.81063837]
2,113.11634690593868,89.79214439972765,53.81904088480738,0.9879545519244388,0.5951900316343739,0.841048306122417,0.6719972151909559,217.9746038538914,217.96732753131178,1.781026142064776,[ 0.55409872 -0.21620273 -0.80388493],[ 0.3928163 -0.7835005  0.4814793],[0.73394139 0.58256617 0.34920867]
2,198.90079844921408,164.22525366872253,116.13145746566335,0.48839227896510806,0.1544182930006457,0.49391777567588235,0.6358306617876792,400.04620559677045,400.04595051331773,0.4517635108145859,[ 0.69918986 -0.45951214 -0.54770625],[ 0.12932548 -0.67216229  0.7290218 ],[0.70314185 0.58055702 0.41054243]
3,29.102714389682887,138.94594005136116,37.28917083121727,1.477457931437332,0.4931681725072552,0.23539137500378243,0.7205918261922138,254.23947401741452,254.22788989891555,2.430206062189448,[-0.07073674 -0.24470445  0.96701399],[-0.97758308  0.20974148 -0.01843445],[-0.19831195 -0.94664051 -0.25405535]
9,40.73107042171343,4.085506506191712,153.24862818652417,2.8810203946570496,1.986266508626566,1.8776898435661311,2.512703783153663,475.9948745750445,475.9446624703361,9.208866636036253,[ 0.56156673 -0.81754846 -0.12750419],[-0.78651122 -0.57527907  0.22461988],[-0.25698813 -0.02585558 -0.96606863]
2,99.30105193771928,32.4323146344053,51.21626831124729,0.1846064759915791,0.09610614220360958,0.4387245532995294,0.3239075112753653,164.5350776180421,164.53428218044488,0.5116191365454096,[ 0.45500841 -0.81043967 -0.36899172],[-0.25391589 -0.51524762  0.81856375],[0.85351864 0.27876053 0.44022551]
2,158.32112092785525,78.05362639732873,97.94782407079623,1.026107441456233,0.22890576363222692,1.3184843169434117,1.5329734254162588,285.4980415381304,285.4963125166028,0.9936103513720843,[ 0.56749792 -0.76312705 -0.30916534],[-0.25075149 -0.51783011  0.81790933],[0.78426386 0.38663817 0.48522275]
7,113.5773609030582,20.620305763390206,194.43900883243867,1.5253552754200863,2.4975424460907862,1.4394875159245655,1.3532309753252012,598.3160182612626,598.2866389432206,7.844789686504546,[ 0.82170318  0.25936645 -0.50747702],[ 0.26928664 -0.96146708 -0.05536924],[0.50228338 0.0911597  0.85988448]
10,52.6430120726791,71.08038417559916,97.97363937135997,1.7110619973746342,1.5414128339862334,1.6988660911963591,1.397220611162463,417.4895075993787,417.4382229992637,7.903961242333976,[-0.79869726 -0.19369763  0.56970511],[ 0.45051793 -0.82011535  0.35276678],[-0.39889382 -0.53841623 -0.74228815]
2,155.9998406155941,130.60283757527796,120.6497275993033,0.34227060235672013,1.1699508816237483,1.2116391635718244,1.4897279051255765,334.5216352593196,334.51943911260946,1.212151951866578,[ 0.08428975 -0.72860612  0.67972668],[ 0.74696334 -0.40528557 -0.52705728],[0.65950058 0.55215644 0.51008064]
9,177.26498232904726,118.35997297047055,46.201489133599715,3.1381939705041555,1.4012550744079662,1.7604656106205778,2.044953518693203,654.3797134526268,654.3366858776906,9.834434797831483,[ 0.05355164 -0.43173311  0.90041032],[ 0.58002969 -0.72053944 -0.37998484],[0.81283318 0.54261353 0.21183196]
9,167.70252777374034,102.18643411223292,27.27268301256164,1.6818059874569058,3.433002946684292,1.4399976237462366,2.699846989636808,594.915350543532,594.8705547609403,9.23059475489609,[ 0.22632429 -0.1131863  -0.96745345],[-0.48315626  0.84937967 -0.21240106],[0.84577618 0.51550271 0.13754858]
8,26.950227330455327,135.62252591575862,52.74677805726395,2.84094484106117,2.0337911921818823,3.6857721025101955,2.99451232382845,418.78467464185564,418.7224980848114,11.646934169459065,[-0.787894    0.35303462 -0.50456873],[-0.58825108 -0.18909734  0.78625877],[-0.18216396 -0.91630167 -0.35666166]
6,48.12787433046882,63.165632797658,22.23152210982536,1.3953858340036611,2.535458460081889,1.6889176586579662,2.448577154382858,202.1550020583755,202.09449645656957,5.5737894820704055,[-0.6648997   0.25993291  0.70024515],[ 0.46636791 -0.58782635  0.66103037],[-0.5834461  -0.76609076 -0.2696212 ]
2,119.65839949428187,190.9704715776921,186.71534277323175,0.8087920896587519,0.8245235508424571,0.5372920652014272,0.13544481079205184,413.8891046586227,413.8852284318654,1.7912679919366068,[ 0.69211022  0.23394874 -0.68282606],[ 0.59482194 -0.72074461  0.3559692 ],[0.40886466 0.65252984 0.63799255]
2,61.692151585096695,155.18814845625525,37.17176868103516,1.1451766682980171,1.7058367667863905,0.4049464824126723,1.8722359821949368,241.97276154842635,241.9691255250512,1.3265082033828588,[ 0.78667962 -0.42090796  0.45163222],[-0.50108878 -0.00801226  0.86535879],[0.36061781 0.90706797 0.21721534]
2,118.45333077303218,107.63815637307812,152.62110173257014,0.11880982620660063,1.375140952252032,0.9364017684055028,1.2518509493714873,312.77195190543966,312.7680680035365,1.5586969153127415,[ 0.44751011  0.52943583 -0.72071659],[-0.71615691  0.69483586  0.06574504],[0.53558751 0.48672459 0.6901052 ]
27,50.14912886479597,54.14463092068059,19.607065356760092,5.221878797365229,3.0538740140412295,2.9387813512747205,3.6260795622117357,398.07271185824374,397.47560469121464,29.469046886556267,[-0.41113936  0.0525079   0.91005898],[ 0.63076464 -0.70435763  0.32560144],[0.65810364 0.70790059 0.25646902]
3,40.79859984934502,103.18745792186586,185.398566260517,0.44334599463850416,0.7298911042781863,1.233672947410753,1.2722849543833246,374.2472833708739,374.2451170813342,1.3799511264616167,[-0.69415066  0.682975   -0.22737637],[-0.69462501 -0.55269398  0.46046222],[0.18881464 0.47757147 0.85806441]
2,47.21812245893302,131.5249608079097,45.440267226369336,1.9592650598008632,0.51411797558319,0.23685449415700077,0.0961534372523829,207.83331507047473,207.81334672590552,2.8809331408094305,[ 0.02602528 -0.33477188  0.94193974],[-0.9466069   0.29463317  0.13086889],[-0.32133792 -0.89505256 -0.30922946]
5,43.67269214599536,118.58605607681507,21.36341990031416,1.1448050126677258,0.5837568399447084,0.5693913311928129,0.5600358301834215,286.60167491682074,286.5910764182452,2.8835520686439264,[ 0.28689373  0.06650728 -0.95565097],[-0.89530626  0.37347211 -0.24278649],[0.34076192 0.92525422 0.16669119]
4,191.4684930337151,51.815483923076734,157.1186699021011,1.7214529162821979,1.146471096541488,0.7018649283483693,1.5255326035795087,506.1041786540126,506.1001739208547,3.126441253751688,[ 0.62326288 -0.51273599 -0.59046185],[-0.19745374 -0.83377114  0.51559451],[0.75667391 0.20476202 0.62090024]
6,4.452877087247565,197.80286754810564,31.426092603321834,2.5958239825042466,0.5887518182099158,2.791580675120366,0.9325492234728526,490.8035913608214,490.72108821987644,9.165390164572699,[-0.72511919 -0.09209741  0.68243698],[ 0.68826289 -0.12899015  0.71390177],[-0.02227914 -0.98735992 -0.15692046]
3,106.66179425767568,56.3041309844655,156.28026317478717,0.5291474522688053,0.26057921694890956,0.9898149322483549,1.0747223615747596,341.9286807600415,341.92793281006993,0.7189574658681248,[-0.26188599  0.95107758 -0.16391207],[-0.7996795  -0.11876215  0.58856456],[0.54030401 0.28521394 0.79165939]
4,164.0833498499253,144.1652057734951,23.82912751826552,1.2679092649977752,1.2145139418080448,0.4350310260970189,1.6840109981230094,439.44498567298126,439.4437064627931,1.3210272402224628,[ 0.65611716 -0.70027773 -0.28128521],[ 0.10862837 -0.28121166  0.95347778],[0.74679993 0.65614869 0.10843776]
8,26.36512870356022,121.5279403308087,11.981451668080709,1.8686345873852324,2.3682032595706475,2.195752121690756,2.225973865557354,353.4673592267285,353.4623448590937,8.449171753768317,[ 0.78791247 -0.22729434  0.57230343],[-0.57854698  0.04505859  0.81440354],[0.2108965  0.97278312 0.09599823]
2,63.583696001334,0.5117975593153301,93.14735763452182,2.240099277040052,0.027989471902156726,0.21948120091108336,1.081357413270851,159.52833960399875,159.50390978827613,2.7917555520188126,[-0.0112052  -0.99985085  0.0131425 ],[-0.82575455  0.01666476  0.56378339],[-0.56391831 -0.00453517 -0.82581812]
3,180.63128672845883,165.90152478766004,119.58737258259383,1.3489677664147204,1.4632122459238803,0.7978442929332372,1.9326723097972127,472.62049025363126,472.617801857544,1.6041312502759535,[ 0.72309425 -0.67196543 -0.15999116],[-0.19722046 -0.42281943  0.88449297],[0.66199607 0.60801825 0.43826363]
6,170.70092443568657,142.53437978574536,51.55556189963294,0.7168769697056301,1.9150651889378638,2.0024619708820985,1.0839952745345096,559.2141680257201,559.1865594510348,6.494054655497766,[-0.31853716  0.63578452 -0.70307334],[-0.58260603  0.45376245  0.67429211],[0.74773277 0.62440186 0.22587169]
2,18.105719755506943,197.7032458995655,31.058803882058918,0.7899397600857903,0.7196814288854654,1.6250814364821338,0.385698636404058,284.19297198042057,284.18018444603337,2.6959397772542575,[-0.8970674   0.01276198  0.44170941],[ 0.43261183 -0.1784351   0.88374652],[-0.09009482 -0.98386892 -0.15454733]
13,81.03335016252478,185.7774500242976,166.13383681801645,2.549972039517339,1.38414061021462,1.0592529327428533,1.3534864317882978,944.9619336029914,944.9220029717097,10.021345067967479,[ 0.13121996 -0.69201945  0.70985238],[ 0.94189611 -0.13631257 -0.3070026 ],[0.30921357 0.70889207 0.6339235 ]
5,196.80242526211177,10.880360125570837,23.946245095195415,0.7287544389401107,1.4914219826652368,1.5886093704637068,0.8700160888015507,444.0054404226521,443.98129260813215,4.750421954769523,[ 0.04292626  0.7284078  -0.68379778],[-0.12535137  0.68294686  0.71963228],[0.99118332 0.05482387 0.12062326]
4,98.31475641004569,50.076008887230145,112.25632273972448,1.7067610256507726,2.758941856741395,0.7337932727074322,2.096028400517185,314.86193131970333,314.837592203286,5.176931661414015,[-0.74702978 -0.0225878   0.66440673],[ 0.22758763 -0.94772129  0.22366992],[-0.62462019 -0.31829884 -0.71311672]
26,139.95954086848676,188.07025011604034,115.61119321243253,2.5627732472937534,3.229991230305937,2.9575436316257506,3.2041610186761558,1333.0345238077348,1332.9875108908543,20.10517708300759,[ 0.29938957  0.32803526 -0.89596806],[-0.78975582  0.61212992 -0.03978317],[0.53539857 0.71950665 0.44233307]
6,24.446961204406637,132.14292898835288,10.317111124457323,1.2913818885553923,1.016500467971565,2.363294030931408,1.0214048131324058,330.2141244584626,330.15935020083515,6.563016095897432,[-0.91186432  0.19683268 -0.36022265],[-0.36822469 -0.00438143  0.92972651],[-0.18142227 -0.9804273  -0.07647392]
2,74.59712497053627,102.97470828973363,46.16355683522157,0.04919649889586708,0.4470420769804875,0.6498579272756437,0.09139942605067118,191.31241550481778,191.3091944226518,1.1101601884579992,[ 0.82450697 -0.43512204 -0.36174171],[ 0.12687956 -0.48084408  0.8675774 ],[0.55144341 0.76122124 0.3412512 ]
3,57.318331076125986,28.683473988525332,182.54534505337926,0.7801256880047319,0.7118565717613492,0.4726635337688066,0.3939812389827492,335.1068557076594,335.10221565608646,1.8834406208027674,[ 0.60757561  0.73297298 -0.30594524],[-0.73694011  0.66390588  0.1270758 ],[0.29626197 0.14825516 0.94353021]
8,69.29840510354579,47.78263062780703,22.906504866806,2.405557513484925,2.6292305263658755,1.3069379029557737,3.2425434105763267,246.9635323376444,246.92327722545934,5.562237445128128,[-0.60600262  0.74547106  0.2775495 ],[-0.04329191 -0.37930681  0.92425762],[-0.79428372 -0.54808689 -0.26213379]
6,189.27626083824126,15.402473764842185,87.39764454527896,2.878741328513777,1.563444929971963,1.0899422610583356,2.2717542313340062,512.1234304882454,512.0986960649768,6.371805698834203,[ 0.17374537  0.83419682 -0.52338151],[-0.38723915  0.54652499  0.74253369],[0.90546032 0.07366202 0.41798985]
2,172.92066328693704,55.738180339781906,168.81004006794643,0.005129167455535821,1.2295760486814373,0.27533087981269944,0.08535608547209961,350.7327126390899,350.7282066015271,1.7778664885082331,[ 0.71497704 -0.14993088 -0.68288254],[ 0.0514233  -0.96281256  0.26523127],[0.69725424 0.22475034 0.68067893]
3,164.60547978737645,143.64135910376788,14.76408773588418,0.7641368056439334,1.3426106318019086,0.6459284165376484,0.27124400413013927,379.2697239048322,379.2595537293462,2.8607119359879003,[ 0.29463065 -0.24262842 -0.92429661],[-0.58998656  0.7146929  -0.37567263],[0.75173708 0.65600725 0.06742293]
4,159.33637010196574,121.50330466228857,69.42029155628936,1.896515811911055,0.6693333295073145,0.3919074490958643,1.399846740355129,424.14346712447747,424.13371843734694,2.9941999723028445,[ 0.00471397 -0.50072981  0.8655908 ],[ 0.6598418  -0.64885298 -0.37894407],[0.75138976 0.57293933 0.32734378]
3,43.48872315116554,24.71282670095283,162.8233075972756,0.9934346664956138,1.1271334890561362,0.6958151412307598,0.39460791801193673,295.0375062466254,295.02898091946605,2.7844896145116866,[ 0.75817148 -0.64357363 -0.10482836],[-0.59999314 -0.75151019  0.27430033],[0.25531204 0.14507039 0.95591335]
2,47.35144362955519,31.33976990718216,49.45203876564554,0.008083195968279,0.09456349384110574,0.30348583073535096,0.23358763276326044,106.48892563040395,106.4884885214834,0.30511363063954516,[-0.29760889  0.90918606 -0.29122098],[-0.71831998 -0.01232312  0.69560373],[0.62884446 0.4162077  0.65675398]
16,79.8447848500496,89.01640039258841,64.63432257175046,2.0999620629887494,5.354467407295468,2.785300773316755,4.81895494321716,544.2825393964176,544.0911341710547,16.814534391994215,[-0.34406626 -0.32981362  0.87911398],[-0.73296202  0.67951966 -0.0319329 ],[-0.58684333 -0.65534419 -0.47554064]
27,43.7443243872017,119.61141032554578,77.36219343867214,3.257362109307345,3.400891436274954,7.647938856107356,4.231265940667657,775.5772003664301,774.7387282713333,41.29923577255857,[-0.86706221  0.45219993 -0.20908934],[-0.4028378  -0.38942546  0.82829314],[-0.29312938 -0.80241077 -0.51981932]
7,177.0571857767672,95.26839525942755,141.42653424425788,1.8560694031400213,2.1210327915453813,1.6494686173202784,1.3406044661392686,650.4176626424917,650.3991225724969,7.877270444143705,[-0.00369946 -0.82719411  0.5619041 ],[ 0.6936833  -0.40685139 -0.59436978],[0.72027064 0.38758464 0.57531587]
9,185.20096948553476,85.31506241899302,80.13320359841443,1.5580487796922027,1.4289645478807145,1.3153069233668664,1.5318410669003613,657.3002484362103,657.284032632802,5.8891346760297445,[ 0.12777977  0.51740708 -0.84614552],[-0.51874316  0.7620078   0.3876205 ],[0.84532707 0.38940215 0.36577057]
2,8.704673577333999,159.45325289034287,172.0289693149016,0.12504884319313092,1.9811939780824304,0.6046664221927216,1.7936528792204172,331.96199743711946,331.9587167127778,1.4758525833580671,[ 0.99773705 -0.06633136  0.01099684],[-0.05608346 -0.73081137  0.68027155],[0.03708672 0.67934887 0.73287768]
8,109.36702074267647,62.306898685060204,115.34109303991647,1.0597928227102407,1.600424038786756,2.2877415649367494,1.7978988053460612,482.9437557402548,482.9204202158716,6.7594745919334365,[ 0.7657155  -0.36976644 -0.52626282],[-0.05780078 -0.85447086  0.51627378],[0.64057696 0.36490044 0.67565437]
8,139.5178033301878,62.38499537358132,151.87694583820618,1.78606141176034,2.1619941181149946,0.5945736741913403,1.3338043072598016,609.4620035316318,609.4386532396477,7.174019305651967,[ 0.58788229  0.39871628 -0.7038606 ],[ 0.48485368 -0.87016103 -0.08795843],[0.64754253 0.2895602  0.70487131]
9,97.28281669544955,14.124382679512328,194.17037371327126,3.988849723118035,2.7191354057324473,3.5431714011135647,2.1604959809823763,653.1159681947157,652.9813832098306,16.75461289938566,[ 0.28309892 -0.9563662  -0.07224051],[-0.84860344 -0.28487217  0.44578028],[-0.4469085  -0.06489637 -0.89222265]
9,187.76302758693095,95.06706687799283,18.08870808061243,2.023608309341301,1.819705750084067,2.308521147731693,2.241967683178522,633.7804618253587,633.751200890735,8.320929665155976,[ 0.34923138 -0.78668014  0.50908918],[-0.29653708  0.42258935  0.8564368 ],[0.88887749 0.45005843 0.08569837]
2,165.84084326922329,191.24196552762038,169.80043681907222,0.21189289389091925,0.09262281425883147,0.2550228640001677,0.08489186404500515,431.0660773786491,431.06581916386773,0.47182115152410614,[-0.32493568  0.76969628 -0.54953111],[-0.77355917  0.1179767   0.62264573],[0.54407997 0.62741464 0.55707078]
5,88.70255784494498,198.54107999173743,106.24745821083206,2.6441670333225504,0.9853686707404073,1.6645109643648344,1.8302945582180965,541.2193540608625,541.2061875752353,6.088586267656154,[ 0.31451327  0.33481563 -0.8882454 ],[-0.87562277  0.46366699 -0.13526896],[0.36655991 0.82031178 0.43900161]
2,160.39519131907036,183.24102180340833,1.2676702412288687,0.3841347035938014,0.7897249463483007,0.602868115096955,0.8503645013823586,344.4027616979992,344.40156674295287,0.9072431913690947,[ 0.70070069 -0.61583197  0.36023538],[-0.27426935  0.23360873  0.93284687],[0.65863106 0.75244797 0.00521404]
4,149.20617196348854,25.192634662227263,139.6849391103908,1.093353068737377,0.955016108167268,2.3349896019987906,2.269831083634614,411.90423007586224,411.895627414257,3.1043594711117093,[ 0.26545585  0.85869101 -0.43838675],[-0.63611518  0.497677    0.58963979],[0.72449338 0.12234114 0.67833766]
7,5.505673506369233,164.99441533050032,35.081937019139545,2.6989271083488666,2.3539270795546265,1.2503170403022328,2.3405859190708105,446.6306042811274,446.58542476452124,7.935113913168612,[-0.13838026 -0.20152767  0.96965845],[-0.98984147  0.06040151 -0.12870712],[-0.03263078 -0.97761867 -0.20783882]
6,120.71498179924025,185.9407768836578,65.21136931864594,3.2377991854351773,0.8116963523536711,2.276299791602417,1.7344808439161858,566.1032247349085,566.0621464189198,8.938371622671912,[-0.43554669 -0.03275153  0.89957013],[-0.73303546  0.59291757 -0.33332832],[-0.52245393 -0.80459685 -0.28225132]
3,142.829246474109,175.19665537797775,60.15947981775889,2.1008831631478664,1.0116506889159995,0.7160463709112327,1.2187470004235348,405.1604853925299,405.1501697255678,3.656304276776107,[ 0.19429239  0.1731341  -0.96554391],[-0.76769971  0.63957276 -0.03979763],[0.61064526 0.74898015 0.25717912]
3,71.87923635823154,98.83913186275073,132.67718970799243,1.830824700354419,1.2883028413757283,0.8869594315678662,1.8094912523944024,312.4640935350968,312.4541493145971,2.75617908719594,[ 0.12261874 -0.82654877  0.54934668],[ 0.90893001 -0.1287358  -0.39657701],[0.39851082 0.54794546 0.73548956]
2,25.517224486642817,41.52244874984756,25.616433724469566,1.118989772761859,0.38522304094475146,0.7546358796044803,0.1229743188093515,77.88984763958895,77.86474574087416,1.9773052438616265,[ 0.27885111 -0.62249939  0.73125684],[-0.84112705  0.20912494  0.49877053],[-0.46340839 -0.75416263 -0.46528635]
4,56.44568220741182,78.72883722509175,1.1615282696615825,1.9254174016872008,2.8251730422682666,0.3706720011428699,2.1043242661788555,193.88056546133714,193.8071896865071,5.409381846060565,[-0.06086338  0.02887311  0.99772842],[-0.81061933  0.58180961 -0.06628626],[-0.58240188 -0.81281235 -0.0120058 ]
