N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
11,50.159884486729084,23.027642101831393,12.26539670882356,2.8562156725575916,1.4649996565320744,2.346738216129009,2.4237901809419156,187.89010102653762,187.78797676073896,10.431386546724939,[-0.46047607  0.77857974  0.42635124],[ 0.00465557 -0.47817775  0.87825074],[-0.88765991 -0.40639835 -0.21656468]
9,154.8921928323089,175.23932807444106,148.5762038549394,3.8646549139767137,1.5384868965252896,1.7612261184679598,2.3835493723812995,831.3376401470254,831.3050730937075,11.502888458431299,[ 0.22057364 -0.73682812  0.63908653],[ 0.79923331 -0.23903668 -0.55144137],[0.55908263 0.63241267 0.53617238]
4,163.51398807916632,114.21316216651068,71.60136362343424,1.7024518350656739,0.5549413404491501,0.8628366211419926,1.7673626690600615,423.8489506878947,423.8468700158802,1.8198765969305983,[ 0.2636519   0.21243746 -0.94093464],[-0.57888144  0.81511951  0.02182801],[0.77161127 0.5389346  0.33788391]
12,14.32500019124337,196.71448265895162,14.067139424602958,2.5181766034773396,1.5275933252504126,1.9876450641821612,1.6695224702860916,685.0762815571841,685.0163777975814,10.877859046822891,[-0.56576719 -0.01777173  0.82437349],[-0.82137315  0.10002954 -0.56155164],[-0.07248195 -0.99482574 -0.07119065]
2,74.6697628036602,29.78787061666771,23.379115398840646,0.2628015656752538,0.2116252526015998,1.471348018042308,0.569877553690425,118.42088046255344,118.40438075840477,1.976751563819764,[-0.41678851  0.88629319  0.20192007],[-0.17575267 -0.29651321  0.9387177 ],[-0.89185107 -0.35575876 -0.2793517 ]
2,28.327632245188397,92.1084694817752,163.31820651488837,0.24857335212169396,0.13378379977812926,0.07176371515481605,0.040309100462593506,268.17660716393874,268.1762968756358,0.4079510170986475,[-0.52026782  0.77931192 -0.34927687],[-0.84083628 -0.39590401  0.36912648],[0.14938455 0.4857293  0.86124985]
4,97.33556591467048,114.21576422757376,68.74776005319298,0.3983291288778291,0.7025986472620317,1.9971134298659325,1.133201344288305,330.1508445955977,330.13603963662206,3.6610037832273674,[ 0.70842539 -0.6907995   0.1446704 ],[-0.38786102 -0.20979365  0.89752463],[0.58965863 0.69194124 0.41655734]
7,115.43843368789415,34.22903928045031,136.5225761029213,3.3290853045005124,1.4230194551579864,0.7069621169120286,1.914566278014997,481.7025265544236,481.65236452646303,8.318794028480443,[-0.23552505 -0.87690392  0.41900772],[-0.7363543   0.44238954  0.51193147],[-0.63427935 -0.18796545 -0.74990579]
10,45.04206004824557,24.352948878996365,159.07796718197272,1.459071768855972,1.898656411160903,4.071940922371536,4.104305651535223,528.669195550486,528.6334295160585,7.4113000421961015,[-0.48921322 -0.83069482  0.26573772],[-0.82952703  0.53727378  0.15238694],[-0.26936095 -0.14588692 -0.95192525]
7,29.157274128765618,41.873961188996915,38.82088830068267,1.3763166553800052,2.56848342031973,2.835865737058831,1.2209812661856125,169.955001519699,169.67926279004539,10.228728515257822,[-0.87852086  0.44040026  0.18506407],[-0.14568535 -0.61594859  0.77419837],[-0.45494712 -0.65318829 -0.60528355]
2,195.9018964428694,160.73661842519857,15.337957972311244,1.6301544150316545,0.2876992228375883,0.28091138212801336,1.0927388437013548,359.0317132870167,359.0271873433445,1.8027462765409035,[-0.15316066  0.09278805  0.98383545],[ 0.61729262 -0.76846124  0.16857388],[0.77168105 0.63313325 0.06042065]
2,103.26209575889266,187.98481795007444,146.92151796539056,0.1097002665117941,0.2016573304027247,0.28429297141127563,0.058421276111317866,367.6613065412702,367.6609526576206,0.5101161873835872,[ 0.88585071 -0.14118232 -0.4419684 ],[ 0.23979408 -0.6761758   0.69662406],[0.39719934 0.72308633 0.56513613]
8,187.6859875411671,102.5545381328872,109.14500703761973,1.4416213942707325,1.312734630458236,1.8295173680347663,1.49193689645835,679.1874169379589,679.1736929647219,6.281613247781195,[ 0.44796201 -0.89151049  0.06737267],[-0.43401136 -0.1509598   0.88816962],[0.78164197 0.42710676 0.45454994]
3,112.76927177635378,2.0958553996838734,164.71367309677242,1.6630835035036862,1.3847854713994947,0.6988113219400377,0.3849797656110802,345.79042854385744,345.7691346214623,3.8843520111610945,[-0.5107958   0.78975806  0.33966138],[-0.64804931 -0.61332839  0.451509  ],[0.56490684 0.01051158 0.82508773]
2,11.247350270288493,81.72506042102228,72.62443671750734,1.2352901924177706,1.4375776226206511,0.9988003574742734,1.8552538462567014,155.4630976848986,155.45571599975145,1.5149603258717852,[ 0.19342125 -0.66645705  0.72001613],[-0.97574744 -0.05400319  0.21213341],[-0.10249464 -0.74358501 -0.66073912]
6,134.90119431143265,108.84075308405852,190.63795444329273,1.9122646597155697,3.9439765727757647,0.7589880200780191,1.594178002782268,631.2128711202256,631.1527930429169,10.177111703884158,[-0.79064469 -0.08260673  0.6066771 ],[ 0.31742367 -0.90260201  0.29077797],[-0.52356775 -0.42247573 -0.73985881]
19,67.88394065047855,134.25739471538927,103.84480643062727,2.638695219423796,2.4557127761249316,2.5682506374293435,3.386842824473796,797.040950265565,796.9713859434404,12.390682061554124,[ 0.26568206 -0.670307    0.69289362],[-0.88967337  0.10636753  0.44403519],[-0.37134128 -0.73442118 -0.56809434]
3,184.22459368300792,198.4093388827605,90.3416281608957,0.35013371988183234,1.0733367031252457,1.4384695622702668,0.8349207992174067,494.3779284100183,494.370365291666,2.815595184615657,[ 0.75923891 -0.53862856 -0.36528832],[ 0.08344149 -0.47608494  0.87543169],[0.64544078 0.69514201 0.31651824]
8,139.8158099259012,113.55311332968299,110.26640539216625,2.5157908639822733,2.636373730419981,2.6319228570618374,3.4387499137560327,597.4698217711586,597.4185927143105,8.206748688168277,[-0.73632496  0.59650561  0.31938473],[-0.13969833 -0.59587581  0.79083272],[-0.66204979 -0.53769236 -0.52208907]
3,53.35916277421384,125.41467627819834,81.79725022169025,1.155944166050604,0.7358698658325742,0.6083401089197977,0.3366364477623679,275.33064341339775,275.32002672073025,2.5288236389958514,[ 0.50234366  0.31218616 -0.806344  ],[-0.79684715  0.5291831  -0.29154737],[0.33568657 0.78898989 0.51459643]
9,178.88363786536604,152.91277602206696,102.93793234334453,1.8244704471462618,1.0959488776998954,1.8617203872278194,1.012234073744001,770.6247247330921,770.5977334993789,7.913723123432136,[-0.48757743  0.80226101 -0.34444958],[-0.52654797  0.04449667  0.84898014],[0.69643053 0.59531279 0.40073334]
6,168.76265446288372,171.19241152130724,169.79752501238875,1.6170359621277526,1.2214791880720064,1.1252645061533733,0.9965210490201021,720.9325056637259,720.9168129394658,5.1230061206575375,[-0.077893   -0.66231213  0.74516798],[ 0.8155558  -0.47222758 -0.33446951],[0.57341209 0.58167324 0.57693572]
3,117.98366306585145,29.74622805129469,14.815973757068141,0.1881848891065861,0.24222252897903893,0.8083688016204642,0.1819221814270572,212.3101602081832,212.30570472670834,1.4643626398076146,[ 0.23735188 -0.96975517  0.05691225],[-0.13102691  0.02609171  0.9910354 ],[0.96254664 0.24268115 0.1208711 ]
6,47.844130678409776,4.269617612514583,133.08931724704073,2.069927699118006,0.871254769141846,1.430242920120258,1.134050722318987,346.6391445713948,346.6009167449441,5.904355112132893,[-0.09306287 -0.99351446  0.06533231],[-0.93649267  0.10962664  0.33311181],[-0.33811356 -0.03018289 -0.94062118]
2,163.52997732040419,198.30568488471098,137.35393635351505,0.341880504085168,0.1333984821044396,0.1308759649617599,0.3442905699282903,412.14913266380654,412.1490519409237,0.2579529527213481,[ 0.1435477   0.48076892 -0.86501752],[-0.8151895   0.55303682  0.17209402],[0.56112399 0.6804495  0.47130494]
3,19.092529094087148,34.77923908312584,103.64145166269502,2.0091251576337927,0.6020065450317119,1.8614544378778584,1.2468443966609075,192.27671341180516,192.22859020453643,4.363769576374955,[ 0.4300336  -0.87683284  0.21502389],[-0.88631204 -0.36469721  0.28538907],[-0.17181989 -0.31330515 -0.93397955]
5,89.75461356895536,197.27813417709936,10.677335649350866,2.783799469601637,0.8953061924618064,1.875632014886819,1.6176577119955724,485.2734282017107,485.2512528186706,6.869962100688794,[ 0.38668873 -0.12646304 -0.91349818],[-0.82422359  0.39693924 -0.40384986],[0.41367536 0.90909094 0.04925811]
2,62.894167712215676,57.92528288256451,161.092336957363,0.2970859822352807,0.040292844167844066,0.2330031232664993,0.32105798446035294,257.9220809844384,257.92192165113113,0.28668995617496135,[ 0.1894931   0.8980825  -0.39691332],[-0.91932881  0.30425553  0.24952577],[0.3448578  0.31761044 0.88328744]
5,174.11821813590868,94.12181503400382,44.586733293413396,2.114888958032597,1.5811967621888032,1.5691358895904035,1.836864817090347,453.7222437633907,453.69678554352953,5.492808044086036,[-0.12055758  0.5983107  -0.79214278],[-0.49895348  0.65332435  0.5693968 ],[0.85820236 0.4638875  0.219766  ]
14,90.48105773885523,18.897543957429182,21.02610703274169,4.019082117081637,2.91076960119357,2.5811375949280984,3.6671379669444124,355.1694723839179,355.092198798461,15.787620809410297,[-0.26295134  0.2142937   0.94070974],[ 0.13943882 -0.95634421  0.25683178],[-0.95467974 -0.19870572 -0.22159113]
7,21.858606895290652,34.221405086345555,87.07953512582536,2.1946632790768414,1.2340774059825446,3.1241066770495385,2.6800797448673674,254.39326775205438,254.34491699175874,7.912257747718378,[ 0.05273857 -0.93395878  0.35346802],[-0.97242979  0.03248437  0.2309222 ],[-0.22715401 -0.35590134 -0.90649616]
5,103.9422698427492,174.22205621695034,104.86209094514057,3.249206246720338,0.9713788088786535,1.602521212623933,0.3010092464148382,510.71992554515384,510.656210168897,8.358653529229025,[ 0.21514791 -0.59462738  0.77468036],[-0.86402824  0.25381104  0.43478173],[-0.45515555 -0.76288809 -0.45916794]
3,86.10811913552418,193.26113797511184,62.00513584899187,0.6338114229119355,1.4836876195210214,0.03724503646736771,1.5324912249543983,381.88358939303873,381.8827827231917,0.8752343333819927,[ 0.92052716 -0.37508438 -0.10927698],[-0.00969212 -0.30154989  0.95340114],[0.39055833 0.87657251 0.28122023]
33,190.83354265292382,64.53136825904558,137.2701883027506,2.76728206608174,4.396490163588135,2.3127714400038477,2.49238148030375,1400.6973500405522,1400.4859130612426,29.32495966848489,[-0.58464519  0.00320418  0.81128277],[ 0.21291797 -0.9643337   0.15724648],[-0.78285116 -0.26467007 -0.56311083]
2,127.82613280436937,157.32263157657937,86.13070669288857,1.7187458270321443,0.4030414193810259,0.12228765529022922,1.3332201423070416,311.4853471776517,311.4810005264931,1.6455447113498176,[ 0.0603861  -0.51664699  0.8540664 ],[ 0.81208657 -0.47208939 -0.34299711],[0.58040411 0.7142881  0.39105444]
3,64.63198063560071,56.246584121685494,119.34446139196393,0.8427713081988218,0.9092179882360264,0.8580028878720213,0.3416082182992646,254.47777399307034,254.46544524875762,2.5432348778987834,[ 0.72120603 -0.68961056 -0.06556779],[-0.53509162 -0.61470561  0.57949458],[0.43993047 0.38285022 0.81233423]
17,69.7118428000059,167.8714951231275,192.96268410746674,2.487008050228663,2.6825443770468564,1.6310593439436851,1.816778569901008,1093.1223380006488,1093.0545126239451,14.725199042497623,[ 0.66975342  0.42322956 -0.61016972],[-0.69446318  0.64796249 -0.31283463],[0.26296623 0.63326247 0.72789244]
2,143.76388225291507,145.14424738720862,31.1269830377632,1.8878667425739195,0.5701144821036763,0.4480363838472279,1.7812717120044965,292.2597655204155,292.25662876388986,1.3540626330216765,[ 0.23896853 -0.0285437  -0.9706077 ],[-0.67739948  0.71126654 -0.18769616],[0.69571833 0.70234262 0.15063483]
15,61.529939868870784,164.82370189651374,42.72224981287147,3.385857387608456,3.616027237588902,1.6678670491730678,4.082070724048849,701.4582133994232,701.3955264862794,12.634843791456326,[ 0.4626445  -0.38025456  0.80085363],[-0.81874976  0.16319411  0.55046935],[-0.34001308 -0.91037034 -0.23583247]
2,114.3688777071969,122.29159749086755,135.09740846636646,0.07408850337358075,0.3411594047284865,1.7504845586322375,1.2537146657052034,304.26952149118114,304.2642163952184,1.796755374577042,[ 0.61453586 -0.76903089  0.17588968],[-0.58290288 -0.29240979  0.75810339],[0.53157306 0.56840832 0.62796661]
7,85.35554924064351,184.40130943966443,167.26921988002417,2.170978327561378,1.421109107090047,1.3132645433121657,1.191387749385904,696.3677680228993,696.3466496493159,7.02446045076391,[-0.55716269  0.68443911 -0.47022637],[-0.76444675 -0.20158647  0.61235942],[0.32433146 0.70064685 0.63553371]
2,155.04946994299723,13.935544211828045,52.482948939174506,0.0767432912643784,0.7583954099128158,1.9525060404436267,0.48696041275384516,232.35055749623115,232.33266948461977,2.8830988467060235,[-0.20008437  0.91593107  0.34790304],[-0.26313237 -0.39227188  0.88141031],[0.94378366 0.08481187 0.31949858]
24,91.06814608221721,61.76295924724193,53.428600195141485,3.2168666351853688,4.0823754734180415,3.5321060263535395,3.0446735208472004,599.909540605528,599.5743968642003,26.898116348138828,[-0.66473244  0.62080467  0.41561081],[-0.06096216 -0.59953131  0.7980262 ],[-0.74459009 -0.50513737 -0.4363735 ]
5,140.62309685509544,189.57353883470154,21.31923091727641,0.9834509797074833,0.9159259647653301,0.9423594183796106,1.332348935676694,529.9534643414659,529.9496086607686,2.1436676218901507,[ 0.79050986 -0.55800605 -0.25243496],[ 0.15172207 -0.22090046  0.96342275],[0.59335872 0.79989514 0.08996216]
3,155.03478404731462,85.1144293138065,193.3366588001718,1.3684073299472455,1.2658057262699085,0.8414459247178,0.6416454685113533,453.85836714033996,453.8526843516948,3.3621950617383347,[ 0.12536385  0.86702346 -0.48223877],[-0.79637375  0.37782445  0.4722685 ],[0.59166947 0.3248369  0.73784025]
4,4.684328622989004,16.646023365440648,4.677238320646815,0.8645107199661383,0.639093427559241,2.5489676662389464,0.8757749628652299,36.22837357933559,35.8894859334915,5.286859634922292,[-0.95743713  0.21672148  0.19064612],[ 0.11956757 -0.30337155  0.94534084],[-0.26271228 -0.92789951 -0.26454633]
6,97.13325941071497,53.55212743396601,87.20564445151625,1.2241036569356905,2.5505028519005677,1.812789163728999,1.9749624999922295,345.7001557995673,345.6483576297642,6.662571968831657,[-0.35062651 -0.57179289  0.74169666],[-0.63504593  0.72724549  0.26044321],[-0.68831513 -0.37969315 -0.6181063 ]
5,159.85463394061134,195.63575038882763,145.4867499414029,0.8302291158029708,2.7218406027550084,0.8181114646854496,2.1140519518022804,651.9278900557383,651.9115591711009,4.633306245837928,[ 0.47433933  0.24189408 -0.846457  ],[-0.68875284  0.70081243 -0.18569187],[0.54828982 0.67108062 0.49902814]
3,2.418026349944561,53.50609832924025,186.39138526151854,1.162681507816407,0.7194257696513446,0.6113141299591816,0.7856202676550422,335.913579529687,335.9071712437979,2.2103149156905726,[-0.37526534  0.89221482 -0.25125413],[-0.92683325 -0.35752996  0.11468414],[0.01249201 0.27590766 0.96110297]
8,78.50812660762034,24.95130752389461,172.7831742499472,1.9469199263086996,2.3186428967560277,2.2171156309306403,1.8004161811057022,541.4998168845292,541.4410153384608,9.316350990082375,[-0.55070404 -0.75353484  0.35904081],[-0.72702553  0.64434273  0.23718417],[-0.41007188 -0.13041355 -0.90268121]
9,87.57095881291826,3.17213766048154,169.77719336728944,2.582506181676827,2.233802909734043,2.072324689986094,1.221819739999041,573.2605631113479,573.2222900549373,11.412819431553714,[-0.14888584 -0.98425965  0.09521524],[-0.87623172  0.17594358  0.44862214],[-0.45831318 -0.01663713 -0.88863504]
2,151.57923232360338,113.55633839499791,53.29917277013212,0.6503488633287589,0.7464860022336595,0.46584143090888475,0.19638514867178003,278.25637344976275,278.25220951111197,1.5222574020391062,[ 0.43764199 -0.1697415  -0.88298206],[-0.46362633  0.79880652 -0.38335203],[0.77040257 0.57714467 0.27089464]
11,66.96164873898395,15.32782153721896,154.17318045460092,1.3553852470000751,3.620203251434271,0.7724258909884534,0.8273804117389408,559.931259701537,559.8170939506981,12.786963898432877,[-0.91780828  0.02311167  0.39635062],[ 0.01488091 -0.99560022  0.09251356],[-0.39674491 -0.09080777 -0.9134262 ]
4,163.8114000325349,175.21376002798775,178.52754471669778,2.2203484433893026,1.4305731340263037,1.8077909070534681,1.4678221297160337,598.0463229378953,598.029368294228,5.6914572904520355,[ 0.68027054  0.10335281 -0.72563778],[ 0.48689974 -0.80372626  0.34198354],[0.54786919 0.58595417 0.59707375]
5,77.71604885968368,115.79727885706389,47.21770616814067,2.342315041794525,1.081052751303453,1.5175974355323394,1.8525814808663421,329.288033689686,329.26340001722406,5.25781457684478,[-0.09824293 -0.31859467  0.94278617],[-0.84360787  0.52920533  0.0909257 ],[-0.52789591 -0.78640903 -0.32075965]
13,196.5686317031555,44.8761073932344,51.52427028522185,2.0191803140765097,1.8872075702239217,2.617492024950555,1.6947946998248702,750.4294882850246,750.3900921190282,12.285481400747365,[ 0.29051253 -0.90018802 -0.32444414],[-0.15290386 -0.3783834   0.91293286],[0.9445755  0.21560967 0.24756734]
5,96.76632368826093,188.16718140841212,63.75260584976668,1.9367500719350705,0.7287322284170955,1.5418455513711435,1.460050414884823,494.16814367111726,494.1577301775687,4.756048579379491,[-0.56233435  0.50980185 -0.65106233],[-0.70143482  0.12288025  0.702061  ],[0.4379147  0.8514708  0.28849298]
6,141.33129290685943,105.37037059332648,176.5382226295692,1.3144128407797675,2.4101953052640113,0.5117747509805368,1.3601950659502189,611.1461105927162,611.127424310846,5.967179276989338,[ 0.81981526 -0.20177612 -0.53590049],[ 0.08358041 -0.8836745   0.46057973],[0.56649559 0.42238107 0.70758531]
4,66.33473519081372,11.858162979527776,132.38824558232892,1.056203066850457,0.8750334996389922,0.6282051557738338,0.5545038226806999,297.1132072336064,297.1103371900108,2.807537693945142,[ 0.1108238  -0.99327744  0.03343678],[ 0.88786957  0.08383409 -0.45239304],[0.44654866 0.07982341 0.89119163]
2,176.1573739260805,181.24484457081266,185.1297985619021,0.22428329353371623,0.22056422271589327,0.20373459039649333,0.13331789372168146,443.06725640010194,443.0669794992776,0.4953496748663658,[ 0.70859581 -0.70542474  0.01636808],[-0.42631199 -0.40951338  0.80657106],[0.56227223 0.57851079 0.59091049]
7,175.570774598081,80.35145954669757,194.48044670632353,1.3122990464453457,3.3746041533042357,3.0533511809339497,0.769248246541402,725.168211394096,725.086037367098,12.35877944579241,[-0.71701739  0.55908721  0.41630224],[-0.27471946 -0.77554539  0.56838241],[-0.64063662 -0.29317375 -0.70967167]
4,184.98509993692886,69.74748213558819,14.57877045007595,1.169971222854616,1.2552115893569757,1.2050294000218564,0.8127935955597667,396.48971692668107,396.47201577253236,3.8638121074386502,[ 0.26677797 -0.54082352 -0.79770886],[ 0.2408689  -0.76402373  0.59853982],[0.93317291 0.3518205  0.07355713]
5,27.350202876553443,134.95612640967676,56.56440777529639,1.9338710594937245,1.9656429284567234,2.987570170424325,1.9158146785580241,332.9837679394437,332.9122177199678,7.986002094777777,[-0.85666739 -0.04195479  0.51416026],[ 0.48205113 -0.42003295  0.76889468],[-0.18370544 -0.90653853 -0.38005289]
3,118.06362742623473,63.39267951355362,75.31835071634337,0.9753960174760602,0.9205775989525955,1.4785229225040466,0.7886286316010599,266.27541642360404,266.2597959118099,3.173071405644668,[ 0.05884642 -0.8073002   0.5871997 ],[ 0.63772357 -0.42214336 -0.64428536],[0.76801416 0.41238498 0.48999274]
3,99.93455463219699,122.33965177823136,190.5311489187997,0.7946171744978752,0.8284463682387402,1.1919012151433046,1.1723266517932023,428.6909353705469,428.6870178898573,2.0245306455038246,[ 0.72646464  0.338232   -0.59820418],[ 0.55607029 -0.80079437  0.22251787],[0.40377588 0.49429494 0.76982956]
2,49.59995186080093,69.5040188309481,193.2535216932663,0.3017147118861345,1.024200113917459,0.08656795157226327,0.3285769584505971,298.79436077927335,298.7908816310919,1.4419041609221601,[ 0.94676849 -0.29060889 -0.13847709],[-0.22026131 -0.89850981  0.37969077],[0.23476454 0.32897811 0.91469067]
2,150.4308761610178,64.88043705833434,101.02063157594276,0.7104521408393651,0.06181765371488268,0.42297408569292116,0.3541104184238435,272.1939569138089,272.19189193452496,1.0602572802505836,[-0.23346063  0.93833518 -0.25499653],[-0.57845556  0.07676832  0.81209346],[0.78159152 0.33709601 0.52486282]
2,8.39798563710621,24.60163078865163,29.822737888898942,0.9166057480787027,0.039134675346574,0.9838555614610662,0.5711445800365098,55.98163564595421,55.95514132513973,1.7221175569662497,[ 0.47814508 -0.73884612  0.47485124],[-0.85233688 -0.25991389  0.45383544],[-0.21189412 -0.62173241 -0.75402234]
7,164.51934299988366,176.2435184229192,15.58167472368929,2.366712675343724,1.5545592261749877,0.9188851705086052,1.2004938059425554,639.2607749032409,639.2294966011581,7.205090697389789,[-0.03690076 -0.0537741   0.99787107],[ 0.73137937 -0.68190183 -0.00970085],[0.68097176 0.72946435 0.06449196]
4,53.051734749175566,65.44114397290073,26.618665260393065,1.1807936172429232,1.2243021183673533,1.27079408774519,0.6192424333161333,176.74432867269672,176.70765030270388,4.071763546722099,[-0.64119835  0.22091713  0.73488795],[ 0.4777668  -0.63448492  0.60759178],[-0.60050275 -0.74069191 -0.30128382]
6,41.60794025005143,117.51876538270044,80.32330410848066,1.7032213852300195,1.3731143505139878,1.2586996145610374,1.0956019306398121,363.30580506643236,363.2890506715997,5.565567269389505,[ 0.02027905 -0.56904318  0.82205755],[-0.95963401  0.21961985  0.17569772],[-0.28051975 -0.79243736 -0.54161951]
3,147.3334342972444,48.19337224099332,2.606925667243639,0.39911145426996125,1.0679467357574646,1.8528442536544703,0.5064719815847667,268.55871500507794,268.53387819984613,3.660348770941873,[-0.28127111  0.83423233  0.47428155],[ 0.13343152 -0.45543479  0.88021315],[-0.95030658 -0.31086263 -0.01678776]
3,34.25829589164689,110.86053518020809,150.4734010635965,0.8799765328380553,0.24657755440346465,2.1049166690662826,1.6268634512092934,329.1386371463682,329.13079896004064,2.8055064636444036,[ 0.9609856   0.06721487 -0.26830736],[ 0.20975369 -0.80941705  0.5484956 ],[0.18030549 0.58337483 0.7919367 ]
10,31.124584995164405,25.15620281998296,98.51831552061142,1.9894088758491209,2.3488375592219732,2.692434991003737,2.517870661551989,336.47350733802153,336.40139281421295,10.139925849017748,[-0.95374768  0.0033258   0.30058992],[ 0.06791793 -0.97169874  0.22624923],[-0.2928353  -0.23620012 -0.92652954]
3,192.80491758817627,39.18836735409025,110.97079970549312,2.4934531711321424,0.783560969057005,1.4051972697267672,1.8183759061245852,391.2777424273161,391.25684082624383,4.067497872162968,[-0.26124224  0.9583419   0.11546989],[-0.45071646 -0.22688906  0.86335163],[0.85358489 0.17349973 0.49121347]
2,73.55146367215613,21.341190612921256,33.84476030774748,0.48143540934636775,0.6425824216561793,0.3980711833714956,0.09821694358790012,118.41904558196244,118.41234457719648,1.259765166281778,[ 0.17768425  0.61101093 -0.77142332],[-0.44358823  0.74947064  0.49145015],[0.87844055 0.25487135 0.40420638]
2,132.7675815897263,62.61196934387063,162.64035504734352,0.32546720494852366,0.1122577406755596,1.8267875023432367,1.5854212568849846,309.84780199158735,309.84476169675145,1.3726063169142662,[-0.45202108  0.89163574  0.02574192],[-0.65457132 -0.35116807  0.66949038],[0.60598129 0.28577384 0.74237456]
8,58.627533162715594,12.875836633856272,69.94551439366023,2.060096470219479,0.5366491140919777,1.2729951771448933,2.077083963366973,260.7845748121493,260.7697965648511,3.815180715828315,[ 0.17156259  0.9332821  -0.31551672],[-0.75217748  0.33091891  0.56984359],[0.63623527 0.13956073 0.75876708]
3,175.54403952850706,121.17867765698024,47.77585273481659,1.154860855972,0.5913310494122211,0.336354786376246,0.9158487108559861,378.6197497490529,378.6159926804336,1.696252688693987,[ 0.28993004 -0.04306242 -0.95607855],[-0.52058941  0.83116949 -0.19530475],[0.80307362 0.55434908 0.21856317]
2,194.4725808051743,121.6330682110958,84.4112692184004,0.7524701957358246,1.4143139725644858,1.1046684872882508,0.921010310273445,345.6681562609049,345.65965538944863,2.4242295396618787,[ 0.60563453 -0.66434017 -0.43801707],[-0.01143661 -0.55766058  0.82999029],[0.79566074 0.49766135 0.3453363 ]
8,116.43854790656377,41.81737801145666,48.94684690807378,1.1202051132022313,1.5914713646309218,1.8347517619062272,1.096094296557798,376.3862300903289,376.34964027548403,6.897475647217382,[ 0.01442815 -0.77692821  0.62942386],[-0.48368894  0.54551364  0.68444129],[-0.87512104 -0.31432058 -0.36792082]
2,194.49944708420566,180.6502493977864,56.66982392927498,0.24881445805341684,0.1016044821951283,0.10869086290042773,0.26860612010551677,383.8648212939763,383.86479030249757,0.1542500436028821,[ 0.46873337 -0.2377944  -0.85073078],[-0.51655011  0.70746589 -0.48235671],[0.71656473 0.66554176 0.20878014]
4,11.361505625934987,64.2017698824935,99.71908429265322,0.8495919781442357,0.7339455648582663,1.1052042497877008,1.3784133312913072,238.3045782008945,238.3006728916913,1.5322162665661152,[-0.01754772 -0.83976644  0.54266418],[ 0.99528159 -0.06647263 -0.07068195],[0.09542865 0.53886336 0.83697052]
2,40.94709462696107,0.6549212578944918,138.5686114804366,2.2652277791157758,0.10086642624870246,1.066035972121398,1.664570266654124,204.37529905289733,204.35814293989208,2.6480704522082643,[ 0.04907561 -0.99874717 -0.00978146],[-0.95770776 -0.04983454  0.28339436],[-0.28352677 -0.00453997 -0.95895358]
9,2.505629024784666,191.23828379557904,20.55392600866238,1.9144571896580853,2.8740379390256403,3.285251843941158,3.1829924563049983,577.2206953177365,577.169935912731,10.718137037672143,[-0.95204417  0.04499764 -0.30263362],[-0.30568635 -0.09801989  0.94707336],[-0.01295195 -0.99416664 -0.10707443]
2,133.18906419897738,107.89021269326838,78.22192982281533,0.18675974229623193,1.8068034401938746,0.32661015571626706,1.031030016807918,266.4646363571351,266.45584356749987,2.164684196889041,[ 0.61224656 -0.20149216 -0.764562  ],[ 0.35419354 -0.79463764  0.49304965],[0.70689538 0.57267087 0.41514695]
5,154.62200879960398,99.48975187720075,151.71546449496222,1.4501063448799285,2.395313416619213,2.2749032949524186,2.3507805473167602,533.0853323204558,533.0577224476066,6.10190206950399,[ 0.32351436  0.60575066 -0.72691443],[-0.68895639  0.67738445  0.25785538],[0.6485966  0.41739243 0.63647939]
2,67.87498078180349,97.22764142634054,3.1581535237300673,0.12365715663580801,0.6599024845377599,0.6171116768404539,0.48656449552071024,167.75597036375115,167.75242455574337,1.0907100225896287,[ 0.63307074 -0.46212105  0.62101978],[-0.52135099  0.33847999  0.78334185],[0.57220153 0.81968008 0.02664549]
6,144.50047563725641,80.32557832950017,38.69165916985045,1.11263164247044,2.0515762038884215,2.116146363908566,1.0176024724712327,415.96494689997525,415.92603799619104,7.304761031984147,[-0.49270909  0.5693506   0.65808635],[ 0.18159111 -0.67233115  0.71763186],[-0.85103609 -0.47308637 -0.22787467]
2,18.753754887257237,44.336249968348724,29.021004519212124,0.74752646052867,0.35720748226257726,1.4143068900760234,0.7622883924876831,79.52750145585173,79.50103075264207,2.051730264425166,[ 0.64173926 -0.59121026  0.48850911],[-0.69066662 -0.1686173   0.70324094],[-0.33339218 -0.78869426 -0.51653753]
6,197.10142690444502,15.66541203683254,165.05776741705563,1.5593177166436485,1.2020268647193382,2.179837213060795,1.9399569904502039,630.9317206914988,630.9205960108914,5.406681310124503,[-0.24371547  0.94879338  0.20098231],[-0.59582038 -0.30998817  0.74088151],[0.76524561 0.06081493 0.64085934]
5,52.66275522469651,3.7787016729010148,110.9515824166454,1.876972767959695,1.060471760568825,1.838021555634393,1.1164046504374534,274.8174329914713,274.77384316949843,5.826944908402022,[-0.09488201 -0.99235821  0.07888338],[-0.89855283  0.11948104  0.42228793],[-0.42848596 -0.03081336 -0.90302288]
