N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,13.830785691310886,43.844715284197996,152.55505747588575,0.04491044603243122,0.9124377811771112,0.6924695220177313,0.9179892634201678,225.3353471000668,225.33325537187537,0.9709151459926578,[ 0.99493676  0.02492082 -0.09736421],[ 0.05065552 -0.96106333  0.27164552],[0.08680355 0.27520215 0.95745962]
4,172.14912927736117,113.65727031539899,193.8452406216391,2.0119225727535657,1.392949689043855,1.6107978534109229,2.5726587898100135,566.1718809241448,566.1663803553647,2.8097045069056494,[-0.37959668  0.90471861 -0.19336648],[-0.6971754  -0.14234366  0.70262703],[0.60815526 0.40152524 0.68478074]
3,175.87493565716832,12.616254673589609,26.546582465267566,0.2927305157760348,1.2239678309046225,0.2954511924324496,0.3912355335359916,308.85667780459215,308.8499996330048,2.135479104311645,[ 0.15039589 -0.01661706 -0.98848619],[ 0.0674771  -0.99735454  0.02703263],[0.98632039 0.07076578 0.14887675]
2,24.13418012542843,109.87356817758564,2.5620037850500488,1.2425084788603815,0.5470048883664091,0.7600198359261068,0.7832669070814475,159.14549424733792,159.13413951754356,1.9010468801326093,[ 0.56133221 -0.14230903  0.81526333],[-0.79929611  0.16216117  0.57864452],[-0.21455039 -0.97644861 -0.02272076]
2,31.90144740147973,184.02918593158134,177.9879747943947,1.578730437941898,1.2529807213496724,0.6280439524459638,1.522194910989782,364.8797598717965,364.87389607554013,2.0686050265304132,[-0.28468451  0.69148502 -0.66393012],[-0.95060918 -0.11427867  0.28858719],[0.12368067 0.71329437 0.68986537]
3,19.19422655062522,178.87617962818953,196.8476801004874,0.6669164022918154,0.6720907397353996,0.18027313628509828,0.41613946481281006,461.8922358403453,461.89128589937934,1.5057107717196012,[-0.60639611  0.61702331 -0.50156355],[-0.79189815 -0.41151556  0.45116767],[0.07197976 0.67077357 0.73816105]
2,45.126393230342,174.30657758531726,130.73223360533748,1.0726103928273325,1.9419828294296764,1.035677814725375,0.6952191368595493,314.6937739384964,314.67626124697307,3.3199342283020568,[-0.8316327  -0.17897568  0.52569455],[ 0.51697498 -0.59520456  0.61519785],[-0.20279034 -0.78338958 -0.58751752]
6,179.57113597370514,78.53098703944254,169.0608410019169,0.9716530950824372,1.4257148030601676,1.640551236966445,1.3251083697364583,634.0336684746693,634.0185883279099,4.84522356864114,[ 0.71982678 -0.32110609 -0.61541879],[-0.02303451 -0.89713547  0.44115457],[0.69377144 0.303379   0.65317866]
9,54.98284275933924,59.961303402254124,76.76585779683859,2.0384071315183867,3.0056976345346977,1.5445547294156934,2.1342156293209853,335.7565150581826,335.6413214179408,9.961742745738922,[-0.54866553 -0.42134687  0.72210315],[-0.67637447  0.73138291 -0.08715854],[-0.49140992 -0.53623302 -0.68627286]
18,58.403115196698955,124.37225311104658,25.365707907212116,3.534307308152349,3.6987386093006074,3.844774895301127,4.860951816788012,593.3298951899797,593.249821480372,17.59123849126024,[-0.87162353  0.44953655 -0.19542084],[-0.2557342  -0.07692465  0.9636818 ],[-0.41817751 -0.88994353 -0.1820112 ]
6,126.72061219391458,131.1856427224587,9.094349471967698,0.613005457845571,2.363866859842245,0.7578059685975215,1.455564139172685,447.3694389307865,447.345929343819,5.155850953049319,[ 0.07800938 -0.14373723  0.98653644],[ 0.71589051 -0.68061409 -0.15577302],[0.69384099 0.71840383 0.04980584]
5,1.6647929955786722,33.01670388932648,103.03850353386773,0.9614130548669819,2.6239471442717046,1.6009263075633469,1.8258340777687807,242.06785929303658,242.01234581782018,5.9139306361867,[-0.98767152 -0.14374176  0.06199414],[ 0.15578743 -0.94135728  0.29929374],[-0.01533762 -0.30526181 -0.95214494]
3,160.21892155053396,89.98252650706968,165.15836147577843,1.0509091484343158,1.3136454193260874,0.5536565118546649,0.7389307100729391,427.9494029740329,427.9436902260361,2.789218116098644,[ 0.7376086  -0.51769372 -0.4335052 ],[-0.18817108 -0.77417688  0.60435238],[0.64847914 0.36420238 0.66845451]
2,82.62370718962703,18.792435080546177,85.26757455102847,0.7875678958053882,0.283233969355944,0.31645361998312893,0.36112032542335015,170.00701458113113,170.0030723005657,1.1577629971541008,[-0.30583384  0.9480645   0.08740351],[-0.65880616 -0.2770068   0.69945814],[0.68734279 0.156336   0.70930878]
2,61.731816084941315,26.897385755971815,79.5273390090338,1.2196152588934908,0.9027742372668008,0.7974637212259807,1.564092799871453,147.38943339736556,147.38609659971698,0.9917692752691071,[ 0.68884873 -0.65352523 -0.31367531],[-0.41772886 -0.71150757  0.5650306 ],[0.59244411 0.25818938 0.76311743]
4,43.39222930164284,117.62145046281188,88.78440200451828,0.6941442901064846,1.9674699955232655,1.2453910883695167,1.8271333700607293,307.2851405331189,307.27143697429574,3.197860403888156,[ 0.93973775 -0.34183635 -0.00639269],[-0.19264968 -0.54487234  0.81608837],[0.28245187 0.7656775  0.57789178]
5,111.74659108499279,167.08345398538518,50.660307840235596,2.109316389127211,2.6560227513730315,1.9751371078159223,2.612966251195383,463.59858950648095,463.56673660373923,6.538881071193845,[ 0.29391703 -0.45195696  0.84222781],[-0.78934299  0.38214128  0.48052647],[-0.5390273  -0.80604153 -0.24443123]
3,154.88373775537517,92.01696459915645,35.65851959968859,0.377163234102156,1.4938502613503364,1.5834856102502597,1.1642851036081774,318.10992566140675,318.1046012069978,3.251089341615907,[ 0.51175099 -0.85911512 -0.00566928],[-0.16398346 -0.10415364  0.98094926],[0.84333881 0.50107209 0.1941814 ]
5,125.82878879796544,147.1196897925091,34.74411731231267,1.7312071334827344,1.149707870708971,2.199264087795015,0.8316815496253478,439.84571950977744,439.80391626064693,6.497998727386,[-0.6456998   0.39843311  0.65140066],[ 0.41684296 -0.53082706  0.73787843],[-0.6397763  -0.74797973 -0.17667089]
18,100.13387740798466,115.24268343979108,136.4778928471756,3.799788431427968,2.2434389065083304,2.7436854649700306,2.2342496226682744,869.0512276364796,868.8764360434451,19.887803712141313,[ 3.35014742e-06 -7.64058552e-01  6.45146905e-01],[ 0.87231144 -0.31544278 -0.37358882],[0.48895067 0.56277028 0.66649596]
4,114.09321351125718,32.131972056221116,134.73953649368576,1.9789970000628871,1.9383108120163268,1.1254804689770221,2.3241455342004294,358.95956900995566,358.94448994898073,3.76084589238407,[ 0.75443921 -0.34965216 -0.55548614],[-0.16300589 -0.91959555  0.35745363],[0.63580701 0.17912952 0.7507743 ]
3,78.66972752855945,195.83380641948108,188.5565121448686,1.5901469158893273,0.4423204462544493,0.4007953590943999,0.6557919304670877,490.19178530051533,490.1858153139275,2.7154057472212276,[-0.14536017 -0.65530548  0.74124568],[ 0.94952238 -0.30290517 -0.08158252],[0.27798862 0.69197051 0.66625756]
5,95.78810971209194,13.86656967588603,195.4020692538357,1.5646929698651069,1.475008049952778,1.1353314488915045,1.07012474707045,487.6151730829839,487.60935479608486,4.87984146127886,[-0.5485171   0.80895086  0.21148878],[-0.71144998 -0.58442723  0.3902355 ],[0.43928114 0.06358716 0.8960964 ]
44,147.08331889714177,61.75290466531592,63.00808865649647,3.554139860540391,3.6766546401753493,6.745553082209013,5.336842319187739,1138.9264934573646,1138.4014884335936,43.41526024712796,[-0.43258964  0.89132893  0.13564273],[-0.2790871  -0.27544246  0.91991404],[-0.85730776 -0.36008915 -0.36791196]
2,89.1229242727957,100.24872487467795,113.14182710304723,1.6390356942240132,0.8665677948281427,0.6417444337316383,0.9136686022790457,248.18390247482762,248.17175691005562,2.4553044232715844,[-0.53296966  0.79639854 -0.28581935],[-0.67673449 -0.19844217  0.70897894],[0.50791118 0.57128808 0.64471402]
3,166.1974270054849,19.205036227130467,54.50562745453423,1.617476296912188,0.6040384353402115,1.1227314253349394,1.2599334419801114,304.78808284837265,304.7776171200599,2.8227410464044294,[-0.16368236  0.97411632  0.15590217],[-0.2846799 -0.1979511  0.937962 ],[0.9445451  0.10914562 0.30971244]
5,135.2293901642733,98.228381001364,157.223169020571,1.4282498413366882,2.7127135115711103,0.7085433588856376,2.39725322353892,513.1506366878602,513.1312928327769,4.580894430832569,[ 0.80774101 -0.29545224 -0.51015923],[ 0.01600198 -0.85404839  0.51994739],[0.58932028 0.42814639 0.68512209]
3,149.22455986872066,17.842769226542362,89.54314895329212,1.0630322168196173,2.2210076112214705,0.6849640033749625,1.0598195700439184,303.0386670349781,303.0122641042059,4.022666898929645,[-0.5109825  -0.03647072  0.85881708],[ 0.1062088  -0.99412258  0.02097591],[-0.85300444 -0.10193225 -0.51185275]
23,145.24347991503817,10.395809822288944,64.84864464656475,2.601106028651061,3.089654457661913,2.659539428557204,2.9607652318307762,764.7435088654189,764.6735104526555,18.317790058058677,[-0.34940157 -0.40084416  0.84690171],[ 0.21849607 -0.91380745 -0.34236736],[-0.91114105 -0.065421   -0.40686863]
2,27.65337670032273,199.03304578982682,150.23921997807747,0.15737200333973966,0.20628841175317802,0.6344460402964245,0.5608956625534347,354.82715685685815,354.8267193558634,0.5572021866264101,[ 0.96386637  0.06169506 -0.25914348],[ 0.24251533 -0.60572966  0.75781125],[0.11021769 0.79327504 0.59880445]
3,6.191203786451659,157.6749840230667,183.84404720069904,2.262329957214758,0.7291155106973853,0.48028957935999195,0.15267563860184388,419.6555394451404,419.63928365664896,4.192143127107216,[ 0.13120674 -0.75467981  0.64283993],[-0.99102564 -0.08313504  0.10467443],[-0.02555316 -0.65080485 -0.75881492]
2,59.71433816017546,141.11590803926603,21.52754149088714,1.1498443232151878,0.688659599429883,0.4567053578789171,1.008226967990467,218.83757309973845,218.83305660638482,1.4059646119835232,[-0.5153128   0.3381865  -0.78745324],[-0.76517894  0.23223399  0.60047362],[0.38594548 0.91197438 0.13910004]
2,10.487001210549764,33.44283323901368,172.58722190924823,0.9283285194884412,0.6599691346912309,0.3101593722220741,0.3739938118856543,249.06281540097334,249.05778180363757,1.5834577705124764,[ 0.52503477  0.82901465 -0.19254403],[-0.84899582  0.52599525 -0.05034978],[0.05953654 0.18990446 0.97999576]
4,191.7576312155128,38.95568031767474,27.244587454725156,2.264745726515149,1.8674609445315997,1.3408710689956576,2.035410215404693,395.17405468113463,395.1480372196352,5.022367033256064,[ 0.2029092  -0.36275402 -0.90952591],[ 0.12921635 -0.91080578  0.39209179],[0.97063433 0.19708464 0.13793712]
4,185.1501732500091,22.893194811815107,158.77146862200067,1.656094147453574,0.3566773017759594,1.2275710486168314,0.6964644656204827,489.96902475683993,489.95334871102256,3.9496096010677166,[-0.05497659 -0.97721414  0.20501242],[ 0.65249148 -0.19057862 -0.73344029],[0.75579921 0.09344681 0.64810127]
3,32.91653747463306,169.52525113441862,83.9658448817275,1.382435000615757,1.3174114011007767,2.7025964848053206,1.5254566216629954,332.6409213288524,332.6039883617395,5.073722021551276,[-0.91027637 -0.02782601  0.41306495],[ 0.3768272  -0.46890281  0.79883128],[-0.17145903 -0.88281134 -0.43731675]
14,165.01558049871443,44.78142883134713,98.14087429441192,3.488938224345772,3.5458921611169605,2.836076686458304,3.9744744459917474,737.9343960445264,737.8448368839873,15.36583727701094,[-0.54415376  0.24994855  0.80088851],[ 0.05748612 -0.94124039  0.33280907],[-0.83701376 -0.22713928 -0.49781092]
11,8.384814311641135,126.320500515064,173.97282770023855,2.850644311965266,1.9004552278249496,1.8076715102722842,1.6562529593381918,713.7018363001727,713.6432057688082,11.618895607736723,[ 0.48876066 -0.71698305  0.49703956],[-0.87154692 -0.3758275   0.31489626],[-0.03897415 -0.5871022  -0.80857406]
2,121.9164016506587,98.46548163500731,43.69976614863779,0.013499427033664801,0.02522384008199907,1.3593855354284266,0.35997470562973893,230.08945379575698,230.08198202000486,1.854264753468705,[ 0.63265081 -0.7741619  -0.02064739],[-0.19546006 -0.18541587  0.96302457],[0.74936528 0.60522253 0.26862123]
3,100.66588534239793,128.9845866228682,67.76928023756032,0.5267291515467601,0.8238669893706859,0.1356563261535472,0.8643702070561684,306.74525830880003,306.74489053611376,0.8262355157589176,[ 0.25900171  0.28305064 -0.92347195],[-0.78090708  0.62403062 -0.02774746],[0.56842084 0.72833242 0.38266125]
13,170.6844111290058,70.12954813238338,94.51018679218957,3.525727428829615,1.4100310926823272,3.919022371849014,2.369534080289874,747.7687105406773,747.577689694518,17.73974196347499,[ 0.36890979 -0.92917614  0.02317915],[-0.4313143  -0.14904724  0.88980498],[-0.82333076 -0.33825526 -0.45575194]
22,44.538384045205994,111.1751609785027,167.8540147938635,2.270066913432968,3.0551667236876296,4.020867935481026,4.197556735180138,967.4744568003032,967.4040662607495,16.962994357537934,[-0.95492315 -0.05718605  0.29129287],[ 0.2035902  -0.84029517  0.50244905],[-0.21603891 -0.5391046  -0.81405983]
13,135.37386033887492,12.684765754292046,83.15837899064397,3.044348971344726,1.9373855055972333,1.5333760949572504,2.539157907295813,574.8108868300726,574.74865434349,10.768263453389716,[-0.30096856 -0.73904913  0.60268094],[-0.43343035  0.66894678  0.60386119],[-0.84944456 -0.07947698 -0.52165827]
3,86.26271194819954,52.35907282291285,27.721354873624332,1.2506526083962957,0.7467149099972167,1.4997113378760127,1.7853869678850935,181.29177605199692,181.2820150846902,1.8860040631032016,[ 0.51619245 -0.85639879  0.01124591],[-0.23262397 -0.1275525   0.96416619],[0.82427632 0.50031138 0.26506052]
3,147.6742686168701,124.5820827964687,4.750540237000286,1.4558696378857754,1.0076709307811773,1.2416749184238582,0.7700802809164635,334.76173321589465,334.7478625719135,3.496619503108113,[ 0.39179971 -0.43349843 -0.81152456],[-0.51245865  0.62973197 -0.58380115],[0.76411983 0.6446059  0.02457878]
34,9.846048582878042,116.90165128603478,190.36784143028393,2.9630490802996294,3.0499567268514465,3.258027894879895,2.8866353667470075,1304.170092972785,1304.0687377285697,26.280443251769576,[-0.8468604  -0.43251388  0.30944984],[ 0.52998324 -0.73461707  0.42362192],[-0.04410478 -0.52275185 -0.85134321]
2,111.47183908772436,116.22459322421847,124.03333750081556,1.256326357436926,0.30099257112313893,0.1804571183945285,0.40674143833703624,287.472076238864,287.46673283086074,1.7527500203269903,[-0.06493726 -0.69838119  0.71277406],[ 0.83368758 -0.43051288 -0.34586656],[0.54840511 0.57177126 0.61018805]
9,160.3970977366778,8.672517755113532,67.86555550110333,2.623073198716117,1.5814948953820958,2.6325685299307073,2.8609489485712554,523.270689822916,523.2167531135345,8.531362456461736,[-0.16258996 -0.85451132  0.49333043],[-0.35712052  0.51704962  0.77789757],[-0.91979859 -0.04970009 -0.3892306 ]
2,42.12004778882673,193.71795733538653,16.308481418850604,0.7987500716784126,0.37224352675021066,0.07813870744485207,0.5380586316365452,281.30941917644526,281.30766608972726,0.9931347036340255,[-0.06490272 -0.06969232  0.99545498],[ 0.97516436 -0.21611834  0.04844923],[0.21175953 0.97387671 0.08198813]
6,168.59255109716833,138.1117988689165,62.369276857441086,1.6453344942535355,0.8871411377649236,1.6918286787550187,1.4543822885834197,555.3021159031821,555.2920895626131,5.045801193507024,[ 0.661023   -0.60893178 -0.438464  ],[ 0.09958675 -0.50797112  0.85559793],[0.74372782 0.60923511 0.27513905]
27,42.95578135682126,57.04971840874659,144.88785079926507,6.8239580797329715,3.715258993234326,5.4845114409701825,3.46596475513672,840.7271159784391,839.59090280181,46.22421368071454,[ 0.51264973 -0.83979668  0.17869467],[ 0.81650165  0.4124711  -0.4039711 ],[0.2655472  0.35300017 0.89714857]
2,98.74178427604998,167.5087845017684,11.976221087638583,0.8013715512547037,0.84605424306271,1.0865279372602519,1.0668322347768964,275.51806207913734,275.51297949035967,1.6735185054307762,[ 0.83342216 -0.50700142  0.21990241],[-0.22023172  0.06025167  0.97358499],[0.50685845 0.85983679 0.06144271]
5,198.24602213610885,3.8262728666305263,72.27458523305074,0.7245211194074686,2.539727110493716,1.9026653086716176,1.092840614013333,471.95781551861785,471.9239377409836,6.854446125613032,[ 0.31075917 -0.4674253  -0.82761243],[-0.1451078  -0.88384723  0.44469968],[0.93934683 0.01810148 0.34249068]
6,75.25475030276868,7.6896134340557225,197.23501834087992,2.14413325850497,3.204516084173447,1.0768889690942467,0.4218542689625424,517.5262707708081,517.4480368162589,9.752948187205797,[-0.75885381 -0.57175864  0.31182198],[ 0.54519764 -0.81961357 -0.17604863],[-0.35623086 -0.03640944 -0.93368835]
8,73.90211263882925,193.5997333864321,36.69923024271759,1.5344796664302243,2.111044016570019,0.6880901747602847,1.9772121341374174,595.2868928300013,595.2733805473763,5.203037949919772,[-0.18642373  0.25117732 -0.94981901],[-0.91757329  0.30102373  0.25969976],[0.35114875 0.91994275 0.17435564]
7,106.81035502935033,15.659909096566041,133.102308803862,1.3159596471045734,1.7686418157565962,1.0363790935185342,1.6117845805378113,453.4604286175905,453.4445925466439,4.842145062943307,[ 0.78108386 -0.02433309 -0.62395185],[ 0.03816663 -0.99551166  0.08660158],[0.62325863 0.09145724 0.77664938]
3,197.2416146468305,155.01855315652566,58.87368388773149,1.0255736531303208,2.2661580878913363,1.179155277803389,1.9645050335408032,446.34745972459115,446.3350125734297,3.3421533093249973,[ 0.09390908 -0.45566927  0.88518168],[ 0.63665087 -0.656072   -0.40527177],[0.7654128  0.60161038 0.22849112]
5,43.69512175157539,197.38834813166324,155.95102632366942,2.1864379823257885,1.2754049776223824,0.6203223323720913,1.0744008401492642,570.9570836517992,570.9371440397961,5.307392478828571,[ 0.11722837 -0.63149858  0.76646399],[ 0.9782499  -0.05956223 -0.19869441],[0.17112754 0.77308595 0.61078104]
11,22.91283344019233,130.89182381203008,8.40714006458572,3.1436270173600427,2.687389096131217,1.9864340082223244,3.0390381676450944,441.8130276771328,441.76822067807313,11.350793907149002,[ 0.0967313  -0.08061305  0.99204062],[-0.98025758  0.16497472  0.10898818],[-0.17244749 -0.9829979  -0.06306333]
2,74.95946342993173,129.50492516398654,188.6086513788033,0.5071161800921189,0.32008428221021745,0.5141394878488228,0.3884898532815555,340.48287514806026,340.48148584377816,0.972659602661922,[ 0.76669547  0.34487685 -0.54151456],[ 0.5614604  -0.76923228  0.30503102],[0.31135235 0.53790488 0.78340159]
20,53.031944907746265,147.07203003375562,125.33735551440778,7.55808728277499,1.7608082591379588,3.202392796227224,2.3623155817967607,896.8781344296273,896.218387188145,36.08750266328355,[ 0.18718127 -0.67541431  0.71328723],[-0.94598823  0.07172829  0.31616659],[-0.26470632 -0.73394179 -0.6255078 ]
2,44.02598083904766,74.32306637279655,102.98884931107473,0.09212696904980078,0.056140811128734924,0.47057062379028025,0.35966806517582484,190.10071721167006,190.10017164072593,0.45544105857520584,[ 0.9414738  -0.25939842 -0.21526623],[-0.07972124 -0.79183589  0.60550842],[0.32752345 0.55290902 0.76617231]
2,140.01160182301606,54.04193412858562,60.27066726823731,0.19364195025296738,0.12486110795313365,0.22748290019652018,0.12458650262234983,228.72007982831244,228.71968933288795,0.4226442201709181,[ 0.41004825 -0.90043448 -0.14518324],[-0.2870453  -0.27849729  0.91653928],[0.86571672 0.33415116 0.37266281]
2,111.472337286731,169.57375706021585,27.16812964919768,0.7312254437962906,0.43179199070428353,0.8641204553085267,0.8703963156216332,289.5545412230781,289.55208839771007,1.1918252522759896,[ 0.78123983 -0.44312082 -0.43966835],[ 0.30533735 -0.34305866  0.88830167],[0.54445701 0.82822382 0.13270975]
2,36.54463031775269,60.07621682315979,183.12685621454057,0.08941920192046027,0.026250069806089016,0.4556831527390699,0.4500970726006983,277.4178207392636,277.4177711949436,0.16579792545060915,[ 0.98134512 -0.0120758  -0.19187478],[ 0.04748926 -0.95187305  0.30279112],[0.18629688 0.30625458 0.9335425 ]
3,49.651855649471656,90.51026831712875,75.50615148802024,0.35356673371814645,1.1804751156879754,1.7736931038395214,0.4141195754517817,221.56194081152478,221.53184264792708,3.674547951335792,[-0.91623083  0.22749095  0.32980136],[ 0.09907053 -0.66895963  0.73666685],[-0.38820884 -0.70763047 -0.59038379]
4,63.400722042029194,170.96277740611492,10.541899076327255,0.985000811674509,0.5209626814780485,1.3803831259816646,0.6118057895768388,365.3051182540654,365.292652767079,3.325763382569409,[ 0.79149356 -0.32542719  0.51733461],[-0.50302821  0.13389966  0.85383459],[0.34713191 0.93603848 0.05771834]
2,187.62409121768897,81.87677110771995,106.30287934845441,1.1688486527013708,0.2313695606184254,0.6906857285238104,0.7145559779300328,326.2171184836374,326.2128692339175,1.6650339163580643,[-0.29879609  0.93469094 -0.19254542],[-0.49908637  0.01892158  0.86634564],[0.81340869 0.35495748 0.46083782]
4,60.21840439148133,93.87916172322336,105.88319696873143,1.1217527487973036,1.547261158331443,2.3708214232468903,2.9789829244498485,307.6361331949977,307.63458905781226,1.261491752815193,[ 0.92015342 -0.25959618 -0.29313396],[ 1.88785912e-04 -7.48340556e-01  6.63314689e-01],[0.39155799 0.61040662 0.68853911]
14,158.8241197474596,177.69003384926,37.7938025983118,1.9285646545188582,3.734860989979897,3.094567294772232,3.8948195375981434,903.06519265585,903.010776889941,13.03188821738413,[ 0.62444496 -0.65014743  0.43287043],[-0.42064818  0.18703793  0.88773415],[0.65812126 0.73642728 0.15668843]
3,192.7331343016184,51.41559179490688,36.3569291909754,0.3171534609914911,2.2209091882177523,1.1346936033404202,0.8684887899759376,351.2128676630428,351.1971649298034,4.086426252198264,[ 0.1004998   0.29513041 -0.95015674],[-0.29390217  0.92118092  0.2550436 ],[0.95053738 0.25362129 0.17931797]
3,156.46790044951845,18.234092476094872,85.87102294786234,1.604468361824067,0.5903547746759773,0.2637284176376148,1.2564385515069383,310.7633257962993,310.7587241393186,2.0582861844252234,[ 0.13287328  0.89223306 -0.43158412],[-0.47087391  0.43999252  0.76464655],[0.87213672 0.10162061 0.47859252]
2,39.2483297217007,82.49357631950834,151.65967333982508,0.3084659815169566,0.6434895638078615,0.8237169873659411,0.33738209799406604,250.38955959553945,250.38527062088914,1.4655410442183279,[ 0.90226367 -0.43118348  0.00103868],[-0.3698374  -0.77265232  0.51597354],[0.22167673 0.46592832 0.85660389]
3,123.07659768291506,107.83783962745808,89.80087766693066,1.4373307774471957,2.1801049198036897,0.5044625630970258,1.8668830396212668,323.3311602193684,323.31861438065255,3.2788838362461603,[ 0.74550011 -0.41974898 -0.51772616],[ 0.09721877 -0.69998663  0.70750776],[0.65937705 0.57777982 0.48103263]
3,170.65814591120724,27.397358024779777,144.43127012178994,0.7501606749829429,1.7764957029203732,0.9133679881965426,1.1039840228819662,390.1526282072221,390.14035553256804,3.163209134426771,[ 0.62716643  0.13621569 -0.76688171],[ 0.18062225 -0.98318406 -0.02692055],[0.75765287 0.12163223 0.64122362]
10,185.34695493195727,57.904783382190466,60.891698961511075,1.3094020109208784,4.074802624292622,2.6159836127392904,1.5552210274949567,643.6891841788153,643.6033565514058,15.077296953187153,[-0.30126247 -0.03782815  0.95279061],[ 0.28246175 -0.95790694  0.05128018],[-0.9107449  -0.2845757  -0.29926642]
2,141.05929594716508,79.27893739062084,151.82688569841457,2.78763148474917,0.8092937782582936,0.9073725093264642,1.4403414274619735,313.82647204581167,313.80361150215066,3.787870764407403,[ 0.32778108 -0.92749233  0.17977079],[-0.69881771 -0.10997182  0.70679559],[-0.63577777 -0.35730123 -0.68419475]
2,191.97558939522025,141.43061930330447,99.52002993037313,0.37872947518403066,0.45332594456512254,0.37996925387129465,0.38317687652298105,365.4092956523194,365.40834742392934,0.8324554264529868,[ 0.64995921 -0.7274229  -0.22002034],[-0.15974339 -0.41381302  0.89623704],[0.74299063 0.54737072 0.38516259]
5,144.60938436208795,170.30013914872902,117.67563598136243,0.672239498829841,0.984446092631663,1.9549884112625087,1.1003804303020865,564.6518098263895,564.6381494044978,4.493498306005254,[ 0.63977408 -0.72313262  0.26032354],[-0.51257788 -0.14907984  0.84559986],[0.57267185 0.67442896 0.4660392 ]
4,150.7234176434534,95.6345237289791,144.4912006465517,2.1748037320477285,1.3239096943184745,1.6129339981618294,2.043259712120679,459.34250025918715,459.3335452155437,4.424563641786,[-0.19317713  0.89884105 -0.39340483],[-0.72933329  0.136661    0.67037058],[0.6563197  0.4164235  0.62915493]
4,39.60831097195599,65.63014250572246,143.6055952294975,0.9102876160105492,0.8801603813635889,1.2573918501787795,1.0609811381725271,325.5867399694727,325.576611341809,2.868222586921159,[ 0.892402    0.26328307 -0.36647059],[ 0.38000336 -0.87645067  0.29568848],[0.24334362 0.40313305 0.88219478]
3,67.98090247955872,82.75911442608856,26.80017052150833,0.3498537806211671,2.1069073839141876,1.1350907990152523,1.339696038472595,191.26856792185225,191.23702674192626,3.4890440184400098,[-0.67567752  0.34386043  0.65208887],[ 0.40547103 -0.56539006  0.71828081],[-0.61567291 -0.74972934 -0.24259591]
5,140.73898737476117,24.978272470764875,186.85246991609475,1.8689283570264368,2.055068687781229,1.2382600280830547,1.7831665689566905,526.0911365779998,526.0630000823767,5.527441446222798,[ 0.65160922  0.51242699 -0.55930672],[ 0.46636647 -0.85214386 -0.23738821],[0.59825391 0.10615755 0.79424356]
27,90.98167159733059,55.25582166563849,111.81662869618731,5.1342740325803655,3.4371192307386598,3.529194330793813,2.3359248134773,802.8279524222659,802.499898255353,34.95650892655434,[ 0.01517607 -0.9012789   0.43297349],[-0.80766391  0.24422439  0.53668749],[-0.58944779 -0.35784186 -0.72422407]
3,57.500099433224136,26.61551660119247,182.97348802321247,0.25541729794373974,1.056970441534176,0.9522893324704516,0.7673653315580151,335.3921526461059,335.38603820643755,2.1241152177116684,[ 0.94173152 -0.20588506 -0.26599453],[-0.15799604 -0.96887797  0.19055899],[0.29694949 0.13742933 0.94495195]
2,31.55688866104166,67.91286667112897,185.696044693957,1.1193148509145558,1.0651134720519977,0.556205560657375,0.7006739408512033,283.1738419893529,283.16605267733576,2.100332865851269,[ 0.53809411  0.75798948 -0.36865521],[-0.828023    0.55713549 -0.06307101],[0.15758374 0.33919313 0.92742406]
5,170.04025524255476,143.0607756632781,52.414982828677566,1.9144897498621203,0.9933836960417576,1.147795596427123,1.06238748916413,510.54938185417836,510.5377356942398,4.928275778671586,[ 0.21080516  0.10549953 -0.97181842],[-0.63313356  0.77219076 -0.05351006],[0.74478391 0.62657105 0.22957709]
4,33.07857846655679,184.536611219102,24.453228753068245,1.276076838324507,1.431366076024942,2.252905355118209,1.3835319867598674,378.1776659596036,378.1423966738588,5.226084128788681,[-0.86422257  0.21516625 -0.45477778],[-0.47170841 -0.03218883  0.88116687],[-0.1749586  -0.9760468  -0.12931404]
11,106.59462094168931,58.30793284481272,99.29802411431565,2.3102065705038126,1.5949977742153152,2.0032992485297725,2.3902137444479763,520.5422511494834,520.501040272332,8.202101751107357,[-0.51829988  0.85341107  0.05527007],[-0.51947652 -0.36551337  0.77236269],[0.67934482 0.37160398 0.63277255]
10,191.62007391882628,70.72484636274221,94.10078618903118,2.760157716011715,1.9400558316168028,3.6923068882129275,3.8029484913618066,711.3196248054498,711.282749706439,10.28792235735106,[ 0.42084458 -0.88694596 -0.19030688],[-0.31138092 -0.33828658  0.88803385],[0.8520163  0.3144663  0.41854412]
2,133.85606581064488,89.93639662924483,140.80658194330266,0.4838336016277651,1.340886994475703,1.7381250426812187,2.008981356305952,302.77895720496343,302.77559841153055,1.4261601118517142,[ 0.15046097  0.76206186 -0.6297803 ],[-0.76581367  0.49270948  0.4132394 ],[0.6252127  0.42011796 0.65773093]
4,31.85214124932468,129.19859544209197,188.51974119045443,1.6318947447458192,1.0916822439019314,1.2824929618684562,1.4847686230047914,461.5266808534422,461.51505933637907,3.6332155861568163,[-0.21423275 -0.78847004  0.57655817],[ 0.96698185 -0.25460241  0.01112256],[0.13802329 0.55990411 0.81698039]
