N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,100.23864014949037,70.69008475593569,52.79221983908653,2.285114863430266,0.45447346639509334,0.6537102170722555,1.7330320023334593,188.87957629387813,188.8644799747525,2.388000171953393,[-0.31131789 -0.24438242  0.91834547],[-0.5826361   0.81251782  0.01870758],[-0.75074386 -0.52923722 -0.39533735]
21,141.98306590153805,101.72831970361585,63.31189865482452,4.029862834420013,3.3054314161535943,3.556730824575591,5.265331868900301,851.8276090718723,851.7579568836562,15.887050626708824,[-0.62749136  0.50888642  0.58931249],[ 0.14915416 -0.66428649  0.73244556],[-0.76420392 -0.54750167 -0.3409315 ]
11,106.8665163136594,183.412731114796,88.84130797892604,2.3307598465335118,2.0810214176811126,2.7278047676421666,1.919425456402229,763.3164847363215,763.2525731254213,12.168295700642672,[-0.81568364  0.55474829 -0.16405653],[-0.34490169 -0.2386706   0.90778806],[-0.4644384  -0.79705124 -0.38601332]
9,65.67319883425091,89.84324417523771,34.84339952670643,1.070313196040394,3.269439370063783,2.4619782665796337,2.597050604841048,350.01898990494385,349.98207258302983,10.025327421008829,[ 0.28664114 -0.52113438  0.80390038],[-0.77529836  0.36676027  0.51419778],[-0.56280486 -0.77065288 -0.29890605]
2,53.37690842784837,77.87379504520533,32.658567776743865,1.3729911551621612,1.4166598390052414,0.29462611734986055,0.2743467069363277,141.30805491299043,141.2804281017222,2.7941042727186853,[-0.35064897 -0.14750362  0.92481781],[-0.76916168  0.60872266 -0.19454313],[-0.53426174 -0.77955077 -0.32690211]
8,2.8419625721617576,46.46563560558796,82.75955810641445,1.5609111959266084,2.028311664635784,2.3814004668376847,2.9306441662366858,268.7372356524118,268.7142593125385,5.377174152479931,[-0.05393539 -0.86983324  0.49038873],[-9.98103737e-01  6.15513769e-02 -5.98866298e-04],[-0.02966319 -0.48949112 -0.87150361]
7,122.20397110194179,154.24613193915962,3.4485026510330417,1.7568253019967413,2.2094457828686505,1.805706405177163,1.0890807756267626,520.7895609103806,520.7603188598738,8.37448464817405,[-0.22760255  0.20162776 -0.95265068],[-0.75015019  0.58747399  0.30356055],[0.62086373 0.78372224 0.01754052]
2,20.31074563254662,57.25903535563474,169.29890659567735,1.0247839074020373,1.0645708084296217,0.2667798663822083,0.4742591945700241,254.3835606208069,254.3755815423593,2.0148024980764965,[ 0.64370649  0.69817566 -0.31335715],[-0.75689817  0.64125245 -0.12609702],[0.11290317 0.31834892 0.94122624]
5,55.54204434385057,89.31927726603082,7.82928482833943,0.6231766676114205,1.301934578690936,0.9848821159615612,0.9229681481732487,235.87101081850753,235.85135590018768,3.321859843603042,[-0.60875652  0.31469514  0.72827362],[ 0.59342614 -0.42863955  0.6812588 ],[-0.52655571 -0.84689734 -0.0741888 ]
2,195.13826685486296,3.3691292908846426,7.562312687965744,0.38257316703911215,0.4555075253715568,1.142792530539194,0.41861129142013453,276.22144239935704,276.21606776414023,1.7231221945014414,[ 0.03065383 -0.92491879 -0.37892687],[-0.02928867 -0.37977342  0.92461577],[0.99910085 0.01724475 0.03873115]
8,187.2460352946396,27.70359365315374,122.11063738374904,1.304053084439267,1.2020117131059838,1.6461601788637208,1.8318470138410217,637.150274890825,637.1393313644661,4.458348129171228,[ 0.29450231  0.72966598 -0.61713527],[-0.47147645  0.67264908  0.57030972],[0.83125107 0.12300722 0.54211704]
2,157.2329406465161,95.70952206551993,175.69776967853218,1.5292247694504084,1.9373901979569723,1.6143277685851558,0.8983649224088737,359.89141298922567,359.8694867993978,3.9726079745488048,[ 0.26005309  0.7309729  -0.63091284],[-0.74203181  0.56938103  0.3538277 ],[0.61786826 0.37614341 0.69047444]
9,117.1441593116356,176.63960255895364,187.76407614344998,2.785882988643168,1.238879589405337,2.9011885998819413,2.498885423590815,849.5654398847086,849.5223922981305,10.140395805437747,[-0.41355122  0.77765223 -0.47353183],[-0.81106452 -0.07833318  0.57968807],[0.41370247 0.62379558 0.66312091]
4,165.85807625709225,17.720690356010554,54.282179258516706,1.9269909240673861,0.9066950285984622,1.750572783379753,2.248070869183208,350.86655180796174,350.85486975731544,3.1869799660656333,[ 0.28911628 -0.69746092 -0.65571339],[-0.14969433 -0.70947796  0.68864551],[0.94551752 0.10094205 0.30952757]
7,194.8291382249727,76.27623290939553,166.39149233903774,1.7239952958652627,0.8904370288744929,2.2641181268550636,1.3335394650655528,707.3180085081599,707.2850371224711,7.055940873263697,[ 0.13718171 -0.95145006  0.27554302],[ 0.67084401 -0.11542839 -0.73256031],[0.72880004 0.28534026 0.62243991]
9,60.855780550791025,73.5454337832317,67.85921724759822,2.272244206923977,1.4675768946839998,1.9930632281514757,2.1198549656788126,351.49386233638836,351.4320642280848,7.8050082508732475,[ 0.23615015 -0.75727863  0.60890245],[-0.82112794  0.17955412  0.54176492],[-0.51959794 -0.62792468 -0.57942091]
2,161.48464443229898,183.8978467407025,30.52022629870006,0.5986600682890497,0.8912523487076811,0.4129607508618349,0.22146688021561545,348.793680842486,348.7900276276568,1.596378134534483,[ 0.37048733 -0.17390629 -0.91241204],[-0.65881076  0.64325527 -0.3901167 ],[0.6547576  0.74564017 0.12374659]
3,134.9401471512644,173.87372953816362,108.06998685702092,0.39382739649530046,0.49091223493396074,1.0887948866680985,0.6342001523584617,424.69382502974895,424.6897058844476,1.8797042878048982,[ 0.819811   -0.55897928 -0.12430639],[-0.15822499 -0.42974797  0.8889778 ],[0.55034059 0.70912541 0.44075661]
5,55.44908180983138,78.85382525511397,12.402479801342304,0.9075219896403978,2.1706959806742745,1.2880957705470315,1.6669083939314744,217.38886166755927,217.3831360342545,4.699088354115817,[-0.17218321  0.26983474 -0.94738702],[-0.80315317  0.51839476  0.29361855],[0.57034895 0.81145307 0.12745975]
24,5.2931151240569285,166.27343564715906,162.89655251772228,2.774543455654349,5.731180948846628,5.510499804199987,3.3007607785203574,1141.3391109612462,1140.785566831381,38.0086406412786,[-0.9618843  -0.17512468  0.21002365],[ 0.2725099  -0.6777259   0.68295385],[-0.02273639 -0.71415611 -0.69961711]
5,132.1676807075417,142.5413031261224,197.40537870357136,5.357644422450623,2.763164085896828,0.9564736370777791,1.9668838627881184,619.6442032222863,619.5147815155475,12.925332731422754,[-0.4140345  -0.58356295  0.69859124],[-0.77516848  0.62835298  0.06547036],[-0.47716796 -0.51441892 -0.71251941]
12,137.76979903420786,113.31906251837542,109.62553356417004,2.928315382780692,2.7505348274595067,3.2605264054991467,2.8788395053886764,725.4927840282568,725.4159332776374,14.90307890484779,[-0.73685046  0.3195508   0.59576732],[ 0.15507182 -0.7778549   0.60901108],[-0.6580305  -0.54113681 -0.52360941]
4,12.45559961396,162.2637215121861,119.57248319137882,0.18644855901071478,0.9199957960631299,1.0280379717376344,0.40222694790004215,403.9017826719227,403.8931082413908,2.66445998325407,[ 0.99220918  0.01497552 -0.12367976],[ 0.1082439  -0.59511387  0.79631824],[0.06167826 0.80350184 0.59209846]
5,154.97389780797363,97.47399184126576,24.777283032371486,1.2417102164551928,0.8615953651465289,2.3206561201130893,1.2433052209537623,413.15611824759355,413.1199607031104,5.5348710196822735,[-0.5300429   0.84773976 -0.01979465],[-0.12408336 -0.05444763  0.99077685],[-0.83884316 -0.52761042 -0.13404998]
4,162.1658926717754,146.34507318264707,23.71788688343438,0.640451542362775,0.3723143783971824,1.0558596058901992,0.3702063790325084,439.4471940415812,439.443885229065,2.4712874960056337,[ 0.67065983 -0.74171061 -0.00898667],[-0.07407881 -0.07902743  0.99411619],[0.73805672 0.66604808 0.10794556]
6,47.28700532640054,163.22433641118744,178.1200195222783,3.633571327595896,2.1382046133526122,1.1306509865483245,0.6537440725370326,603.1102667430869,603.0214349423092,10.565387570598608,[-0.49127551 -0.57327071  0.65575076],[-0.84956091  0.48141087 -0.21561503],[-0.19207976 -0.6630266  -0.72353376]
19,11.945206075043563,116.94259697734294,7.30345188441035,1.748670441089784,2.4228604273322016,3.629798473238656,2.478544083538153,513.7386126061241,513.5485266330957,17.356793394020624,[-0.96006392  0.11398532 -0.25550855],[-0.26081511 -0.03411059  0.96478596],[-0.10125589 -0.99289668 -0.06247744]
3,144.3552302043839,163.18400100328313,124.90954822890103,1.506324262954286,1.7851400029248934,0.5489102790589313,0.5936894715698066,435.00203763551826,434.9834536836969,4.029884898882869,[ 0.22727505  0.45713606 -0.85986782],[-0.78610581  0.60728518  0.1150755 ],[0.57479014 0.6497933  0.49737808]
7,147.48353162726804,11.388416329058407,7.045923845320637,2.432627039872829,2.5162271606529845,1.329760372138054,2.2956457504660364,391.9200228091681,391.87208758452056,7.84026699753958,[ 0.05199258 -0.05640746 -0.99705314],[-0.07377886  0.99545814 -0.06016452],[0.9959184  0.07668956 0.04759476]
19,78.87356010958088,4.071693425750779,23.55272426820739,3.8108516982179985,2.143064169020602,2.7875349159380254,3.645491821768635,359.87507270868406,359.66816769113353,16.112733722117614,[ 0.17792283 -0.87743523 -0.44547826],[-0.22846363 -0.47716439  0.84859797],[-0.95715612 -0.04920938 -0.28536047]
4,23.633591157147464,179.38485863190706,155.9276790306797,1.3102942697294466,0.7886327117038144,0.999489748007225,0.6345088097840315,477.7197963396994,477.7091815107899,3.429027070994486,[-0.61924651  0.56000266 -0.55039148],[-0.77893767 -0.34979747  0.52047847],[0.09894378 0.75102513 0.65281803]
10,139.6607806828229,53.86461100764952,72.60311433019606,2.0297911157871167,1.9368151301104286,4.581365591014532,1.3399761894423747,526.3432203006577,526.1418208716655,16.4209284475934,[ 0.19279764 -0.92833725  0.3178349 ],[-0.50816759  0.18262703  0.84167278],[-0.83940144 -0.32378592 -0.43654084]
7,25.612779451905876,118.39341905712206,68.11265837518353,4.155989403880511,1.4441647959646216,0.8381862216688869,1.8456706918955483,367.86249420662426,367.71539745991754,10.785311605809264,[ 0.01144768 -0.50048418  0.86566999],[-0.98275839  0.15414008  0.10211164],[-0.18453971 -0.85191339 -0.49009048]
31,40.72349145908444,43.290724018014046,53.84088959846166,3.4425999361890485,3.5012173217743214,3.162146081659989,2.1512347248602888,447.25216725836793,447.1067556877572,30.304048540597712,[-0.25996673 -0.64702995  0.71677719],[-0.82146146  0.53836758  0.1880463 ],[-0.5075612  -0.53991905 -0.67146783]
13,47.93367138110012,147.55723551268346,125.58733828636683,2.402802519220812,2.368774032755957,3.2862351226450555,3.2608647838298537,719.8598454740185,719.822820870063,12.26777508078035,[ 0.3743206  -0.66855582  0.64258635],[-0.89568866 -0.08128357  0.43718967],[-0.24005399 -0.7392064  -0.62924397]
2,194.6437039085039,151.37564235470154,82.01158770271704,0.4734120204619501,0.13494825416073297,0.918200253251598,0.013793027962492488,367.4989592059215,367.4960061750168,1.4732490785676533,[ 0.47256271 -0.80362721  0.36175655],[-0.46435934  0.12182759  0.87722771],[0.74903598 0.58253013 0.31560062]
2,30.11129035940323,90.91822809034946,167.654133436852,0.8976375844640394,0.23613423906257225,1.2420168746187983,1.3296153202024499,273.0682207185143,273.0658909563725,1.127990504254992,[ 0.47616459  0.7343386  -0.48375004],[-0.86541262  0.48891044 -0.10967035],[0.15597527 0.47086453 0.86830773]
4,4.122826017531345,195.03729108949207,151.5139614091188,1.525611903837477,0.9262112888714238,1.6311258713514272,1.2371305884493424,494.0363680095387,494.02600541706886,4.1623785245570115,[ 0.6739565   0.44428208 -0.59025085],[-0.73858195  0.42327514 -0.5247236 ],[0.01671321 0.78958951 0.61340776]
4,105.16481891860668,70.81649427537235,115.00831218535501,1.7354322276895413,1.0020639915538279,0.8292432898841897,1.3478180953050032,342.37344856629204,342.37218291325166,3.3989805060869096,[ 0.22202766  0.72645844 -0.65035517],[-0.75710932  0.54874749  0.3544879 ],[0.6144015  0.41368384 0.67184558]
3,71.75942381119592,191.16349398219313,32.549812079295805,1.0032013716414252,1.7354261738545564,0.43364833586244544,1.2130320238588743,358.1473190289446,358.13665686341153,2.8617323230806266,[ 0.33948485  0.03262814 -0.94004545],[-0.87426005  0.37964828 -0.30255008],[0.34701499 0.92455535 0.15741031]
13,111.97210986105507,119.01024689222398,7.944643635224606,3.615421685349623,4.080943298023844,2.9411424367892747,4.514863980204609,590.2169788164366,590.1514957833535,15.328009863272673,[-0.58804782  0.51175739  0.62634187],[ 0.43101966 -0.45699604  0.77805955],[-0.68441348 -0.72750188 -0.04815802]
2,3.96785180881547,51.30616169134888,112.7183647365238,0.7556414162938285,0.5447137890504195,1.5945860997165013,1.7002852055668995,175.25356621902435,175.2506033639668,1.0190647926204357,[-0.22859789 -0.8829926   0.40995985],[ 0.97299157 -0.22111295  0.06630581],[0.03209989 0.41404485 0.90969031]
2,42.21132713527848,23.25850224231555,141.67219279896347,0.49947543385474447,0.4058690859854881,0.4187402395619557,0.19245531616070366,211.63342754090704,211.6308168411227,1.051197351363317,[-0.60449425  0.79506494  0.04958266],[-0.7449985  -0.5862732   0.31821528],[0.2820708  0.15542029 0.94672097]
8,52.0630085216165,23.317433785120954,91.4671092680249,2.277862460074152,1.6694603010257911,1.3697344000786784,2.183726725987218,305.00730365335767,304.98399127726276,6.3880404800035695,[ 0.38360256 -0.92333911  0.01714519],[-0.78704874 -0.3171555   0.52911877],[-0.48311836 -0.21646542 -0.84837455]
13,90.86130683599711,42.367145007982344,168.30417668924787,1.6927527865806615,2.195130678378521,2.432298381077557,2.191722320654722,706.4197425726511,706.4091102360619,10.684808979068224,[ 0.1693379   0.93021325 -0.3256194 ],[-0.86962923  0.29649434  0.39476082],[0.46375605 0.21632018 0.85914836]
2,67.03219334338996,165.5843338096061,35.061111180457594,0.5196764043314843,0.5203530189800603,1.1905078120894146,0.43535529182474875,257.4596131609201,257.45274369975436,1.8807366746046341,[ 0.88960444 -0.40488483  0.21135804],[-0.27021799 -0.09349191  0.95824918],[0.36822029 0.90957547 0.19257798]
3,174.95225894480404,91.45540289728991,43.75640459966868,1.251068601494152,1.2960683857574495,0.7251629241741737,1.7669039859167708,350.2458793699559,350.24355908656906,1.3920131780254164,[-0.11093027  0.59356395 -0.79710496],[-0.48898881  0.66565553  0.56373102],[0.86520773 0.45231023 0.21640478]
2,173.70237871426372,101.71551501636785,124.17516196158648,0.8764823308106457,0.1510216511667224,0.5637529590906922,0.4126779342002038,334.482113304849,334.4793073510437,1.3700638101930807,[-0.33210795  0.90238498 -0.27460091],[-0.59186679  0.0273136   0.80557288],[0.73443721 0.43006432 0.52502064]
3,80.4676315662948,20.99195834890665,173.79195592145436,0.5290155699285621,0.6213978360626224,0.6397709764886248,0.7233318747983549,333.70795562059715,333.70626959057336,1.2859699211613476,[ 0.89717901 -0.20638466 -0.39048073],[-0.14362628 -0.97238651  0.18394553],[0.41766173 0.10894878 0.90204703]
5,27.57320819061249,193.85023593430327,197.60131487558874,1.1292342450881316,1.8003613913381282,1.240662002880117,2.167464967058578,622.0537365913952,622.051180462224,2.6055775142554687,[-0.09320226 -0.70420099  0.70385673],[ 0.99069945 -0.13598141 -0.00486294],[0.09913592 0.69685724 0.71032531]
5,196.30410916560737,11.716580166255332,24.085114120942727,0.5009659417036847,1.797214997489081,0.5218580678877872,0.5218105657705595,443.03730882519545,443.0178488349354,4.1718018148746445,[ 0.10162136  0.26724385 -0.95825561],[ 0.08916249 -0.96181227 -0.25878023],[0.99081943 0.05914285 0.1215688 ]
3,141.7878793028323,146.61492007730112,126.60510974758004,1.3336521387294582,0.9780788008787252,0.8003708336095824,1.7921397611323608,415.8073603173116,415.80710542658574,0.702327941116861,[ 0.06401373 -0.68697273  0.72385821],[ 0.80438856 -0.39378319 -0.44485262],[0.59064481 0.61073994 0.52738547]
9,116.56405638701193,16.80116759460595,64.29825107171344,1.6155385033660485,4.334171400620843,2.9004930088320435,0.9907373798206788,402.8140168097517,402.59740608028204,16.117141036208732,[-0.46413373  0.54375783  0.69921907],[-0.17287023 -0.82982312  0.53057466],[-0.86873228 -0.12538343 -0.47914844]
3,21.275851341582,7.94915642619966,4.5806718490536715,0.8764789317628082,0.4651665257107762,0.9413547987014389,0.759511866191919,40.1973151897135,40.15535373849032,1.9871685435737456,[-0.36820942  0.92336897  0.10868099],[-0.1439668  -0.17210852  0.97450101],[-0.91852892 -0.343174   -0.19630646]
2,175.703026565866,59.89462364228649,97.70526462413909,0.06510021477410532,1.3562541723409005,1.3979757561582247,1.092857875863757,296.6783990133503,296.66962332062906,2.2818939328463954,[ 0.14411877  0.70688045 -0.69249535],[-0.52699379  0.64713514  0.55090258],[0.83756034 0.28554535 0.46578593]
8,149.97662683174656,119.90456932839749,54.909058916237846,0.7842702698013964,2.0585370640655833,2.3489779202479237,1.4944396193866225,564.9308294949448,564.902876064974,8.087621083113198,[-0.4440952   0.76728423 -0.46266009],[-0.48877107  0.22530941  0.84281582],[0.75092097 0.60042533 0.27496751]
8,157.84030449722013,52.91818130811949,14.119097221129417,1.940238236852471,1.6208283553106337,2.616958177230461,2.0580746860729504,472.6571203500012,472.5958822472972,8.493092470778913,[-0.3205287   0.83836     0.44092388],[ 0.06878001 -0.44365587  0.89355401],[-0.94473841 -0.31673645 -0.08454203]
6,178.35812820938472,80.53623300512004,178.8986901317851,1.2099924488738372,1.3665314499889825,0.7167061345273331,1.1135046539962152,649.4873102972753,649.4814352745875,3.9519056641549977,[ 0.61672863 -0.73399364 -0.28442772],[-0.40883313 -0.60744048  0.68108115],[0.67268215 0.30375877 0.67470685]
12,122.41454605823105,54.62793788287694,195.7939097705596,1.322515296176473,1.6090754076061735,2.2900184074170693,2.0143961306604066,822.0354358456742,822.0318798762182,8.137203871395938,[ 0.75583673 -0.5756841  -0.31192732],[-0.4032204  -0.78459688  0.47097881],[0.51587221 0.23020763 0.82515472]
2,198.7572301153286,165.9319924957573,57.03519907842012,0.047441108628930806,0.22059237252069863,0.5037049788654251,0.06526616657524187,374.9431456127824,374.94234450206784,0.7750750291848569,[ 0.66179976 -0.70762443 -0.24756563],[ 0.00271442 -0.32796415  0.94468627],[0.74967574 0.62586514 0.21512581]
3,128.2763673917536,186.38624854637362,134.61036504760682,0.8292665958972564,0.5117532445374529,0.6831120101424246,0.3977111042708512,456.01322785889033,456.00912832190505,1.9418917922089656,[ 0.66437633  0.0794764  -0.74316055],[ 0.56675146 -0.70178282  0.43161748],[0.4872339  0.70794376 0.51129126]
17,28.932380325305452,84.08962273784775,87.39136036788629,3.4907733654482085,2.276060587839994,3.1161935579895776,2.6094945296030785,514.3879034402702,514.3200781710889,18.54858306108402,[-0.603285   -0.46545199  0.64761227],[-0.76294434  0.57334588 -0.29864767],[-0.23229967 -0.67426178 -0.70100493]
4,136.20342526337805,62.139916239483185,179.37676354328016,1.7570553163499882,1.2932619201211326,1.4460142876062176,1.580874082022913,467.3136492921705,467.29584319875505,4.180702703597914,[ 0.30713828  0.80265787 -0.51127921],[-0.75221719  0.53385469  0.38622335],[0.58295401 0.26596903 0.76774025]
3,11.107523762622007,79.12611533879539,101.05007948063376,1.7351841877636116,0.5759015891813756,0.3957579635455149,0.2942276376200398,223.15051924979073,223.13051128811782,3.2003519508496074,[-0.16001015 -0.76858362  0.61941583],[-0.98334505  0.17890287 -0.03203561],[-0.08619323 -0.61422551 -0.78440918]
8,77.12199339817997,116.61708973737913,47.50458995903353,1.9452494630360206,1.7681855342964703,0.8118077626991789,2.309823175159509,417.72144875687377,417.70380270261626,4.239504906929087,[ 0.2929633   0.18810649 -0.93743717],[-0.80083833  0.5839008  -0.13310834],[0.52233177 0.78973147 0.3217044 ]
4,153.24236123275915,71.81534430372828,119.79643461570103,1.659565352595297,1.9165989479647658,1.3281470747320518,1.8863456494492703,414.7255135323721,414.71019163454275,4.306140820995419,[ 0.67294323 -0.34120126 -0.65629956],[ 0.03018855 -0.87385025  0.48525704],[0.73907785 0.34636317 0.57775123]
6,13.234682067127332,91.03781778323825,116.53817032541053,1.0159147554440584,1.4930242712465485,2.118815637417439,1.7655980160808986,363.7429736351975,363.7123753070593,5.253457387352143,[-0.90874814 -0.27254503  0.31606333],[ 0.40771733 -0.74149177  0.53287572],[-0.08912573 -0.61311431 -0.7849506 ]
5,137.50640350157133,154.5868488733055,35.99686454414617,1.1767060057720555,0.9019525992785236,2.7143015213459902,1.0426750447620265,469.62840936712087,469.58634400967975,6.5015054271667285,[-0.6582915  0.6668738 -0.3491871],[-0.37136972  0.11578601  0.92123728],[-0.65477999 -0.73612019 -0.17143579]
2,118.01691569987926,145.7608580449202,95.45465028956309,1.0913068344896928,0.40490219051265797,1.1738870406665995,0.20090061716310004,297.61902929208577,297.609982215559,2.3205780353235927,[-0.38358462  0.702865   -0.59903558],[-0.73373469  0.16194638  0.6598536 ],[0.56079965 0.69264288 0.45359629]
6,11.138763328951066,56.2141248291932,136.68401579550118,2.0814199579481385,2.1413681306467067,2.462114335489252,1.6939146981174285,363.1376339880869,363.0945786143593,8.519605513098533,[-0.86585752  0.48354768 -0.12834482],[-0.49463113 -0.78893455  0.36458513],[-0.07503863 -0.37916212 -0.92228265]
5,166.5798509382092,82.57378269241592,86.46589066407705,2.144116754646015,0.6423503700790912,1.613007076558928,1.8155506289161638,458.5338470573424,458.51656630209214,4.653139241671606,[-0.2098726   0.87669239 -0.43285556],[-0.54398658  0.26316339  0.7967582 ],[0.81242359 0.40268533 0.42167811]
8,159.24833833509257,63.85040335189035,183.83372441199435,2.2431423807056357,2.2118131997396855,1.6788467725747542,1.9146931906556708,711.3012733985487,711.2588688517977,8.551332114024518,[ 0.67048853 -0.65175991 -0.35447731],[-0.38645686 -0.71465583  0.58302499],[0.63332159 0.25392138 0.73104562]
9,21.80589109136877,100.75695037346264,47.62919554009938,2.795695881056963,2.4163747031949314,1.9822364147245721,2.128699297467978,340.8915757379868,340.76552484105275,10.784576901937005,[ 0.68690477 -0.42674156  0.5882631 ],[-0.70084746 -0.17480256  0.69156121],[-0.19228802 -0.88731939 -0.41915345]
24,47.18879381196367,152.00528787679977,185.54468894617676,3.224247370046433,3.3421560970339548,3.427296371124205,3.6079351122053147,1197.8677870123051,1197.776600564419,22.036103306929203,[-0.26557293 -0.71159821  0.65046061],[-0.94459949  0.3270383  -0.02788822],[-0.19288033 -0.62183111 -0.75902783]
9,138.03893004116065,47.703027159223836,176.37859418458945,2.5682368995087046,2.070860315210497,1.9312607834234043,2.010182486501307,687.061155537153,687.0441204234551,9.777592441953177,[-0.31938597  0.9476036  -0.00632587],[-0.73116689 -0.24217935  0.63776495],[0.60281637 0.20831845 0.77020507]
3,174.25679082194426,1.294820289998914,128.4785270390938,1.1942516955496725,0.3276943698728662,1.6004590735514432,1.8435061206090757,375.0116236030258,375.0090475740256,1.446597277742138,[-0.22358707  0.92931957  0.29389448],[-0.54974341 -0.36922829  0.74930144],[0.80485465 0.00596756 0.59344198]
7,182.59657175191836,116.48167121114874,44.18830312565611,3.68861665657696,1.542570913557881,2.657958993207245,2.7129839273590095,584.9488107875572,584.9081501022658,10.45759398064607,[-0.36050005  0.76669845 -0.53123743],[-0.43308243  0.36684044  0.82332721],[0.82612307 0.52687909 0.19979763]
5,193.2074871110188,114.14885509807891,58.8947038492898,1.8490203839804251,1.1424032304450287,0.6466503103789689,1.9773287800195491,518.8098787379289,518.8047387433819,2.4854249780380857,[-0.08416314 -0.34068585  0.93640254],[ 0.54718968 -0.80116936 -0.24230376],[0.83276649 0.49199676 0.25384871]
2,56.236932976830175,171.91734156392448,174.13798838276125,0.09910292870168647,0.9052043744304825,1.3728908607812826,1.549766495982027,355.0913065810197,355.0904272408006,0.7902476582423138,[-0.55873598  0.67328296 -0.4842563 ],[-0.79853162 -0.27905789  0.533361  ],[0.22396733 0.68470195 0.69355741]
15,195.80496079008802,190.93555190388886,20.189118304455015,1.8214175027684039,3.2389353743233436,1.7143205114972344,2.455530788188625,1062.1970649168406,1062.161150416116,12.670637649805766,[-0.05049695 -0.05368003  0.99728056],[ 0.69834627 -0.71575307 -0.00316589],[0.71397657 0.69628729 0.07363059]
8,146.95856649395333,84.26805377654998,155.58898339627348,1.6081696730769341,2.256815959908661,1.7046911972876744,2.2564421266237344,650.6381048072726,650.6069887687735,6.609058886534873,[ 0.67255848  0.16084027 -0.72235414],[ 0.37344216 -0.91646562  0.14363747],[0.63891004 0.36636209 0.67644126]
2,72.81189907026126,186.48757421984783,109.03664986258447,0.8819797397113049,0.1771922089521638,0.337207915721109,0.26536603056881347,322.3944850409064,322.3918405273861,1.3058124504201747,[-0.3905406   0.57351857 -0.72010727],[-0.86340008  0.04320841  0.50266623],[0.31940311 0.81805225 0.47830134]
3,130.54445537488178,102.38975877928567,188.22345210307208,1.7291897306082462,0.36963152297198393,1.0023858499391758,0.7569801975729193,434.59536507572153,434.58311071918115,3.2695971969487547,[ 0.17224476 -0.910532    0.37585   ],[ 0.83643359 -0.0663409  -0.54403836],[0.52029856 0.40808132 0.75017267]
5,157.27205490549105,130.81866950087405,121.92423636809333,0.9655504488292037,1.4211355646521837,1.780093555532658,1.8710906018985733,532.5384043144414,532.528320794825,3.615457527660571,[-0.16773085  0.7724877  -0.61247784],[-0.73196251  0.3185887   0.60227247],[0.6603766  0.54933049 0.51199488]
4,112.30839979268411,169.700819871104,24.67630004380513,0.7989702175470426,0.7584980515932986,2.2136168882388954,0.7135742234690818,410.00634003921,409.9817021131114,4.736342649621912,[-0.81454411  0.49511041  0.30229715],[ 0.19065111 -0.26368386  0.94558076],[-0.54787776 -0.82785053 -0.12038878]
3,161.8558539851521,88.68920803271256,195.4076336545899,0.19726344031998175,1.0033855847031712,1.502886005443826,0.6548165174008977,465.5658504171387,465.55670668202737,2.938749243589566,[ 0.72066504 -0.61650745 -0.31711271],[-0.34357214 -0.71487941  0.60902021],[0.60216284 0.32994848 0.72700338]
5,3.9677038617835914,83.83243861059479,34.648996704271816,1.1422726146094957,0.8243938563207561,1.726174290419859,1.1138949849061501,203.08860308650162,203.04623834325014,4.315018756470275,[-0.8022619   0.26007098 -0.53734433],[-0.59537668 -0.28280517  0.75202915],[-0.0436172  -0.92324662 -0.38172401]
16,51.611928991521495,192.4946881806971,86.63016733738601,1.5610310078939231,3.569950582063237,2.285111833345378,3.6465854064014565,869.3944260889496,869.3795994855838,10.694383329284891,[ 0.80720364  0.0483793  -0.58828711],[ 0.54040981 -0.46147777  0.70355917],[0.23744372 0.88583165 0.39865118]
2,94.94213514286403,172.7742588398719,181.17750346340665,1.5044838218926984,1.3174535412062767,0.9383184579450159,2.018522697179151,378.6690399314889,378.6669138696475,1.2689141312045784,[-0.31873605  0.76376387 -0.56131282],[-0.87900857 -0.01662444  0.47651606],[0.35461424 0.64528163 0.6766538 ]
3,172.99699896065576,23.649300614842087,20.74466638407857,2.1700825041384606,0.5403500802055144,0.5440637041368315,2.1173879439492316,304.57833902126225,304.5766539378284,1.5602047237727887,[ 0.17869173 -0.70887013 -0.68232866],[ 0.00814222 -0.69240118  0.72146678],[0.98387142 0.13447582 0.11795459]
2,198.40532122020596,175.67985404925577,3.23195049248024,0.09203929056816662,0.37652968059047964,0.3624105577676229,0.17627063768077278,374.8034410153954,374.8027726226318,0.7078356933712336,[ 0.48914781 -0.53981942 -0.68507621],[ 0.44754055 -0.51883096  0.72836934],[0.74862666 0.66287965 0.01219395]
2,76.23873516984247,167.39454215617468,47.55616476695381,0.46312611284219685,0.7839037529199544,0.7693607376326526,0.6839423026464857,268.686758877877,268.68321158231123,1.3806556824229506,[ 0.89533476 -0.43497848  0.09575696],[-0.19324369 -0.18567216  0.9634224 ],[0.40128861 0.88108999 0.25029558]
