N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
12,86.18721779441756,154.45400240798864,52.30155036832727,2.599907643879029,2.1091509086554967,3.0259834404284653,2.1554660302074,639.1068894210692,638.996356407152,13.720499744688505,[-0.73734091  0.19215363  0.64761514],[ 0.48778702 -0.51177057  0.70721617],[-0.46732452 -0.83735767 -0.28361933]
3,170.82996250388965,135.0487870270341,123.9305648894898,0.8774179034130473,2.1546836119839563,1.34383135804158,2.273341546439506,434.0059464035597,433.9988501911482,2.4823858653293196,[ 0.26021118  0.45322674 -0.85257004],[-0.68372997  0.70995907  0.16873482],[0.68176497 0.539021   0.49462399]
3,35.74985132264874,13.657451040958028,48.50789498862488,0.8224030698689389,0.6113890156799182,1.0121828675540725,0.5136953041588764,107.04526594443605,107.02271495160186,2.336612243182366,[-0.18246537 -0.90311059  0.38871281],[-0.79502006  0.36813098  0.48210235],[-0.57848897 -0.2210675  -0.7851622 ]
23,30.014863413723802,22.80610032778657,68.1434943417988,4.611206175185,2.320131602739777,3.85954237004919,4.3088780086149825,374.691154851451,374.1340695170093,22.589843593802566,[-0.57731921 -0.66345982  0.47594495],[ 0.71899488 -0.68932328 -0.08876812],[0.38697402 0.29095444 0.87498379]
3,3.0947566737103522,2.303559442594557,150.9274763488934,1.2727519086671575,1.9826325279392356,0.7951190267268591,0.8158293881872098,261.5342311677643,261.50383773367656,4.075361424635538,[-0.84334331 -0.53677014  0.02549263],[ 0.53698516 -0.84358948  0.00192988],[-0.02046942 -0.01531671 -0.99967315]
3,35.5811629715289,69.58510656382208,18.850323621643962,2.560921503393651,0.5071858029365506,0.5495748824844168,1.3343638437129608,139.32124317174961,139.27336561458162,3.9839493419981067,[-0.00959222 -0.25684885  0.96640398],[-0.89648216  0.43034206  0.10547723],[-0.44297599 -0.86535217 -0.23438835]
8,163.0357680500136,2.6244461728646167,147.98898472761064,2.9856863533204128,1.1756720809758652,2.7804598586393703,3.519026773688488,622.9290346382109,622.9091812813908,6.680804684882969,[-0.09215287 -0.98859162  0.1191405 ],[ 0.66582081 -0.15014385 -0.73084846],[0.74039888 0.01197644 0.67206106]
3,110.48559062024485,60.87205541726379,122.0947934423648,0.7423138602243621,1.37973267851804,0.4329153417763265,0.4414617405721875,304.0834762059931,304.0714226166793,2.707545061036556,[ 0.68295858  0.18022587 -0.70787444],[ 0.37078572 -0.9204868   0.12337747],[0.62935326 0.34673143 0.69547953]
5,63.39834493311399,168.89215651286696,5.7061388046853025,1.1120365595281763,1.0467559835610065,2.5124877011639137,0.8715003219395131,403.6386211603106,403.59347360362375,6.271177693988592,[-0.83944592  0.32971164 -0.43199628],[-0.41468033  0.12515451  0.90131935],[-0.35124176 -0.93574921 -0.03166449]
2,155.74032962981448,33.37855251353845,138.9304051044652,0.5618638795801161,0.48280630328614293,0.6146043428819468,0.06622796405891052,298.9038709519737,298.9007858468003,1.3580464790588562,[ 0.22941338  0.85621878 -0.4628811 ],[-0.63592295  0.49188246  0.59468786],[0.736866   0.15792736 0.65733359]
9,197.71090940830993,190.27186770836136,99.99922686827881,0.9526291713778882,2.442847785945536,2.568204088304786,2.0417475981777296,876.2011089739815,876.1856252834573,9.15575114646898,[-0.40459586  0.71803528 -0.56632811],[-0.61485644  0.24482561  0.74967458],[0.67694442 0.65152572 0.34243318]
2,4.103501674530663,152.42383330590457,48.04580866813275,2.0761850478293598,0.9137247510368383,0.35112006442363963,1.0298983299716724,226.11294584258994,226.09433631173107,2.900924916618903,[-0.0293297  -0.29978278  0.95355653],[-0.99923805  0.03336904 -0.0202441 ],[-0.02575043 -0.95342372 -0.30053306]
2,45.32478400934808,117.15860523142051,20.91127252039702,0.20928618237353547,1.187650531282074,0.24616347224262292,0.9776907249648872,180.10702959426015,180.10392604682025,1.0573229351516,[ 0.56373485 -0.0712171  -0.82287979],[-0.74535556  0.3853976  -0.54397958],[0.35587654 0.91999827 0.16417999]
3,186.25525910704582,68.74473885393589,15.565644953332443,1.0848322994261423,0.4373772789967703,0.7488854386017249,0.9353689800522677,344.93767114189177,344.9366794143783,1.7787540174475112,[ 0.35254813 -0.88919815 -0.29161012],[ 0.03116745 -0.3002878   0.9533393 ],[0.93527451 0.34518673 0.07815187]
5,125.08940116117401,102.96942589823068,37.18492286863409,1.288900258744829,0.6485315532622821,2.8609362063709227,0.9466416515705515,371.76334606236935,371.71984978208525,6.843270196044501,[-0.61705405  0.78185299 -0.08916393],[-0.23016742 -0.07096834  0.97055987],[-0.75250732 -0.61941053 -0.22374838]
14,144.44225805314528,73.4242598720025,117.07980591351061,2.1635583060164185,2.8859577525189524,1.4896903535795925,1.186531299304166,748.0998876215643,748.0149363209474,13.89061662510646,[-0.40402631 -0.46308182  0.78887133],[-0.56096686  0.80662597  0.18620077],[-0.7225503  -0.36730066 -0.58567166]
2,133.0358845251285,179.54773805612814,87.6718230468635,1.0353407434434558,0.1757545555056339,0.1083033566209437,0.4027770365063219,339.48019064019553,339.4773854132832,1.3800833542615034,[ 0.01723304 -0.44899403  0.89336856],[ 0.83219537 -0.48882399 -0.26172883],[0.55421466 0.74796756 0.36522683]
5,62.837231758654596,167.16570199025927,23.143827987646127,1.1578003069976288,1.9913375989531674,1.0896067580458737,1.6201582524890588,402.70728993454435,402.6881120208184,4.395301864765122,[-0.32397745  0.24817921 -0.91293247],[-0.87939222  0.27684239  0.38733399],[0.34886665 0.92831319 0.12855618]
3,86.14738610962094,163.97870433573198,195.43753600174702,0.6957143373829492,0.659272809430263,1.4668882463699948,1.4992953370168822,466.39865304610015,466.39634712758755,1.5731718048349828,[-0.51052678  0.75614846 -0.40939214],[-0.79812962 -0.23957227  0.55280578],[0.31992423 0.60897015 0.72581254]
7,49.155488710809614,150.82536351298114,147.86433520617433,2.020453352912403,1.6006694212542705,3.208855104027268,2.05300347136942,573.8522457750863,573.7940152245596,9.433955688251624,[-0.70129993  0.6023259  -0.3812898 ],[-0.67590098 -0.39182561  0.62420394],[-0.22657509 -0.69546833 -0.68189994]
12,47.4984338663186,121.31556693813081,70.72451774489853,1.824591712966614,2.6141673479157994,1.5861518112347124,1.9651587080195598,513.653134144495,513.5867953160885,10.29390785131971,[-0.71169837 -0.12439725  0.69138322],[ 0.62518237 -0.5609954   0.54261512],[-0.32036298 -0.81841889 -0.47703048]
5,178.37348871472415,78.62191146197918,167.31753627585735,0.6348615341819122,1.1254783981138718,2.095163916735293,1.2173995355197456,574.4482051311376,574.4420072473908,4.783136387828385,[-0.34574928  0.93563312 -0.07105005],[-0.63115732 -0.17586714  0.7554543 ],[0.69433269 0.30604154 0.65133762]
4,197.40390968812721,165.43845932241112,38.23961450367885,0.8171981822109949,1.2312844413152109,1.9672461896236484,0.9978024348397847,520.7936593367928,520.7743059027491,4.490229926539829,[ 0.48334166 -0.69865811  0.52750136],[-0.43777157  0.32891592  0.83676184],[0.75811403 0.63536696 0.14687389]
2,178.94954755143704,97.97273182674164,140.69825840410306,0.6804889457607572,0.08386316273573158,0.2732470646584062,0.3030807986428954,350.48007484192345,350.47878260383095,0.9517382712073228,[-0.08976603  0.86724597 -0.48972083],[-0.68596059  0.30265509  0.66170836],[0.72208042 0.39532812 0.56772842]
3,194.18363197642466,162.62273112317897,16.472213639365307,1.489887234362657,0.8204961406000648,0.3916452144030407,1.5596875642721664,439.6400210877043,439.63815734277745,1.355439268310163,[ 0.32809835 -0.30108632 -0.89537618],[-0.55412115  0.70630019 -0.44055623],[0.76504982 0.64069265 0.06489764]
6,5.617647225014277,135.6307144196347,15.653200530994603,1.53286902835792,2.3998755035849464,1.3600121906705387,2.3003021038809752,334.79010392422066,334.7751628213846,5.285588253427,[-0.71458182  0.10926829 -0.69096545],[-0.69834147 -0.053344    0.7137742 ],[-0.04113402 -0.9925799  -0.11442523]
2,125.00534331156004,91.07668734565357,78.56263990515916,0.31596601536276836,0.6891625164796338,1.2316535533345458,0.03171610187284557,245.33845590587327,245.3299338817729,2.0448686615657796,[ 0.66305812 -0.71276852 -0.22872464],[-0.20271171 -0.46510167  0.86173569],[0.72059829 0.52501568 0.45287596]
9,137.62482006173508,12.227106857342507,31.461281232407032,1.4161724527942243,1.6910359802344497,2.7533044266190214,1.0385872705741361,425.2209583879817,425.1440395745355,10.099769842248072,[ 0.15641615 -0.93392862 -0.32142078],[-0.17956276 -0.34689195  0.92055591],[-0.9712318  -0.08627461 -0.2219583 ]
11,161.94130565892124,82.08534327669526,87.16355673055483,2.862981248763393,1.1857658841933192,1.9321595601126222,2.947856324876363,668.05336206033,668.0401142518476,7.139112204660267,[ 0.43861629 -0.89814639  0.03080274],[-0.40125665 -0.16505697  0.90097131],[0.80411992 0.4075405  0.43278388]
3,30.138305987626655,51.785051901590926,197.67766786243234,1.9752038071292262,1.6487560008383249,0.6503968706597517,0.2490509026080109,357.7943751177092,357.77551073821826,4.576337395516242,[ 0.60894445 -0.78514455  0.11284805],[-0.77967879 -0.56629766  0.26722263],[-0.14590281 -0.25070897 -0.95700438]
3,85.19598784434633,127.78299081642861,59.720354292479875,0.5467551465617427,0.9683886656172914,0.5613250028000196,0.6898716682014208,285.4188271116286,285.4161715069922,1.797725052046947,[-0.13854433  0.49361819 -0.85857239],[-0.84469552  0.39367625  0.36264098],[0.51700575 0.7754741  0.36241547]
2,68.3207813777911,29.985726194352544,23.112854042797004,0.325873372729518,0.07646589854769381,0.12032057873331325,0.29128267337662805,110.46450545771349,110.464128224805,0.28868936775071635,[ 0.33711355 -0.04318195 -0.94047317],[-0.34825578  0.92237065 -0.1671834 ],[0.87468415 0.38388501 0.29590528]
2,182.06857726609877,166.13156407837783,115.13159294599969,0.18939505465543505,2.21004786621468,0.10864536592491447,1.1768988354066607,384.73076063914124,384.7215417123301,2.6633671282959583,[ 0.53187821  0.00395147 -0.84681164],[ 0.51883644 -0.79183738  0.32218366],[0.66926401 0.61071921 0.42321122]
6,111.437836100551,77.509702332747,11.515807105676707,1.5517660486308735,2.8489721211597585,1.41418888375334,2.5602578078816554,333.80547221347206,333.7563959475055,5.998207433530984,[-0.41909801  0.48890123  0.76507022],[ 0.39417486 -0.66111667  0.63839716],[-0.81791383 -0.56912243 -0.08436011]
20,54.450003215458466,162.77102784324097,59.26872347077891,2.360176249011217,2.651759565689904,3.182306642309304,1.9172019553603277,812.2620884228287,812.1806291568339,19.539095972319732,[-0.93123163  0.34929465 -0.10392735],[-0.20714861 -0.27272322  0.93952727],[-0.29982845 -0.89644592 -0.32632439]
3,156.48148846659575,34.2034272520497,198.39548682245584,2.5643971235387695,1.4945462163576815,0.45779858407068236,1.798358231699616,441.67450071867916,441.6593628996266,4.166295887717363,[ 0.46873177  0.73110194 -0.49576252],[-0.63531608  0.6689573   0.38583625],[0.61372959 0.1341122  0.77804236]
9,24.959203841340187,148.1733628503443,192.66661955399752,1.3562314052655335,1.48748231311182,1.482389454071908,1.1586976862766238,733.0275118000347,733.0185357295146,6.64741582836853,[ 0.98798597  0.03054958 -0.15149406],[ 0.11596103 -0.79454553  0.59602889],[0.10216049 0.60643559 0.7885424 ]
12,62.49455873609688,153.91558573828996,147.53274031285312,2.091308735167212,1.750043544483725,2.5350811243878657,2.051741198385917,769.726515734355,769.6844534173945,10.739025169628997,[ 0.36115748 -0.71752242  0.5955895 ],[-0.88909359 -0.0723511   0.45197114],[-0.28120787 -0.69276756 -0.66407472]
5,96.0314499584171,123.28140895423041,114.3715630979382,0.8728937183451141,1.8007653102762962,1.6775478635582992,1.8083690883239765,433.05811921494205,433.0393085182498,4.219896098106834,[ 0.00235844 -0.6811034   0.73218344],[ 0.8684186  -0.36164273 -0.33921036],[0.49582615 0.63664173 0.59062995]
3,144.48396788518184,138.16769378213243,186.39705916625167,0.09832452530812372,1.5200792907301173,0.47775045984399944,0.8292422728042049,473.4309597034143,473.4253860125311,2.3611605736413166,[ 0.79276063 -0.00674973 -0.60949571],[ 0.30350109 -0.86279642  0.40431352],[0.52859972 0.50550645 0.68194249]
3,153.9698993085997,123.7923697529282,93.08742939736298,1.0997437230594105,1.208973561346179,1.01530843219043,1.3164133946773613,378.28629112531206,378.2790972191548,2.4329539027340426,[-0.14894545  0.70593241 -0.6924411 ],[-0.69339358  0.42468314  0.58210787],[0.70499688 0.56683653 0.42623438]
10,190.21121724704838,136.3883545871256,121.14093575601935,0.8323326231943691,1.6723761100158403,3.4677889723801445,1.7190932905815695,833.4964340855108,833.4344580396096,11.195405473048739,[-0.68333809  0.63851227  0.35404962],[-0.11031875 -0.56966373  0.81444031],[-0.72171935 -0.51747977 -0.4597128 ]
2,74.73026018179252,137.39837412929452,1.8363586255878306,1.4996311139109721,0.5014055892077636,0.2656813587108675,1.15375954256821,221.2187519214447,221.21314838497864,1.5745422468406751,[-0.21489482  0.12981731 -0.96797091],[-0.8517747   0.45998376  0.25078834],[0.47780757 0.87838625 0.01172697]
3,17.917497239399356,163.6290755719989,164.91459522815654,0.7738614098505686,0.5475823922837089,0.7848995519922799,0.701676957404524,403.5845910739508,403.5833373749449,1.7507390973061823,[ 0.68282942  0.48016906 -0.55061934],[-0.72651871  0.52563075 -0.44258658],[0.07690608 0.70224639 0.70776795]
3,192.75826010480515,76.7398312625636,8.689541731519487,0.4274374860977933,1.0009944358977592,0.6066699174769629,0.13707889654768615,359.67404209961234,359.6676779986186,2.1450751003187736,[ 0.21452982 -0.44013357 -0.87192855],[-0.30380761  0.818359   -0.48784165],[0.92826607 0.36955511 0.04184648]
2,196.93423250457843,134.50644241899442,69.01879523637191,0.2348876444575012,0.28846613140153465,1.80760073209467,0.5325299715719183,351.11842698890945,351.1095347527984,2.4988751148145805,[ 0.59961217 -0.77450417 -0.20151558],[-0.10614679 -0.32654543  0.93920229],[0.79322008 0.54176689 0.27801175]
6,189.59816141036117,193.72035321475641,151.26508742638643,1.2349870466103394,1.3752116822346083,1.5319269777046882,1.43022337456137,760.372632698506,760.3646000389236,4.719074433196129,[ 0.78131982 -0.3753004  -0.49868722],[ 0.1283301  -0.68533657  0.71682995],[0.61079515 0.62407003 0.48730471]
4,154.11172871473457,83.65424712438372,193.04053854198952,1.2821727124551958,1.9761138361532076,0.7445931150326535,1.119877588707329,521.6093674481376,521.5917522820488,4.404442620481961,[ 0.60855952  0.42507642 -0.67004877],[ 0.52957918 -0.84641135 -0.05597959],[0.59093249 0.32077696 0.7402033 ]
2,194.24835667056567,151.8736064804075,65.51467839001869,1.0418278004666064,1.2609969298246,1.4042749790677078,0.31802338445005773,360.81806220245744,360.8054618548093,3.015411626009651,[-0.24018614  0.62691238 -0.74114201],[-0.60218409  0.50260427  0.62029288],[0.76137043 0.59528969 0.25679808]
4,39.10364390772867,69.39135811488062,144.67786091766993,2.1415440637681264,1.4183973953648645,1.113043788295448,1.2214591191908744,330.3525271989917,330.32121909903174,5.030637730316831,[-0.40381048 -0.77752669  0.48206777],[-0.88367408  0.46788044  0.0144226 ],[-0.23676404 -0.4201668  -0.87601521]
5,197.88545102775905,63.29236980193559,117.66438465302221,1.082334549927537,1.51269648110223,2.7203981224464684,1.431098511222286,533.9467899904441,533.9101073010441,6.6526401633278045,[ 0.01367413 -0.89000649  0.45574276],[-0.55944871  0.37095864  0.74121982],[-0.82875217 -0.26510024 -0.49284045]
13,183.52716841615594,17.9366381766515,30.3714150898022,4.066926466695057,3.004285526771243,2.6179934831187475,4.367316641680049,674.0899196147768,674.063011002924,13.049787111815661,[ 0.17729399 -0.17177389 -0.96905138],[ 0.06522472 -0.98043459  0.18572495],[0.98199418 0.09613403 0.16262125]
2,129.06635863041402,85.41242511833096,82.19060012879126,1.1889277609678786,0.49091937401325936,0.5096572583231165,0.3973370146687927,247.83307424883205,247.82598709176605,1.8742501484324199,[ 0.01370156 -0.70399378  0.71007396],[ 0.67626845 -0.51656306 -0.52518911],[0.73652784 0.48739653 0.46901106]
4,125.13599288681237,89.13550387777637,27.898547176300383,0.34758360118247444,0.367223407506613,0.2770306759694168,0.3785170493422873,312.29959312638124,312.2991130082017,0.8700973341431353,[ 0.15879581  0.08494542 -0.98365043],[-0.57668063  0.81665779 -0.02257217],[0.80138839 0.57083651 0.17866822]
4,20.438006986273273,196.99908693332117,85.40370584908172,1.7736801386329888,1.3547158598581774,1.5740349430555614,1.387227757703605,431.40167239899966,431.38303923601205,4.701447472988793,[ 0.69059145  0.22614968 -0.68697873],[-0.71700592  0.33857219 -0.60932043],[0.09479427 0.91335929 0.39596572]
3,119.96392184320545,27.315740467621747,98.12355693751839,1.3339996472060898,0.520133656908776,1.287748088621895,1.0953182459510824,272.5953335471331,272.58181542476086,2.7452226852372603,[-0.32771545  0.9342574   0.14059053],[-0.55811377 -0.31150608  0.76907281],[0.76230677 0.17357153 0.62350727]
3,150.94952645157804,105.49791486677992,9.8838945035774,1.3784634753306952,1.3107713874361357,2.0091245962247104,1.8149163774453174,319.47205644047614,319.4528102458439,3.605836268280194,[ 0.57177485 -0.82012198  0.02175923],[-0.05636018 -0.01280599  0.99832837],[0.81847239 0.57204541 0.05354436]
2,149.79195003242899,137.26238959505352,97.68518801145783,0.9880706615497274,1.0535573748343552,0.08022312052933245,1.3327760355648763,318.81995091656086,318.8189585415977,0.7954727458288414,[ 0.72477176 -0.66639717 -0.17498771],[-0.18220628 -0.43031981  0.884096  ],[0.66445975 0.60888396 0.43330539]
9,60.15676578944082,140.63498505033763,22.917743660134764,1.5577599030585119,1.8351377911255882,1.7670524440620168,2.1273386942132317,464.07819380609095,464.06126297275046,6.303125106224116,[ 0.87943634 -0.31855725 -0.35371316],[ 0.27440247 -0.26792029  0.92353776],[0.38896658 0.90925244 0.14820595]
4,89.36033176192898,19.11902640298937,14.133930106204424,2.922294276589411,1.4957499898347262,1.0176598821686351,2.369765732234455,185.0649129391499,185.00183868552955,4.938791090064153,[-0.01373144 -0.55218569  0.83360807],[-0.25611714  0.80781667  0.53088251],[-0.96654822 -0.20621154 -0.1525167 ]
6,117.55820013718402,16.639424228300115,20.20577538515936,1.2451486032673909,1.1989657925997816,1.6024558711564165,1.2041354893595821,295.055405970366,295.03454874070326,4.947970064721009,[ 0.03372912 -0.85895027  0.51094695],[ 0.21470202 -0.49307447 -0.84307806],[0.97609702 0.13813763 0.16778739]
5,76.94164425404594,67.8726470719316,43.17447028060086,0.8804224828565128,1.4462922883398168,1.1814673604086288,0.5508331163424678,248.93662225919917,248.91947908730197,4.4447702321695175,[-0.65338639  0.29803726  0.69588793],[ 0.30873762 -0.73441156  0.60441768],[-0.69120714 -0.60976507 -0.3878392 ]
2,124.30927474413798,183.95939096506672,22.31317119827956,0.6708756947413477,1.471680329686592,0.6646125337178113,0.9059687537030214,315.5781632102771,315.571075270551,2.1150763013476728,[-0.26795397  0.29241398 -0.91798406],[-0.78605081  0.48458246  0.383802  ],[0.55706804 0.82442338 0.10000646]
2,9.661539002593312,87.83605590598735,75.78828632540817,0.20409222571548025,0.03192183413472094,0.3709115028595491,0.248616916060854,164.63634255621366,164.6356231719717,0.4866960688904502,[ 0.75280268 -0.47552647  0.4551513 ],[-0.65299392 -0.45232018  0.60745814],[0.08298831 0.75450715 0.65102373]
10,29.117778067938882,170.2439174131197,103.75045534787175,1.331991837193145,2.109285316059999,2.996728700171664,2.617232585867943,637.2518681800345,637.2052795162517,9.13398407540859,[-0.98911688  0.13780482  0.05155214],[-0.02740949 -0.51683034  0.85564894],[-0.14455626 -0.8449238  -0.51498278]
14,95.11169643763124,88.35384163335983,9.9848094108292,1.8840537151658263,2.6089572628066944,3.130035644037259,2.3852323791000067,487.4074959296538,487.29814044035504,14.285059690162063,[-0.62692372  0.62157769  0.46968907],[ 0.27098678 -0.39125366  0.87948095],[-0.73043331 -0.67864699 -0.07684687]
13,195.84269738074406,12.254194072321365,146.846735933868,2.237914932039458,1.4469205685971087,4.323666296392573,3.8406093197638724,883.8539081571945,883.8042593622946,11.9902779161339,[ 0.04945536 -0.99862554  0.01735533],[ 0.59930814  0.01577011 -0.80036308],[0.79898931 0.04998343 0.59926433]
2,139.880657302714,75.54048354497203,99.29413121431878,0.5377588232503285,0.7176471138555556,0.20735317856703261,0.22193767070811532,265.07785510120056,265.0748448790306,1.2632804165972786,[ 0.51914653  0.14568067 -0.84217814],[ 0.41658461 -0.9035243   0.10050419],[0.7462869  0.40301485 0.52974984]
3,56.9063878397782,21.71927077352073,27.62717377809083,0.6834102867676128,0.4110246759702905,1.1517501538531125,0.45371024460891507,115.86959642248519,115.84779721907975,2.290459674883905,[ 0.36640118 -0.93016227 -0.02341645],[-0.37658196 -0.17125912  0.91041548],[-0.85084441 -0.32475909 -0.41303187]
2,162.9748406410912,98.0431557091477,56.4665795666795,0.20744469934287224,0.34933818372470427,0.6465978463397448,0.1818011298844482,280.57910410649674,280.5771434879615,1.0489105491966706,[ 0.56486805 -0.63652997 -0.52512254],[ 0.07833471 -0.59213457  0.80202265],[0.82145466 0.49417229 0.28461551]
10,36.335661058433494,66.34645239673812,196.68719807939573,2.9192318802405546,1.4208110893932895,2.4085882529818323,2.0718790755187233,666.4978880626361,666.4427497341578,11.00830735876137,[ 0.04278648 -0.94905051  0.31220579],[-0.98410463  0.01387559  0.17704672],[-0.17235832 -0.31481837 -0.93337131]
5,102.65369952115785,57.683119856887195,100.14971495084019,1.5062486128656427,1.786080248993026,1.435272840734228,1.6466963553323362,345.70056730200594,345.6778674653334,4.900605447024207,[-0.7472249   0.36030239  0.55842379],[-0.02505355 -0.85495178  0.51810208],[-0.66409883 -0.37314828 -0.64786812]
3,18.732374759688085,38.856243843892834,151.43130231800885,0.5040814674594999,1.1452836178093306,1.6039625857398045,1.4902813447215015,272.7429095380464,272.73296986607625,2.3992677812123526,[ 0.9780307   0.13785677 -0.15636961],[ 0.17116532 -0.95922814  0.22490845],[0.11898898 0.24673243 0.96175087]
8,162.4971075010638,173.41743988939913,17.379352501874596,1.0101723682773425,1.502616976592384,1.5859042090747069,1.3193484825563777,674.0063223869224,673.9964342264615,5.687104812576765,[ 0.72336494 -0.65631741 -0.21445423],[ 0.10822647 -0.19897875  0.97400949],[0.68193123 0.72777394 0.07290334]
5,121.7209880345059,58.21894851400484,61.790812980930546,1.4717941860544883,1.5705343002543906,1.6864240246448536,2.07779388978618,331.89259808719254,331.8760556019436,3.9811435859315036,[ 0.04352488 -0.76850091  0.63836661],[ 0.57047706 -0.50543808 -0.64737028],[0.82015944 0.39235023 0.41641301]
3,156.66156107451857,122.40020875547329,70.21072210754899,2.0354166339055664,0.4197775447990701,0.6400788469479415,1.5459768369269586,365.2078725540052,365.1982200979333,2.6553333382214737,[-0.32725597  0.749186   -0.57586793],[-0.58375088  0.31894046  0.74666719],[0.74306019 0.5805147  0.33296282]
22,176.1879499575816,109.51440889016952,110.95446463753987,2.1506866702089122,2.8225473235927234,2.47556002945395,1.8048083480749288,1103.5806140589584,1103.5575969049319,18.43486661500678,[ 0.59119837 -0.14783371 -0.79286171],[ 0.29936572 -0.87260647  0.38592502],[0.74890898 0.46551386 0.47162717]
2,75.59276929526114,8.264885819572687,198.77484176675057,1.1252112207410505,0.09860453420443793,0.41082228961268186,0.7871878894391386,300.9832467923522,300.9805060600403,1.2844537780539034,[ 0.08383284 -0.99643407  0.00954979],[ 0.93102212  0.07490622 -0.35719305],[0.35520398 0.03883557 0.93398176]
6,52.76384448883755,5.136872184327534,110.77922113268278,1.5422671935674523,1.7593222925421732,1.5164077462030425,0.9230630971419962,300.8720155981061,300.8607887999247,6.438512909650787,[-0.4322903   0.88655162  0.16477658],[-0.79283936 -0.46073723  0.39890721],[0.42957054 0.04180236 0.90206525]
8,150.44645053115443,24.175688628986126,2.485707190384406,1.42403569389926,2.6041939714936464,0.5517354357207294,1.3508751928343665,431.12508055472813,431.06248658968934,7.65229635794803,[-0.02408153  0.047191    0.99859556],[-0.15762985  0.98621091 -0.05040704],[-0.98720459 -0.15862234 -0.01631076]
6,61.42515223173996,64.81416636043274,65.61734300859166,0.6858983489750465,1.6742504817384465,1.1262506289899612,0.9951811688297875,271.47447464571957,271.45815592060546,4.617102423009297,[-0.81916396  0.25730511  0.51260559],[ 0.14749736 -0.76916644  0.62179379],[-0.55426973 -0.58495904 -0.5921216 ]
2,20.130840746185708,16.483090895490214,91.75325821512041,0.15540196977435983,0.3512018922671061,0.3219448712867248,0.3376268615207749,134.87664415123422,134.87562732416228,0.5237283765061348,[ 0.76211664  0.58720805 -0.27269933],[ 0.61206797 -0.79076685  0.00778338],[0.21107113 0.17284237 0.96206782]
12,175.5044872414413,166.8330743373449,60.38089156626926,3.5384733683082223,1.9457495520669468,2.586466550443557,2.405948048163352,864.630849846115,864.5820121730693,14.359596454784679,[-0.35502629  0.62507321 -0.69515453],[-0.61589201  0.40302499  0.67694009],[0.70330176 0.66847165 0.24189313]
7,20.34674925061514,97.48460006904475,171.35930489228758,2.031108641807786,1.122521149965297,3.1197602846968335,2.178479772056653,524.463682769324,524.4181601831591,8.519352914315226,[-0.77055666  0.58900843 -0.24353952],[-0.62905719 -0.64128273  0.43936718],[-0.10261329 -0.49175759 -0.86466467]
3,67.84408501570154,91.5889662237485,20.18670470427367,2.519146459500197,1.3812967144563724,0.7837587814508371,0.5815638419220266,200.5541681071132,200.49637538442374,5.060550438941272,[ 0.08162409 -0.27178057  0.95889146],[-0.8060668   0.54784054  0.22389071],[-0.58616876 -0.79120545 -0.17435631]
7,156.46060114059173,183.47679703334248,65.62633435966528,2.2215360041056087,2.676667243563455,1.5521554311085604,2.392047687834225,661.2304865661275,661.2281318979483,7.830318946010126,[ 0.25941147  0.12140557 -0.95810562],[-0.73533511  0.66796895 -0.1144542 ],[0.62608942 0.73421943 0.26255259]
2,36.41368854996638,190.9072686511059,7.686462195151822,1.6351866395809758,0.14072607588425967,0.3178873646023317,0.18056308463752657,275.0760561381824,275.0660147910159,2.3503547658050565,[-0.19108564 -0.00307299  0.98156856],[ 0.96355259 -0.1913246   0.18697943],[0.18722363 0.98152201 0.03952037]
2,108.38396243560217,65.27756803280741,115.27579943845953,0.11456734426467108,0.4971047484463611,0.1777681061562575,0.0026865158194624428,242.06216547822027,242.0609598630613,0.7639804832041098,[ 0.74523845 -0.06554236 -0.66356903],[ 0.20892792 -0.92209328  0.32571938],[0.63322095 0.3813767  0.67348573]
2,80.46789570455282,100.3261094796281,107.77933392067403,0.2398252271622141,0.2669111919494611,0.3657612559056105,0.03965949188594209,237.30595374680996,237.3048540410656,0.7224487744341913,[ 0.76368041 -0.6448909   0.0301323 ],[-0.43223461 -0.47606838  0.76585386],[0.47954715 0.59789182 0.64230827]
2,1.1843826242181388,20.55629571655444,192.34578561569043,0.0350160098339547,0.062396784009521866,0.1893139441955185,0.18139349485713296,273.57231679814834,273.5722873520572,0.12693017704218368,[ 0.91539494 -0.40083435  0.03720119],[-0.4025104  -0.90996691  0.09972764],[0.00612241 0.10626404 0.9943191 ]
4,59.44158999273992,28.86278261379173,183.7749716742797,0.8220159612436606,1.018532860392654,1.5919718907907294,1.586482991975829,390.6056678274295,390.6034602254775,2.6369512836830715,[-0.36604052  0.93018569 -0.02772922],[-0.8794235  -0.33601259  0.3372089 ],[0.30434953 0.14781785 0.94102139]
33,127.58411777101739,8.277958815348152,143.28429480403457,4.239254393677522,3.3605548254231796,4.823522907263933,3.996460796787959,1103.8623622840066,1103.446039098706,34.91052135264974,[ 0.39404079 -0.868525   -0.30065958],[-0.63513361 -0.49376888  0.59396767],[-0.66433211 -0.04308849 -0.7461945 ]
