N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
28,2.3690909844181927,88.05269471943964,67.58372855538731,1.5308840774257781,5.2610189760953965,3.0719852548406346,3.937796952980229,588.375546835796,587.9139782715282,25.734712746167645,[-0.99188022 -0.05963401  0.11232729],[ 0.12540452 -0.60551761  0.78588939],[-0.02115042 -0.79359448 -0.60807932]
2,128.9174950259036,12.286387173930624,83.19016636685905,1.574080096218985,1.2606794039210065,1.0713925110507105,1.9980353846923862,217.69930884735857,217.69369385046753,1.5635633522657875,[ 0.53888687  0.04214876 -0.84132302],[ 0.09001578 -0.99591008  0.00776389],[0.83755483 0.07991621 0.54047692]
3,76.44303730970346,7.648881986336946,43.18402128009021,1.093787494733474,0.2979143709084078,0.8720579817872001,1.3912662182024444,152.6657962515805,152.664718277787,0.5747688840489235,[ 0.21965228  0.81678329 -0.53349596],[-0.44657047  0.57037486  0.68938185],[0.86736826 0.08681925 0.49003543]
9,50.174056304909044,26.64402202424826,13.868663126660866,1.6030199630893962,2.0454810656441573,2.4516265268776523,2.1734766360653706,175.6996230650262,175.61530120394647,8.537955075930409,[-0.37645303  0.87161685 -0.31395411],[-0.35025374  0.17982897  0.91923004],[-0.85767444 -0.45601053 -0.2375899 ]
2,164.61080599521347,18.61920548080579,52.802868475597144,0.234168478118292,1.1050109898585685,0.3790432687118752,0.011745919736071642,245.89816892504462,245.8923964678902,1.6848857432012365,[ 0.24759929  0.36089442 -0.89913837],[ 0.20588445 -0.92643824 -0.31515677],[0.94673449 0.10708602 0.30368799]
2,3.542115187305883,41.892729033349,57.05635343029651,0.19184242442055188,0.18315767007126385,0.7804569965140118,0.7461505149751986,100.23626345785217,100.23503938661565,0.4953697160245129,[ 0.89601773  0.32953877 -0.29758432],[ 0.44119394 -0.7362437   0.51312096],[0.05000134 0.59105787 0.80507792]
2,103.74795836217584,122.28332633271997,7.238426500017736,0.6872930570880342,0.4285484533719881,0.5994039951276786,0.1447673392460871,227.02537696118026,227.020997005609,1.4102137941738964,[ 0.47727362 -0.35740967 -0.80278778],[-0.59540942  0.54036042 -0.59455718],[0.64629523 0.76175386 0.04509469]
4,61.085367679307524,81.15087116144315,127.45554045832353,3.012372650642525,0.922294039014509,2.0041457598500214,0.8749467381245276,326.04081927318776,325.9610790415298,7.259384837249838,[ 0.08637961 -0.8586189   0.50528422],[-0.92311433  0.12177275  0.3647346 ],[-0.37469788 -0.49794074 -0.78208473]
5,34.00022310036041,157.1503649093757,75.79455072805882,0.5984406876650687,1.2297532666750386,2.8944212203068247,1.4649056889078724,397.53746542865844,397.48800971665577,6.355274857657301,[-0.96078701  0.25749389 -0.10288451],[-0.20076514 -0.39005418  0.89863847],[-0.19126338 -0.88405579 -0.42645479]
9,41.96927353737667,83.85172045167117,64.08260568735483,2.061371873124571,1.5140748927155083,2.244510184909879,1.6708287944182945,340.85666702006006,340.77964131109155,8.85454611530306,[-0.82022075 -0.02607688  0.57145246],[ 0.43654071 -0.67411779  0.59581659],[-0.36968924 -0.73816339 -0.56430902]
4,124.85955097193428,64.48128858403882,105.3767741318004,0.47986438537369513,2.1671821895729826,0.5089759175801772,0.570205644831856,351.32350865633975,351.2974330888968,4.411620174315396,[-0.68237838  0.15329347  0.71474531],[ 0.17044522 -0.9174487   0.35949452],[-0.71085032 -0.36713621 -0.59991901]
7,111.24764199259494,23.462458540288413,177.60768912678896,1.4203980603710904,2.111241950766096,2.5373723049638572,1.6507874221643861,557.997616627483,557.9805541765162,8.448046627038126,[-0.47092539  0.86343407  0.18086149],[-0.70710515 -0.49203799  0.50783946],[0.52747662 0.11126641 0.84225186]
2,31.461628328011102,62.20454928150696,19.823663030660832,0.40776806958818845,0.6592546739196301,0.8835288546578539,0.6304500212315745,102.50462564274063,102.49502661594991,1.402781933912973,[ 0.58271254 -0.49911211  0.64135263],[-0.68706398  0.11892967  0.71679761],[-0.43403822 -0.85833725 -0.27362015]
3,168.57331606323172,160.65136648934967,27.09520593272204,0.8204145030626726,1.0159579844640636,1.8208297574795373,1.4441793279513917,406.07255384209856,406.06192267464905,2.9610416026708597,[ 0.68448744 -0.72711969  0.05266776],[-0.12015432 -0.04126296  0.99189733],[0.71905485 0.68526952 0.11561055]
2,104.27374657992742,178.22686084257728,194.45386147985448,0.24249072961924867,1.1302944675257152,0.1189077975792685,0.7026030043729747,401.12711925882627,401.12498315995754,1.3090797563810082,[ 0.75641144  0.22682041 -0.61350977],[ 0.54101084 -0.7441145   0.39191948],[0.36762618 0.62836782 0.68556902]
8,67.63328573752108,170.05506365552029,192.92006674914273,2.948341460663266,2.1551711033254977,0.930766143546903,1.08179326565298,752.1751805095624,752.1526450966563,10.216060466987397,[-0.14200305 -0.71731988  0.68211973],[ 0.95662791 -0.27652256 -0.09164234],[0.25435837 0.63952128 0.72547526]
7,69.79484866518347,46.132770919117505,21.90002105692874,2.2931789407326386,1.2598482151642418,2.114963772190695,1.8338259942911728,228.97404247903617,228.87092557485082,7.466858426246682,[-0.4295533   0.82452586 -0.36829481],[-0.40488324  0.18870112  0.89468511],[-0.80718866 -0.53343133 -0.25277951]
10,46.557785347260925,121.57923986505186,69.01465077439636,1.2144696984613925,3.628126186889924,1.0192827707899659,3.4254567171538106,466.1239410021687,466.0963428886778,6.279611900396862,[-0.88607206  0.08018472  0.45655965],[ 0.33921917 -0.55909315  0.756535  ],[-0.31592192 -0.82521831 -0.46819663]
7,155.0148737445097,64.37167054396996,27.989123407262955,0.9336785070542785,1.3522449701968975,2.1980645144279416,0.8070644425002678,450.26396386391616,450.2373430519614,6.938315239291504,[ 0.3949369  -0.91495144 -0.08299817],[-0.11907727 -0.14056013  0.98288527],[0.91095853 0.37829447 0.1644623 ]
5,44.59250378441791,8.673699291103436,181.4120402990282,1.29655550675655,2.315557465494791,1.2009479821738935,1.2566987458997811,418.2192214141875,418.19091602145227,5.866870469836013,[-0.94279038  0.25067607  0.21979038],[-0.23298278 -0.96696144  0.103463  ],[-0.23846452 -0.04633655 -0.97004515]
2,116.18044816812632,48.373074955559176,101.65263018353517,0.8124366814946882,0.9658643432230001,1.0847777112008927,0.976248394127083,228.79631915923417,228.78837965978713,1.9060413068000275,[ 0.69095877 -0.19924612 -0.69489349],[ 0.08254929 -0.93323052  0.34966613],[0.71816544 0.29896785 0.62837618]
13,82.18073741998599,135.4842804166389,54.62576042082681,2.6101927761171124,2.4257963242252436,1.8183839223145088,2.2200178447238708,604.484938537376,604.4037822272825,12.029556792495859,[ 0.04497012 -0.39693699  0.91674354],[-0.87041953  0.43477783  0.23095038],[-0.49025251 -0.80833735 -0.3259497 ]
2,12.128251504531784,1.0807853607658013,195.68058771904737,2.9513458772987935,0.26813541643037064,1.2537122009462536,1.0700711432889705,277.30672233105645,277.2735133136407,4.291510771737937,[-0.08591133 -0.99624395  0.01082724],[-0.99438571  0.0864148   0.06106991],[-0.06177616 -0.00551985 -0.99807477]
3,103.50400644402735,197.48213452358218,94.98396688858101,1.2143273266436048,0.8077581686439168,1.4836562999998342,0.7736578211033283,419.7804189528528,419.76722325930433,3.347920669652368,[ 0.75923708 -0.55857521  0.33399519],[-0.49107229 -0.15490844  0.85723473],[0.4270914  0.81486018 0.39191304]
2,6.120055987861928,96.897371240435,29.158717755444584,0.43010202975245493,0.01956864060442598,1.01363045638303,0.33620628161170885,143.37363270233982,143.3659619198513,1.4830768898475386,[-0.91850503 -0.05961496  0.39088946],[ 0.39077137 -0.28782409  0.87433119],[-0.06038418 -0.955826   -0.28766369]
9,16.21566110370797,114.92071239555192,5.381810869163122,2.09748807863085,3.161443847758069,1.3084648610225225,3.0779712584109857,348.74223196008916,348.6916757785432,7.691168390443416,[-0.21890356 -0.01499179  0.97563132],[-0.9657415   0.14614839 -0.21443882],[-0.13937213 -0.98914908 -0.0464706 ]
16,39.53589067532759,79.32541821965711,158.367630869762,3.1520614220423897,1.5667259390893704,4.27904770831569,3.8236843280353514,726.2194513550498,726.1412100103845,15.998367543997038,[ 0.58495178 -0.77425835  0.24156867],[-0.78125077 -0.45785985  0.42427773],[-0.21789598 -0.43690772 -0.87271587]
4,134.67364968288862,80.59459326508234,197.67797033366233,1.781260986327245,1.831174922642634,0.603842271467765,1.4196508107330015,504.8366872561052,504.8247320742357,4.417864918213465,[ 0.57028432  0.54797615 -0.61196236],[-0.62456324  0.77314854  0.11028184],[0.53356962 0.31931719 0.78316026]
4,94.77586819380149,99.55414469277554,117.62605640552142,2.590571436315203,1.4314650518305372,0.26390875935127,2.2336087722024134,361.87367210158163,361.8532596775669,3.919031373083351,[-0.41992268  0.83095254 -0.36494223],[-0.74102552 -0.08176992  0.66647945],[0.52397149 0.55030134 0.65009408]
5,165.56616610598553,49.2571972280227,90.54269738628929,0.4613518906418999,1.1614675065212676,0.7793732411004272,0.611105671452612,436.1097543074721,436.10211058596013,2.9988277704425137,[ 0.52163515 -0.54163705 -0.65918592],[-0.08495951 -0.80176966  0.59156344],[0.84892794 0.25257617 0.46424845]
3,139.58813290866223,149.26730141890286,94.40996042051609,0.6910942469456519,0.8746638098497739,0.6505523241222442,1.0025674624292404,389.9247758487604,389.9225258688754,1.405947362975999,[ 0.54926695  0.01481043 -0.83551569],[-0.56020616  0.74842193 -0.35501222],[0.62006038 0.66305752 0.41938032]
5,47.05211775164084,193.65858372734579,14.727759711085918,1.210825304253798,1.0207459161131438,1.8382495049187193,0.9113887692924167,446.8725590982808,446.8590967840124,5.029193097493142,[ 0.87905511 -0.17998528 -0.44143789],[ 0.41452368 -0.16873764  0.8942582 ],[0.2354405  0.9690887  0.07372153]
2,3.632851794631098,48.65286632297623,43.61715154452959,0.062269530673730866,0.9178754210372517,0.7129671748091972,1.1541146865989589,92.56467595618707,92.56443072039984,0.21307341976348448,[ 0.54223083  0.53806402 -0.64534707],[-0.83839605  0.39718739 -0.37327502],[0.05547786 0.74345766 0.666478  ]
4,167.3697224893729,195.51694861414123,140.85715238796104,0.5299027750985047,1.4911866844618418,0.5334199703213012,0.7677332849639648,586.7975852458908,586.7912733728169,2.9691511660995547,[ 0.64650231 -0.00380814 -0.76290253],[ 0.50657285 -0.74558134  0.43300393],[0.57045483 0.66640375 0.48009096]
2,4.5487308325363625,13.918999859693603,4.506279300793747,1.0662145140314938,0.23939562105870227,0.6903693548735657,0.7353247266192371,21.74427722032819,21.692486431703145,1.499874743056426,[-0.5243708  -0.10230854  0.84532138],[-0.79705687  0.40823373 -0.44502311],[-0.29955903 -0.90712633 -0.29561157]
12,148.58179236115504,151.30043845272957,55.81416021373201,1.4433557641543162,1.7708487754017714,4.67718386026634,0.8995127948496273,759.7973263266855,759.6376068838956,17.754630373684957,[-0.73448616  0.65249497  0.18649506],[-0.03742607 -0.31334269  0.94890234],[-0.67759086 -0.68997585 -0.25456619]
10,24.123270966516884,79.2377113985475,62.50044603264395,1.967624555788305,2.7504793797431475,3.495645390896079,3.884658945300144,328.46845402404074,328.37974513496584,9.241178280227174,[ 0.26928616 -0.64576649  0.71447226],[-0.93474297  0.00332186  0.35530909],[-0.23182008 -0.76352774 -0.60273115]
2,139.011208720247,32.37768691416959,0.9530814104179774,0.38841466683241777,2.4755322825794277,0.5609385712979864,0.17948810379805025,201.89072738522302,201.85822430948085,3.622579572311839,[-0.05612676  0.21225798  0.9756005 ],[-0.21990739  0.95051649 -0.21945192],[-0.97390478 -0.22685889 -0.00667231]
4,172.88223728185488,165.9468680136665,46.26782781138522,1.1133414779362918,1.0575079733248756,1.5615388845404747,0.21836660586123924,488.1425674893518,488.13414661515446,4.359088626482558,[-0.43681413  0.63321012 -0.63893533],[-0.55447176  0.36977969  0.74553608],[0.7083463  0.67993229 0.18957214]
5,66.06287607304368,157.5140802109136,36.72227980590493,2.8356201863059614,1.2440720152626479,1.2283726494441731,1.0365796112607384,390.7250689249579,390.6789875051254,7.069069116490068,[ 0.05508534 -0.24855976  0.96704894],[-0.924103    0.35411361  0.14365656],[-0.37815243 -0.90156619 -0.21018835]
3,122.2088828476888,157.98005681887116,14.476789279287047,1.7421893636760413,1.270172266766386,1.7406680092283062,2.1380155948798394,346.8840846209498,346.87440488703646,3.0612012546723992,[ 0.78888659 -0.59688579 -0.14623719],[ 0.07217244 -0.14632899  0.9865997 ],[0.61028608 0.78886956 0.07235828]
2,165.7253923770491,129.16084489200657,98.31666619256734,0.8351283799703282,0.9041769601391252,1.247547038889806,0.6219083210504976,328.0751978798919,328.06701507928324,2.317127726207164,[ 0.65782351 -0.32793366 -0.67803226],[ 0.23851761 -0.76319714  0.60053266],[0.71440715 0.55676714 0.42383107]
16,86.99391991767251,84.40189217013918,31.493822052101514,2.752149585712515,4.221853749225109,2.545570371120497,2.7053072992748683,501.3762864628813,501.1192723455198,19.820056465165095,[-0.53304996  0.24778739  0.8089865 ],[ 0.48315322 -0.69577713  0.53146697],[-0.69456512 -0.67416288 -0.2511647 ]
7,133.04190673317174,84.69094245155578,49.75853979698066,1.9715115196247932,0.9543109028757014,1.822934441687358,1.91700538978137,437.5998952565132,437.57240176413313,5.572393451215174,[ 0.53742745 -0.41187872 -0.73588563],[ 0.25283742 -0.75377642  0.60654294],[0.80451537 0.51203225 0.30096179]
4,108.68320367792016,56.360675586814295,55.40934223919557,2.2292981121330007,1.6120398998860737,1.2838058683035398,2.1989495242420594,268.8330229123719,268.8029038403017,4.19705301369757,[-0.45911814  0.0120164   0.88829395],[ 0.36749721 -0.90777308  0.20222225],[-0.80879931 -0.41928945 -0.41235909]
3,156.1699538369846,29.297888538017805,78.93361677041163,0.34098637376323704,2.309597397565495,1.1458455905799596,0.36712277879932975,307.32932456367445,307.3060040625565,4.461685585225721,[-0.47455912  0.30402598  0.82605197],[ 0.00116607 -0.93823896  0.34598596],[-0.88022286 -0.16515403 -0.44489534]
2,174.43887328901695,68.91332709759112,81.78769968230694,0.06508881987208781,0.5430166741914277,0.018808450000960875,0.24589264902404295,289.3699861517958,289.36916024071974,0.6913660905269132,[ 0.43102996 -0.02041927 -0.90210655],[ 0.29566598 -0.94135542  0.16257801],[0.85252261 0.33679821 0.3997151 ]
6,153.52941638002463,126.17095787016672,69.65646648789239,1.134685750871393,2.1144385622792563,3.6322957577884947,2.189167527111212,515.901001692842,515.846157358836,9.236294478595696,[-0.67665793  0.7037022   0.21665006],[-0.10302984 -0.38184052  0.91846757],[-0.72905342 -0.59916694 -0.33087775]
2,119.49532938628622,158.6968599343491,8.12035714917223,0.002697964736796621,0.31656590890096936,1.3277131037174654,0.30527854118501807,281.18189963697534,281.17560527799276,1.8814037345897887,[ 0.78688609 -0.59990916  0.144635  ],[-0.13995419  0.05478185  0.98864138],[0.60101839 0.79819042 0.04085272]
7,5.243559822728902,48.71151535806651,80.24390210451745,2.328683532054301,1.3293002187881806,2.2410109243441663,1.5436963446880687,248.89859320445316,248.80296657906158,8.307096329391946,[ 0.63880293 -0.67553955  0.368208  ],[-0.7673546  -0.5248049   0.36843823],[-0.05565723 -0.51790553 -0.85362529]
11,89.93194153582384,69.86163114457585,179.807689242318,1.6419603900332433,2.0983084976500566,1.441218619540628,1.7299011284012098,705.9501345906474,705.9396276476461,8.25048497849213,[ 0.88231669  0.0642109  -0.46625552],[ 0.20730154 -0.94240041  0.26250247],[0.42254387 0.3282658  0.84480663]
4,112.15757686225012,193.2544726633709,116.87537173865258,0.7972839185316284,1.6612670225659278,0.8526432164840201,0.849717446887551,504.3421438039401,504.3313717673097,3.6844761881737673,[ 0.66267915  0.06653814 -0.7459417 ],[ 0.60252653 -0.63891243  0.47828097],[0.4447675  0.76639649 0.46348494]
2,3.037391334171724,48.81450932207326,163.57805637101137,0.7181169025349932,0.5010702384198851,0.03807954538139313,0.16696748898890235,241.4565418700051,241.45347573455194,1.2168268264835793,[ 0.54529159  0.80041526 -0.24898292],[-0.83805772  0.52686706 -0.14166992],[0.01778614 0.28591347 0.95809036]
2,112.76228048524004,24.311137255502835,83.78135226619571,1.4055601771859685,0.7509281562523391,0.08711472093514061,0.9324254780121635,201.63444826677,201.62612848160282,1.8316771999853971,[ 0.32923703  0.6909188  -0.64361028],[-0.51572744  0.70254351  0.49036499],[0.79096662 0.17048117 0.58762912]
5,112.28576777310835,89.4127825942314,56.349672246067485,1.237019884658175,1.1496750575440104,2.0917840953381814,1.388654413313052,344.854606722109,344.820383253237,5.169894656995057,[-0.66288785  0.46026991  0.59053476],[ 0.1741496  -0.67231032  0.7194934 ],[-0.72818378 -0.57978483 -0.36551053]
2,170.3973949758111,50.216850475871595,120.18569600979768,0.5026465561204958,0.5443670295195098,0.7462339666196343,0.14627487346521661,303.3239577276225,303.32038246370956,1.4727231978228061,[ 0.12514518  0.8397776  -0.52831077],[-0.59427458  0.48985149  0.637874  ],[0.79446612 0.23413481 0.56036103]
2,126.40082738706838,4.856576863771922,28.85877963208897,0.044870253147330175,1.0318084143745132,0.3027787156246191,0.06225296002213554,183.49246841065107,183.4861768133244,1.5195005308375185,[ 0.2030525   0.28382596 -0.93712993],[ 0.0982133  -0.95814477 -0.26891031],[0.97422987 0.03743572 0.22242917]
5,155.9603903574498,150.51113562184744,70.16891248548009,2.1154082580595843,2.0119043417606375,2.978834439390853,1.7997848398424918,509.49065274650144,509.44280881694925,8.39504775526533,[ 0.32352462 -0.65406751  0.68375983],[-0.65323999  0.36839749  0.66148379],[-0.68455046 -0.66066556 -0.3080774 ]
6,38.69276428989275,5.580541851664667,16.072294431669338,2.5007160447082435,3.108865848374261,1.9013501264256223,2.2762148605239885,104.01900177013808,103.77290499432544,9.204880619052254,[-0.40129556  0.2568761   0.87919084],[ 0.01658164 -0.95767449  0.28737541],[-0.91579851 -0.1299009  -0.3800511 ]
5,52.71432506465462,4.9519342900506125,187.95395218741933,0.5643068666098505,0.7911267644415769,0.5386061018999698,0.5117815489826605,436.6409689881838,436.6374308713767,2.2047669860201613,[ 0.81219522 -0.54292195 -0.21348228],[-0.51716799 -0.83939997  0.16716747],[0.26995591 0.02536642 0.96253849]
4,135.6988535539786,33.70992541449727,38.69993493844439,0.36525862197427345,0.9505903344563107,1.1533171960995394,0.4515923941719903,290.17598746297114,290.1619954129156,2.9382412293453433,[ 0.35283236 -0.667253   -0.65595942],[-0.02560107 -0.7076679   0.70608125],[0.93533626 0.23233505 0.26677052]
5,175.93385526187816,152.25355055378714,44.741681960127565,1.5804287145848972,1.4004507475992407,0.935201012884659,1.9324876185412427,529.814047919444,529.810580276082,2.82696266266124,[-0.10504351  0.39019973 -0.91471855],[-0.66149531  0.65939249  0.35724711],[0.74255628 0.64260852 0.18885039]
3,176.23905113464286,125.00913845038788,51.22254416922633,1.3963837424884549,1.563244609264121,0.817204357157228,1.1080763661552613,384.6401939031897,384.6273989168394,3.387496809527358,[ 0.27032355  0.013373   -0.96267665],[-0.54501596  0.82638824 -0.14156297],[0.79365155 0.56294195 0.2306807 ]
3,180.21982372053085,153.12935509906325,135.67755955360542,0.9274786392757796,1.366102620830907,1.3405027949381854,2.002219885371629,472.25189162059036,472.25084291715734,1.2406277717316656,[-0.0366185  -0.6382396   0.76896639],[ 0.74950072 -0.52650194 -0.40130336],[0.66098999 0.56164573 0.49764075]
5,26.788282808002446,113.2484124797329,57.07438982034411,1.8417082713624657,1.1254164354903962,1.6800580638952658,1.0052144275499133,289.8919996016738,289.8415423490826,5.685890008423294,[-0.66911941 -0.20216441  0.7151285 ],[-0.71383517  0.44247208 -0.54282392],[-0.20668472 -0.87369789 -0.44037872]
2,43.648062543852035,129.78499625897882,50.731151182106856,0.021823528310559226,0.2612383148656505,0.7592053590064758,0.4894198360213977,206.51195332250202,206.5099893899816,0.9006371216832181,[ 0.91704163 -0.36824423  0.15307135],[-0.2639875  -0.27285421  0.92512766],[0.29890676 0.8887895  0.34743054]
6,34.04840423383413,131.18557899432253,172.1055694771569,1.50827229786487,0.646575225169584,2.1926454842344745,1.4227524741585582,536.6362050270078,536.6097921022753,5.731168029882017,[-0.66454578  0.65182623 -0.36537853],[-0.73091408 -0.46533934  0.4992233 ],[0.15538184 0.59881705 0.78566827]
2,20.593021541331282,132.97303888794033,139.06586158068012,0.6766167779911232,2.216302287320431,0.5299331675838062,1.2140776060185487,273.6818083093118,273.66654811191967,2.8900941094120296,[-0.95756288  0.26553114 -0.11210062],[-0.26785147 -0.67618513  0.68631571],[-0.10643742 -0.68721677 -0.71861268]
6,28.885746620214842,85.48417290047342,82.050992017961,2.842573170622647,1.393482341788005,1.0913841588517748,1.2045816408541965,298.83232612921904,298.77519868726745,7.663204967794615,[-0.17308046 -0.65092724  0.73914605],[-0.95597544  0.29159244  0.03293637],[-0.23696858 -0.70090483 -0.67273941]
3,164.2528923000051,122.54648889232392,97.74542627709951,1.0527160131019384,1.2445836365580532,0.4435753433084735,1.4078664254555635,393.26940156941384,393.2666000042186,1.6187719223661872,[ 0.27966441  0.34100611 -0.897498  ],[-0.63122491  0.76966757  0.09574417],[0.72342444 0.53974686 0.43050018]
2,58.44427370352586,70.8956883291373,58.7653820585348,1.142933966247817,1.0377365949518307,1.2540208186458628,1.9626821355376904,154.26767415363264,154.26700275269846,0.4551378585682288,[ 0.79534501 -0.17448069 -0.58050219],[ 0.2833027  -0.73964254  0.6104658 ],[0.53587861 0.64998877 0.53884016]
3,101.86057573556083,71.35220553717153,54.784878840924556,2.467394534223665,0.6917530772712188,0.3485325571812871,2.2145556301486797,235.42376592455443,235.41235521867384,2.3203640842610977,[-0.14381927  0.72361818 -0.67505018],[-0.64603789  0.4480752   0.61795118],[0.74963395 0.52498128 0.40304292]
3,125.45133824530087,174.2340151723607,22.897036507865707,0.5338105813705306,0.35793913545287304,0.700121478484407,0.281783054302457,373.9814196919155,373.9781730045396,1.5718955606615603,[ 0.59713832 -0.51118395  0.61815596],[-0.55303077  0.29583664  0.77886947],[0.58101876 0.80695207 0.10604505]
3,88.49502414890657,161.31074614003458,80.90195968904582,2.136885747201682,0.6758021373188904,1.186575288029621,1.0085515934757283,348.15545658186835,348.1322952314189,4.023428314468022,[ 0.52444264 -0.59376608  0.6102473 ],[-0.72874254  0.05763778  0.68235782],[-0.44033423 -0.8025707  -0.40247489]
12,24.874654881449615,176.41922100947212,154.89439710241027,1.9249269663443538,2.354684726475641,3.6948107972819844,3.469024000290887,817.9647690832593,817.9159816537125,11.448221358302728,[-0.85872078  0.40111209 -0.31891647],[-0.50149852 -0.52986229  0.68391899],[-0.10534636 -0.74723159 -0.65616088]
2,1.5202791906633206,191.30851000833746,67.39103811564033,0.15771880713894015,0.2858492334572844,0.6379203401298312,0.05884027728025387,286.85648954171546,286.85471141675714,1.0100149530293312,[ 0.97542168 -0.08006592  0.20528513],[-0.22021889 -0.32253694  0.92058327],[0.00749531 0.94316455 0.33224155]
3,115.60076524791958,16.781991894152302,138.26920807528356,0.5695814935328191,0.41193621080045334,0.161112904867355,0.4301176398789261,313.5157459244746,313.5143852756404,1.0020936183322504,[ 0.53724843  0.65697656 -0.52891013],[-0.55089146  0.74818868  0.36977332],[0.63865697 0.09271194 0.76388597]
8,125.12785816607932,62.183944061708566,165.4509339041161,1.4338646065972407,1.161310705467635,2.754486293167134,1.717515096374128,612.5877962051283,612.5463949530533,8.021218070526071,[-0.42869593  0.9033192  -0.01530405],[-0.69456555 -0.31869852  0.64498833],[0.57775297 0.28713354 0.76403916]
2,139.0522819611674,138.82878402381567,73.95165456823719,0.37572867723650916,1.169283552463881,1.8976246370827496,0.14406696459359125,296.9273479518093,296.9102098803684,3.1901771879125005,[ 0.73884457 -0.49848866 -0.45345095],[ 0.12425486 -0.56058478  0.81872183],[0.66232125 0.66125166 0.35224538]
2,34.70461971271691,103.46425208881756,142.6515315481534,1.1901208175431393,0.2621206463102368,1.1707283809553957,0.5488617626426304,254.0140832413512,254.0040268959686,2.260266704646644,[-0.55222364  0.73295965 -0.39726465],[-0.81100037 -0.36185336  0.4597179 ],[0.19320312 0.57604887 0.79425453]
9,76.1863522159377,99.08227455197168,42.83395698395264,1.4966397541086112,2.4183338555018223,1.8828239463778926,1.8872442714794526,396.4750138725426,396.43369614066347,8.519508640313772,[ 0.25939593 -0.54426401  0.79780351],[-0.77482717  0.3758353   0.50832144],[-0.57650379 -0.75001635 -0.32422039]
2,66.84615336730263,174.76526851372688,1.1513649791183078,1.3852474488233923,0.32626786238981254,0.4502666991393567,0.19290356493840477,264.6312946017836,264.62301546327296,2.093267718279827,[ 0.28547682 -0.10291494 -0.9528439 ],[-0.88931156  0.34216127 -0.30339843],[0.35725051 0.93398832 0.00615567]
2,69.10043195088943,130.583619571749,28.376774816991468,1.9169271109954593,0.2797171319822809,0.9223625473532628,1.2971819488172827,212.77592133117207,212.76219523515215,2.4168113389493318,[-0.43759875  0.03632567  0.8984363 ],[-0.77295593  0.49529893 -0.39650737],[-0.45939793 -0.8679628  -0.18866405]
4,170.5036259951236,74.22414032202228,73.79294330161993,0.9169558651727352,1.9245870549001707,0.8059763082282626,1.6661923903503255,400.15521909301594,400.145665246424,3.1090943813075795,[ 0.38031014  0.04479853 -0.9237734 ],[ 0.35928873 -0.92753215  0.10293549],[0.85221817 0.37104878 0.36884549]
13,5.617611167164373,95.05352099923714,116.0704263291785,2.712921503903206,2.168469921233562,2.737853045703739,1.9039204776974374,541.4670296379605,541.4155770493668,14.388992854309034,[-0.7846787  -0.46051464  0.41497664],[ 0.61877587 -0.62220858  0.47955491],[-0.03735997 -0.63307405 -0.77318916]
2,185.4549816013228,43.110686893583384,146.6002372225903,0.18814801724400354,0.12659571073189113,0.03953526581018707,0.19203761731903057,339.8345599496641,339.8345125421206,0.17950331790102217,[ 0.55259592 -0.66393638 -0.50381169],[-0.31466389 -0.72594938  0.61154242],[0.77176705 0.1794045  0.61007348]
7,183.88444424382396,1.8377087605243339,142.91723352908454,2.7451300671083603,1.025267707116526,2.7306256256344246,3.4700889580880467,616.2802471022203,616.2677422588021,5.306143979985836,[ 0.12132684  0.97816145 -0.16876014],[-0.60159812  0.2076947   0.77132523],[0.78953119 0.00794334 0.61365903]
5,151.79415237866573,95.11171182883952,142.61963376669271,0.6878560295076513,1.1039378814813405,2.7809947491846265,2.070952711131209,512.0411294894172,512.0185693475129,5.074200554418488,[ 0.65116133 -0.73048135 -0.20587841],[-0.36951774 -0.54209979  0.7547082 ],[0.66290691 0.41536107 0.62292023]
2,184.0942757763491,95.81779642973527,30.56141130233487,0.11806850928140022,0.4003770410974923,1.8236245686909847,0.5521489828950621,296.67912698932685,296.66835779985206,2.5278195125765377,[ 0.43337615 -0.88571769  0.166401  ],[-0.20506252  0.08288259  0.97523322],[0.87757306 0.45676542 0.14570816]
2,49.319165799109186,62.821583256407365,153.15979215078679,0.07226259327232043,0.4206536106721188,0.22418868289867078,0.06642865968608191,244.28297444374653,244.28204102008087,0.6753059659534774,[ 9.51851006e-01  1.32451601e-04 -3.06560996e-01],[ 0.11161057 -0.93152009  0.34614074],[0.28552188 0.36368985 0.88668312]
2,83.7202620287758,142.50963887081724,190.64793701909483,0.7856744679041938,0.38770737934974875,0.01391804674963737,0.4691486010459869,356.83464834566706,356.8331134832955,1.0466048888671662,[-0.40646067  0.8083924  -0.42578334],[-0.85128901 -0.1658356   0.49780075],[0.33180831 0.5648011  0.75558121]
8,179.5431759105311,145.32065509003252,178.22765746845857,1.7227075962844518,0.9098632723218942,1.9277103892190042,1.141770807406013,825.2295898161371,825.2088435370176,7.053939067927829,[-0.45970245  0.85637356 -0.23515524],[-0.64027965 -0.13611352  0.75598616],[0.61539875 0.4980938  0.61089029]
