N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,131.70324479035858,125.99198676404188,116.94632090607375,0.555494783888858,1.1754290157008176,0.9612804346330243,1.4028006683470284,375.09468222303116,375.092955185653,1.3943775142980603,[ 0.49912557  0.24873212 -0.83006385],[-0.61726172  0.77435912 -0.13912559],[0.60816251 0.58180778 0.54003525]
3,27.986780076089786,115.45128950100154,61.21394808600903,0.5575278378115188,1.148007725340235,0.3186635510502516,1.0908458384064577,231.4802409666321,231.4780778009093,1.2746187789056131,[-0.09432561 -0.44839415  0.88884496],[ 0.97326999 -0.22932873 -0.01240416],[0.20939964 0.8639161  0.45804014]
7,21.98484348984551,54.17080295985313,151.81543147552833,1.8340680349324667,1.1155887880947708,0.8366914365694078,1.0831202789429673,430.455603353093,430.4342910162657,5.375388297516083,[ 0.03860126 -0.94288353  0.33087852],[-0.99007377  0.00869394  0.14027951],[-0.13514388 -0.33300911 -0.93318865]
4,81.4506421610102,188.53007107147778,34.9137499384219,2.0843019639497773,0.7172108967727987,1.0833382987444053,0.7238132202588559,416.66667355596877,416.6404379486971,4.690966767894652,[ 0.38333618 -0.32567044  0.86428707],[-0.83676183  0.27369456  0.47425829],[-0.39100258 -0.90500279 -0.16759156]
2,74.19534054193558,76.17730689703515,120.20895558244072,0.12627675786974635,1.4363850590525473,1.0948594096357311,1.4434074456846133,226.98634986018163,226.98108848408617,1.5454751464264493,[ 0.50891977  0.54968537 -0.66245503],[-0.72617133  0.68739986  0.01251512],[0.46225088 0.47468665 0.74899714]
2,37.74842889717462,192.0005442001098,48.806013110668815,0.45559104252853544,1.2876175412918087,0.18532818352350588,1.1854413144755398,285.212480939276,285.2107469166972,0.9945485189769477,[ 0.19220728  0.20610484 -0.95946712],[-0.96334212  0.22608763 -0.14441726],[0.18715855 0.95205314 0.24200516]
3,187.62403972020653,192.68441013545726,151.28261489741237,0.37914477328856494,0.5404598413896973,0.8308676333021774,0.3020408644744353,534.4650013720975,534.4621280240668,1.7617350296971994,[ 0.77016411 -0.31405327 -0.55517366],[ 0.19270047 -0.71515626  0.67187652],[0.60804093 0.6244374  0.49026947]
3,34.2597163631815,162.77130641013102,54.267068351395686,0.42590138344488326,0.3250631078169802,1.375732231005361,0.2526067752283432,303.0609823926557,303.0505101119308,2.520681338280725,[ 0.93284674 -0.2742394   0.23364443],[-0.30241827 -0.24358479  0.92152572],[0.19580643 0.9303006  0.31016228]
3,85.77093484058025,30.254805180306743,188.23650762159937,0.9863783922028744,2.8636949204254525,0.2719312914651554,0.4548634914918107,362.13295147843854,362.10218342204183,5.211127407650057,[ 0.91195834 -0.06600777 -0.40493822],[-8.25549350e-04 -9.87266614e-01  1.59072159e-01],[0.41028198 0.14473289 0.90040051]
15,120.75493595940546,175.92965411626793,47.959438535923965,3.518635175905783,2.7624596341552863,2.0448727623319902,2.3551643709725694,847.2303830831763,847.13580975045,16.750142712121896,[-0.13020029 -0.17660191  0.97563295],[-0.82352127  0.5672394  -0.00722316],[-0.55214182 -0.80439495 -0.21929016]
4,40.95337309039469,196.7408636066413,156.73598883394467,1.2773999521284243,1.8360465339403362,1.1830594956564466,0.8802798241867015,509.7270637543447,509.715178513524,4.7442444016647904,[ 0.956404   -0.27574112  0.09621968],[-0.24385722 -0.57271118  0.78264651],[0.16070173 0.77199011 0.61498473]
3,67.24326734913848,82.93280551154803,141.01617537603082,0.46692028448848877,0.6229262889155855,0.5962693591006119,0.7077306199365955,306.36267091518715,306.3604388457798,1.1741473634672424,[ 0.78314655 -0.62178874 -0.0077614 ],[-0.49208696 -0.62732063  0.60358865],[0.38017351 0.46887908 0.79725812]
11,190.09105540443954,49.04253955383624,118.60205475436605,3.086893395278203,1.6022514408783108,2.8976164109529003,3.55232454493371,760.8347917246531,760.8095249576537,9.333828957274912,[ 0.55947498 -0.30030654 -0.77253073],[ 0.0097726  -0.92959958  0.36844147],[0.82878962 0.21368342 0.51715293]
9,52.07057284233831,81.81325758500196,29.767519594609453,1.5773812337127884,3.2952359206951347,3.892444635398255,1.8968199149857787,304.72286195239235,304.4146862307828,14.969882760555087,[-0.84137207  0.40562086  0.35716209],[ 0.16933685 -0.42972569  0.88693904],[-0.5132427  -0.80672644 -0.29287264]
8,160.86806036772697,80.9773193073994,86.63039278236735,4.013098087740508,1.5258663603177085,1.7685353157036225,3.886501098645926,565.414583490861,565.376372512216,7.199022364372538,[-0.33718935  0.91348574 -0.22769967],[-0.48811646  0.0371799   0.87198623],[0.80501283 0.40516843 0.43335076]
4,162.79932134915543,33.526567252486416,151.4730766705602,0.800435925347976,0.4697318597552813,1.8107941407430115,0.8057945788886149,449.78054223928143,449.7672231134855,3.7380477285344544,[-0.22430701  0.97418583  0.02546234],[-0.65240198 -0.1695227   0.73867023],[0.72391852 0.14907723 0.6735859 ]
8,153.6255668109678,174.62431930318223,148.30232238743318,1.4946918880537456,1.5804817126579291,1.3029049974242735,1.8708758700675145,780.224765755804,780.2163779697993,4.830712370380941,[ 0.82505836 -0.49602376 -0.27062729],[-0.09535182 -0.59429854  0.79857202],[0.5569441  0.63306372 0.53762775]
3,32.700004723859124,141.24256637627863,150.59767194046495,0.3099944397545011,0.30541107181578314,0.5120250856182692,0.4842838130263289,362.0726017790474,362.0717609276184,0.8063429928885532,[-0.59990325  0.64443832 -0.47414696],[-0.78463193 -0.35801427  0.50614081],[0.15642516 0.67566636 0.7204208 ]
4,94.95992621062355,5.385279131380289,92.90818978904954,0.43756815007967187,0.3214678315065622,0.25941772388215734,0.362832027900871,265.92170952759693,265.9213860290787,0.9602454806101628,[ 0.25155223  0.91676923 -0.31025097],[-0.65317409  0.3973582   0.64456968],[0.71420241 0.04050496 0.69876624]
2,52.69449069107698,127.67055568935116,51.22599103169486,0.6443027942737771,0.04477928285008659,0.7418417348902793,0.4496238780895112,208.3341054980365,208.33043211345813,1.2371617060135625,[ 0.75274152 -0.04722558 -0.6566201 ],[ 0.55264592 -0.49665279  0.66926713],[0.35771873 0.86666357 0.34775215]
2,29.869389253911226,112.74405262625399,87.13058322231306,0.8921062869821519,0.5650096759548049,1.1602503489751825,0.43984496658271155,205.90095492778616,205.88994076764496,2.129678583700964,[-0.82120597 -0.19646885  0.53574317],[ 0.53246624 -0.60141975  0.59562907],[-0.20518397 -0.7743993  -0.59850252]
2,55.96239112025315,157.58648551343342,190.46158042871497,1.374729426865926,0.12303076639256005,1.9579208062514084,1.698287176057221,358.4595980782933,358.45163604425693,2.389157099705869,[ 0.77528153  0.35559013 -0.52200978],[ 0.59175685 -0.69787252  0.40348205],[0.22082204 0.62171505 0.75147057]
8,8.391639768835894,44.507443766800776,125.61688512217431,2.420096866506503,1.2593677213128798,1.704047934059452,1.5934721899929605,377.7903809221117,377.7201979608941,7.897503574165669,[ 0.41580733 -0.86561788  0.27894433],[-0.90728478 -0.37365691  0.19291147],[-0.06275814 -0.33329595 -0.94073122]
2,90.28913074421446,108.2420047334391,103.12597576048643,0.15729419298277492,0.9789563049318915,0.48178384316106104,0.40354753181676983,247.00057007381085,246.99630951761014,1.4507589284613502,[ 0.85454288 -0.33332744 -0.39830802],[ 0.05004324 -0.71048011  0.70193567],[0.51696435 0.61976676 0.59045493]
6,124.59486436784111,2.446967970218983,93.49673377106801,1.5366931759184224,0.9227041943980785,1.5285620718234194,2.082904442061189,381.65467649723735,381.65047812942123,2.7013778301195837,[ 0.59097097  0.1555071  -0.79156229],[ 0.10574851 -0.98771014 -0.11509093],[0.79973156 0.01569113 0.60015267]
3,3.321867598916395,48.95893285595569,43.2453395578142,0.7711503639773976,2.077715795499771,0.61875566989648,1.3984859829184662,113.35762390751118,113.31714198095786,3.1731477912929598,[-0.93271359  0.2721684  -0.2365792 ],[-0.35700702 -0.60428879  0.71230685],[-0.05090526 -0.74883872 -0.66079439]
2,33.331642117284915,174.2089497192772,73.31949888027306,0.07600091247809004,0.3166978445461126,0.025227769968680036,0.3102997042970941,271.4244357263605,271.4243973210358,0.14438935440171813,[ 0.96069624 -0.24145803  0.13696992],[-0.21656777 -0.34321697  0.91394776],[0.17366962 0.90768945 0.38201928]
5,144.67364367034412,141.01474047377843,96.3638784596706,1.309061565361825,1.7783879273759002,1.6046544442713524,0.5862306433799571,500.54233296990736,500.51229005489046,5.958639210247787,[ 0.66793289 -0.19434178 -0.71839886],[ 0.36891298 -0.75189682  0.54640131],[0.64635042 0.62998607 0.43052141]
2,45.328425981424786,41.36395010960143,78.53597777951751,1.4446712515526308,1.147824661186462,1.2573506531433623,0.14259884328428285,140.98601266473793,140.95079092489044,3.1512386056075896,[-0.64009122  0.76751045 -0.03479853],[-0.61921237 -0.4885411   0.61473867],[-0.45481784 -0.4150365  -0.78796284]
6,140.6644058260399,46.122019500275854,161.42633216586606,1.7193956630460887,2.4870269494211703,2.156982100442842,1.4039497082743502,536.5752482147864,536.5142619665501,8.431942447703758,[-0.39616383 -0.7319498   0.55434981],[-0.65624362  0.64798456  0.38660099],[-0.64218263 -0.2106312  -0.73704543]
3,175.59203087348075,90.06992901134066,140.14066567229864,0.5267084658268207,0.7121121341466761,1.0549670032837093,0.5024749485073378,419.23664484264174,419.23076719779937,2.223038873451754,[-0.01602563 -0.83187359  0.55473372],[ 0.68808603 -0.41171158 -0.59752087],[0.72545213 0.37212888 0.57899854]
5,51.18213446004319,121.29088131798082,41.24482295503507,0.8966027663042061,0.9033980101543234,0.8426288793319557,0.6222132900934084,308.4987872749058,308.48716534569184,3.11601343616153,[ 0.72111142 -0.06991836 -0.68928205],[ 0.58511142 -0.47130324  0.65993779],[0.37100262 0.87919548 0.29895212]
8,121.23220461049127,69.7756012077696,20.288760743542248,0.8830446676179491,0.6813171844636188,1.7392290087151574,0.5639841110462792,399.811171876378,399.7848787482638,5.624229884525063,[ 0.48278575 -0.86940406  0.1051404 ],[-0.1766746   0.02089611  0.98404748],[0.85773189 0.49365974 0.14351327]
6,180.97577576045555,60.25915282810934,60.44574267788126,2.2850910620919236,1.0664061737720532,2.89625588325065,1.6596446801616809,490.20551516283103,490.1516066417858,8.481626145845805,[ 0.21412553 -0.93307711  0.28899373],[-0.36887123  0.19670929  0.90842692],[-0.90448011 -0.30111886 -0.30206482]
2,149.44220025040647,189.59435388480475,33.55771868286188,0.3762208546084338,0.48052407441440437,0.4196953472956011,0.6622521180986638,344.6901777352508,344.6898585783156,0.4690633427661339,[ 0.78483469 -0.61967659  0.00595276],[-0.08995178 -0.10441143  0.99045794],[0.61314207 0.77788121 0.13768673]
23,148.13040756810534,160.7701469821344,112.10679277794168,3.6198378965815086,1.8643212364216444,2.6263413551496826,3.3643412258497403,1178.4315275310398,1178.36727888607,16.69702322131866,[ 0.62235396 -0.02801521 -0.78223443],[ 0.49903867 -0.75570816  0.42410562],[0.60302235 0.65430904 0.45633729]
6,106.70236745478867,180.38291047065943,169.5871991083968,1.3760103693222792,3.061254827230223,1.3662878038406463,1.5908633522789901,660.433378412112,660.3939426561913,7.978900890430611,[-0.88338159  0.09020395  0.45989153],[ 0.25098004 -0.73766761  0.62678187],[-0.39578529 -0.66911116 -0.62900259]
7,47.221518199287225,6.247372912904717,34.988030461045476,1.2669375390995048,1.773745275501983,2.12801030047977,1.6926425616061187,156.5271254058474,156.48510710354645,6.669231422407465,[-0.57218409  0.4367137   0.69418046],[-0.18590145 -0.89346467  0.40885393],[-0.79877782 -0.10489056 -0.59241198]
3,154.07064267816588,109.58447129504162,127.30134316339955,1.3507040217479904,2.587281369747409,0.4366023721444471,0.12252730387833216,394.81953479839115,394.78678507845365,5.1079437279068065,[ 0.5568384   0.16321076 -0.81442817],[ 0.4827206  -0.86151428  0.15739751],[0.67595253 0.48078623 0.55850942]
6,83.78659270911272,41.8501954931323,135.6767240097543,1.460549934092064,3.382295470749329,3.7139334228680165,2.022881165160276,404.03228221114153,403.8628952142392,11.778751496744782,[-0.75808269  0.5853194   0.28759664],[-0.40881524 -0.77010029  0.48970975],[-0.50811488 -0.2536666  -0.82308719]
2,196.43447080443156,189.46629752378232,183.89841049912644,1.0265066710770867,0.20401410519441754,0.9959252346274354,0.1736450653767463,465.41313218788,465.40871232809303,2.028324934367201,[-0.47926295  0.81442151 -0.32714619],[-0.64344472 -0.07254006  0.76204779],[0.59689691 0.57572176 0.55880098]
2,63.336138919939415,169.31298910020445,7.388415743249476,0.8071008661826617,1.5498542400768827,0.7059972330357152,1.7617662970453978,255.8769053689436,255.8751545733973,0.9465586232828115,[ 0.89251166 -0.31999842 -0.31784264],[ 0.28436668 -0.14774987  0.94726214],[0.3500836  0.93582637 0.04087159]
2,35.98355548944163,129.2073687284168,170.67023565220597,1.8859400156293198,1.2874294308121819,1.8428522115924721,0.36995461773733496,307.0058634147496,306.97826194249444,4.116657114841903,[-0.72458208  0.6143527  -0.31233247],[-0.66895845 -0.51794692  0.53312811],[-0.16575705 -0.59523252 -0.78627149]
2,46.94975422267109,180.1115971421615,23.907236087327398,0.08860225181646086,1.5958175895679148,0.4488276886236999,1.6109758803574294,265.4007487345767,265.4001433721308,0.566857059843826,[-0.5674869   0.25197577 -0.78387935],[-0.78445697  0.12380198  0.60770086],[0.25017171 0.95978189 0.12740815]
2,47.54396785828884,28.500171569563918,179.37432705449928,0.914219598183017,0.3216831261572235,1.0132283194463128,0.6876955336164627,265.5176219183719,265.51199909107805,1.7279721776810006,[-0.37741663  0.92485461 -0.04691101],[-0.89075129 -0.34871512  0.29147881],[0.25321694 0.15179499 0.95542632]
3,197.72244535822082,82.02777306251858,192.34031019448935,1.003610862624216,0.44006953263436316,1.6326550214846283,1.607857981392955,498.4602856007794,498.4594190772422,1.9609254661111615,[-0.17675382  0.95777992 -0.22675032],[-0.70477915  0.03765333  0.70842683],[0.6870549  0.28502605 0.66836795]
4,57.959638484747906,166.29538814086058,186.89818576356862,1.1068572548501827,1.135729495924462,0.3507054243518683,0.7287459871043682,513.6022053041632,513.5958431667513,2.906866694614953,[ 0.72770062 -0.60876985  0.31599222],[-0.64769267 -0.45829551  0.60865379],[0.22571226 0.64758358 0.72779769]
3,149.8025508661245,53.085168237913365,126.97220473694078,0.9553165350119827,0.6523022974610098,0.37210382659880786,0.7782458294948545,352.3446731244226,352.340959852512,1.6184925229589016,[ 0.50259086  0.40658769 -0.76294749],[ 0.45287132 -0.8755531  -0.16826862],[0.736417   0.26094677 0.62417689]
3,18.338638929231998,179.02563015460532,198.3138908563122,1.58216831469628,3.115226278582123,0.3009937072753078,1.9637744154624026,463.8764185005347,463.8496534933497,5.024506357999144,[-0.80766432 -0.39859215  0.43451426],[ 0.58565754 -0.62781215  0.51269595],[-0.06843675 -0.66856278 -0.74049998]
2,159.186122876952,95.31977517322107,118.26598816229314,1.444437084273062,0.778926795663736,0.3448177396585095,1.567792563555642,311.17756100461406,311.1764233393816,0.8414454767234177,[-0.45258976  0.88556728 -0.10456146],[-0.52127675 -0.16761128  0.8367658 ],[0.72348673 0.43321709 0.53748479]
5,120.75939358065041,186.6915992838983,64.57342212530148,1.7425546971608574,1.3905741919936283,0.6794400068719018,1.6240792687128578,517.7435435785629,517.7307083297857,3.7372875224791473,[ 0.12693056  0.24992152 -0.95991034],[-0.84370959  0.53606886  0.02800533],[0.52157718 0.80633083 0.2789047 ]
9,118.95261060402254,43.81091942344514,44.65772171664691,2.0970689214883538,1.3683231561183433,1.113652518495033,2.0894146638598046,403.27851454521715,403.255551067583,5.3260166015727455,[-0.00579143 -0.70601824  0.70816997],[ 0.46541163 -0.62870791 -0.62299148],[0.88507541 0.32598253 0.33223022]
4,42.37708898516014,195.71603644474783,80.47777853876745,3.1467755536124935,0.8276514771009499,1.0790923597690352,1.2376176749367873,431.68644809589375,431.645643365215,6.397006474184996,[-0.07760488 -0.36474461  0.92786791],[-0.97744862  0.21116961  0.00125901],[-0.19639672 -0.9068455  -0.37290691]
14,71.76260317651933,80.39384350240981,49.71470481570142,1.687266378658831,2.435718890029724,2.2034887064868918,1.1558936501987165,444.2032540087348,444.1420384514215,13.103669492305489,[-0.78176634  0.40419445  0.47483495],[ 0.15241832 -0.6145186   0.77403847],[-0.60465696 -0.67749077 -0.41880332]
20,75.81511067734061,161.98606706559593,112.22374328316013,3.6291632982865156,2.132420422720377,3.568758668481368,2.2006324176433476,944.5519253560107,944.3480707213453,22.582390660557977,[ 0.56306216 -0.63223328  0.53220493],[-0.74434507 -0.10819472  0.65897217],[-0.35904237 -0.76718641 -0.53152007]
3,194.4282491331892,69.5304019393114,100.1816686317017,0.9764374495865316,0.8822082241967335,0.7978396571917444,0.4982569743831788,397.52200893793315,397.521354814072,2.521904466759072,[-0.30787108  0.94944225 -0.06143953],[-0.43304659 -0.08233698  0.89760307],[0.84716353 0.3029522  0.4365019 ]
9,46.72463075861923,47.68015716502458,3.03247304915882,5.725768872415106,2.8796411459717968,1.9925800811331182,5.598352607887235,201.44556270368838,201.2267209278429,11.066152127942798,[ 0.36414032 -0.40942921  0.83652229],[-0.61293761  0.57090424  0.54623789],[-0.70121988 -0.71164321 -0.04306531]
5,193.4407854462915,8.3277504163348,6.05356192781052,0.7215599022970195,1.8764734210262421,1.9035885590496269,0.800708052849231,433.1888758006864,433.17695952933946,5.9261498705205184,[ 0.05281979 -0.73410444 -0.67697913],[ 0.00617359 -0.67767247  0.73533796],[0.99858498 0.04301979 0.03126245]
6,33.54959064845462,105.41152509915095,75.68113235012676,1.0178721902226786,1.6781603559156522,1.3759772568984447,1.5638227762508845,328.3535553781552,328.3454844268872,4.440058795500357,[-0.52587679  0.60007321 -0.60279827],[-0.81292386 -0.14610441  0.56374489],[0.25021671 0.78648945 0.56464675]
7,161.66456386390476,79.97265543810136,105.78429151235311,1.33233607675976,0.6680092819455681,5.234157954598046,3.177865352721291,553.3999347825144,553.286379802107,11.686189848976573,[-0.49223541  0.86487797  0.09843987],[-0.40012791 -0.32524897  0.85680264],[-0.77304719 -0.38236006 -0.50616088]
3,183.5573764317811,1.8744011035202697,145.10332431788513,0.677261188121977,1.07175369367777,0.13440220212437604,0.47962344083716874,405.29023047829884,405.2853167998743,2.045673939483063,[ 0.56740362  0.39435408 -0.72286789],[ 0.25033254 -0.91892372 -0.30481604],[0.7844659  0.00800363 0.62012031]
3,59.586748463816356,81.54864337260999,79.65418349945905,0.3034479492200423,0.6621654091530383,0.7186564309528962,0.942370436827707,222.79988914159787,222.79883694884768,0.6887535562211564,[-0.19550007  0.75463753 -0.62634011],[-0.86440645  0.16907368  0.47351408],[0.46322912 0.63398446 0.61925963]
4,55.85310772899402,97.82898401886281,27.069253707883977,1.3546282140441157,1.6684445203897942,1.2543502525746373,1.842540093940485,231.76283266244656,231.7477369919368,3.3326831805216077,[ 0.56264757 -0.0938912  -0.82134777],[-0.671588    0.52744952 -0.52035234],[0.48207599 0.84438228 0.23371199]
9,48.34037051122287,1.9306203246670601,132.9980128053582,4.262196576997665,0.852076938744862,2.918476882343918,1.6595754473390172,424.8541117339788,424.60913968606474,14.87487903927154,[ 0.01036406 -0.99988866  0.01073608],[-0.9398849  -0.006076    0.34143735],[-0.3413341  -0.01362936 -0.93984322]
10,17.593146779004034,189.63375132989324,175.58445187770647,2.450254732488358,2.0859980667479254,2.1239376479583374,2.3423199679905946,819.2225955077031,819.1981715732741,9.673862292056436,[ 0.45467829  0.58203395 -0.67416922],[-0.88806112  0.35399689 -0.29331494],[0.06793456 0.7320674  0.67783642]
2,144.547144420974,51.095340383257096,169.67559715537772,1.3414820468457407,0.06132137496857126,0.24023272187595524,0.6559850313405491,323.4077305363202,323.40330665928815,1.6915710128433132,[ 0.00683666 -0.9590973   0.28299404],[ 0.77485186 -0.1738096  -0.60777859],[0.63210588 0.22343364 0.74197005]
2,147.40595385530267,195.33094692074633,76.11563282892774,0.5689605305697683,0.4212079702342919,1.6611844487818246,0.1549125607844246,362.43494391106276,362.42601346526476,2.544274256233009,[ 0.77331509 -0.62503368  0.10637988],[-0.26672051 -0.16848973  0.94893171],[0.57519036 0.7621969  0.29700495]
4,31.072794080135374,100.36692430467704,6.278980732750516,0.9346274135290757,1.0983766923849037,3.4689820784233403,0.9392480767932172,210.6372464323408,210.52182996497595,7.288957258936858,[-0.91981819  0.30049308 -0.25226654],[-0.25851366  0.01948876  0.96581099],[-0.29513589 -0.95358487 -0.05975545]
11,53.17816744678988,57.43195457502195,186.3530521548275,3.642952391560853,2.318765380708336,1.3754258126164314,2.0604487405906737,670.5011004210546,670.4359551752256,13.398796082429195,[ 0.06598161 -0.95869179  0.2766884 ],[-0.96248836  0.01198726  0.27105804],[-0.26317785 -0.28419421 -0.92193875]
4,185.5700114020893,17.43188860047294,21.786608294154863,1.3389584729441641,1.1487966032385621,1.1178395262109255,1.5443169242624755,375.3339304171039,375.3258296902008,2.812205077014554,[ 0.02305049  0.67561717 -0.7368922 ],[-0.14694572  0.73137199  0.66595943],[0.98887594 0.09293246 0.11613754]
10,157.8878802711891,42.56698060581301,60.12830971346409,2.3053587800098643,2.6159870690961706,3.0033387854940137,3.0285885760444664,551.119001429916,551.0811697085159,10.947006452228159,[ 0.05525898 -0.87751885  0.47634768],[ 0.41935424 -0.41256233 -0.80866207],[0.90613932 0.24444426 0.34519348]
2,155.75736215330807,16.347987451572777,53.25037312767982,0.5706122796698025,0.09404896224740611,0.8910863157514122,0.2597237569935231,233.94163064881715,233.9370952139575,1.4567201115357744,[-0.11488679  0.99288772  0.03122509],[-0.31652877 -0.06638408  0.9462572 ],[0.9416     0.09882882 0.32190418]
2,160.00340699913895,53.804303690298596,49.237112529785136,0.16725217560309602,0.8769087637414579,0.5337861948641951,0.26559051372028364,248.68199961868052,248.67793283737964,1.422200433545479,[-0.08175116 -0.52954822  0.84433135],[ 0.40663556 -0.79116988 -0.45683448],[0.90992542 0.3059884  0.28001219]
2,119.00107584037971,197.8904680216156,105.84813462974654,0.27542441744500223,0.6702024328392042,0.07928662076098902,0.6181028548427605,359.2387849491138,359.2383694498279,0.5463760101010098,[ 0.88271943 -0.39319855 -0.25729614],[ 0.03660181 -0.48835687  0.87187607],[0.46847274 0.77903945 0.41669032]
8,179.39319760862045,133.3841009614852,144.32576700873344,1.766167827356683,1.950607823019033,1.225086739500991,1.6246327578849753,752.6525251267938,752.6310205332238,6.794146730840662,[ 0.44216608  0.31429401 -0.84006454],[-0.59157605  0.8061902  -0.00975414],[0.67418613 0.50127501 0.54239877]
5,170.06165714380077,144.17530767340241,55.022587030712295,1.5716318959649827,0.7454896229568063,1.2985354747352111,1.4483339553858399,513.5150985883796,513.5036061214731,3.6230304203649495,[ 0.5284521  -0.76434625  0.36947691],[-0.41509163  0.14701298  0.89782299],[0.74056554 0.62782322 0.23958442]
2,198.53433987939678,170.3940286266937,177.57078993745984,0.2713553401665365,0.060239088965829524,0.3742680344651319,0.41302168617687585,447.1724765256152,447.1723719754355,0.30578409807978185,[ 0.77632052 -0.38204796 -0.50136395],[ 0.05562549 -0.75076281  0.65822565],[0.62787917 0.53888269 0.56158097]
4,27.070435433008594,107.39994795823618,71.52727868245543,1.455327266582155,0.5098064251144985,1.3202506001254029,1.0854732658799828,263.71896418042326,263.71045486339875,3.4267469019379035,[ 0.39774322  0.43704689 -0.80671578],[-0.89421924  0.38145695 -0.23422756],[0.20535891 0.81454319 0.54253765]
12,155.13503398727423,27.816265284924313,126.42427919860167,1.2130617645710422,2.574513361257883,3.4301073591058118,2.3952356954839296,700.0673620449487,699.9875738056096,13.006684240391897,[-0.30211337 -0.7834661   0.54305468],[-0.56510169  0.60597785  0.55986688],[-0.76771583 -0.13773785 -0.62581203]
5,16.147245147911903,44.66871281029712,175.54875005583494,0.9912249858812371,1.8050648152060598,0.8177004426220187,0.8219426186128356,406.68178190622604,406.6592457464687,4.603376569599492,[-0.88522352 -0.42481119  0.18951193],[ 0.45661579 -0.8713215   0.17972439],[-0.08877689 -0.2456304  -0.96528979]
7,109.90915551082983,4.43224833324848,103.86447598428104,1.0456179104107866,2.036644602385105,1.3415241195599932,1.5513319538471961,400.32242086084835,400.2910815466886,5.703999195494569,[-0.68326952 -0.07562281  0.7262396 ],[ 0.07322507 -0.99670483 -0.03489367],[-0.72648527 -0.02933717 -0.68655552]
13,117.55806644592089,21.160271608811154,54.68962841000298,1.087525106066579,0.7627289963249725,4.169981934401477,1.83433030182588,473.92531796487003,473.7199749059712,14.354857342585492,[ 0.13263647 -0.98644984  0.09656227],[-0.42649884  0.0311403   0.90395189],[-0.89471018 -0.16108068 -0.41658938]
9,67.77024905680094,11.58249243042794,148.97202461534323,1.046683384523594,2.1097267601050924,3.427103083636483,3.1114002346116667,492.3541464983409,492.32387469471576,8.312199309720885,[ 0.66641869  0.656123   -0.35410272],[ 0.6208133  -0.75133592 -0.22379718],[0.41288858 0.07068905 0.90803419]
4,108.45748988788901,81.75072727707364,1.4942455643260633,0.6966202268963887,1.954736467482811,0.4046899184200602,0.8746468784546432,271.682554328323,271.6560636341981,3.8553202696665108,[-0.11318984  0.13216177  0.9847443 ],[-0.59130437  0.7875286  -0.17366013],[-0.79846553 -0.60194017 -0.01099241]
2,37.18904407037242,27.24118045698729,55.27290260013207,0.7584732148125717,0.21423442027976947,0.0203429490383904,0.3264271574734465,101.79216340408463,101.78710379297536,1.0149048831952834,[ 0.23998096  0.79699509 -0.55426345],[-0.82181982  0.47070313  0.32101516],[0.51674105 0.37846716 0.76794615]
2,162.25549443239345,152.98639984022162,16.533416066195237,0.740533206691893,2.0637897234477833,0.034417557992151515,1.9466847198625885,316.25890235189166,316.25568008262474,1.4276317101540195,[ 0.17447267 -0.07897282 -0.98148998],[-0.66566762  0.72503427 -0.17666896],[0.72556592 0.68417001 0.07392902]
2,23.146617645928714,62.52799092929398,34.64052359049596,0.030030228902177214,1.3673907288916247,1.1010704603016102,0.6394004360035908,106.28795273315839,106.26279361200538,2.3124856709717863,[-0.9458698   0.21589705  0.24231959],[ 0.10217761 -0.51057418  0.85374103],[-0.3080423  -0.83228749 -0.46087685]
3,129.11837047964198,172.36411637900088,33.517650995090044,0.9098639049714571,1.7905279703471675,1.4983817346199018,1.1229473639721048,377.534019744741,377.5141921930853,3.8760035484634994,[-0.407834    0.45899488 -0.7893004 ],[-0.69481399  0.40482962  0.59442956],[0.59237231 0.79084554 0.15381278]
11,89.58828357255089,151.41861939909097,13.131113771445596,1.847346165864228,3.7490797328872816,2.626351718847252,2.8016320761592985,585.3418014590923,585.2375555629003,13.487079457696613,[-0.60339235  0.29267677  0.74179376],[-0.6149928   0.42137439 -0.66650392],[-0.50764311 -0.85836119 -0.07425998]
7,188.1065746898878,68.12470106552834,14.816718744322028,2.426933355551108,2.722908972484777,2.423000710821112,1.4115028461145966,530.8547964875555,530.8159958897602,10.96926740604931,[ 0.00504711 -0.22585979  0.97414675],[ 0.34739084 -0.91309133 -0.2135037 ],[0.93770685 0.33948723 0.07385315]
2,43.21780580135276,140.7644620879246,23.987370077745407,0.2719432170843561,1.888448457184353,0.4335634534578183,1.9302743721266609,211.0053772603431,211.00489303235872,0.4520499779627558,[-0.32985174  0.25610923 -0.90862857],[-0.89849685  0.21015249  0.38540803],[0.28965711 0.94352742 0.16079417]
2,197.57314139184763,62.40263353440755,56.43706880405914,0.9093122844652299,0.380267338035587,0.8475300805027324,0.5033570986543623,303.697439455729,303.6927097933697,1.6949189733939898,[-0.12210929  0.85002301 -0.51239653],[-0.37228347  0.43934051  0.81754812],[0.92005127 0.29058698 0.26280196]
