N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,184.0526072795456,197.87375354588988,106.85169136750517,2.339050781323771,0.8891807569239554,0.9181360028836347,1.4569052903446604,581.2168766628247,581.203251165545,4.462018506988311,[-0.3167378   0.66162207 -0.67965683],[-0.70604846  0.31402639  0.63473065],[0.63338199 0.68091385 0.36767321]
10,115.68471630636233,117.59819299443186,124.99827869238591,4.732858614781094,2.5974633509567737,1.3626807512485979,2.1206966531598357,654.7285930244072,654.5399609091863,16.283351202681253,[-0.20252857 -0.61272644  0.76390346],[-0.80402893  0.54935755  0.22747255],[-0.55903457 -0.56813079 -0.60391038]
16,123.65542417482683,63.72652283513768,168.37527196028665,2.323045074185902,1.1244800427595945,2.360781414057117,1.9925810061415212,873.7262994482443,873.6846739921149,11.482520281106439,[-0.19783939  0.95602579 -0.21650463],[-0.80019675 -0.02994314  0.59898963],[0.56616671 0.29175004 0.77093266]
6,42.49061255882135,107.64158672324282,39.28895337296961,2.2460573556240684,1.5863378527725784,1.5463467262473312,1.6118823055753522,299.4539002760999,299.3865369201724,6.626819498199596,[ 0.57622466 -0.47115879  0.66781324],[-0.73961578  0.04706045  0.67138201],[-0.34775513 -0.88079209 -0.32135909]
2,160.13449402455916,11.010755924594296,84.75503119539468,1.1063446818374274,0.834427260014337,1.7516752144808194,1.8445130256001079,256.72045835472176,256.71428005226926,1.7810544920073816,[ 0.22498754  0.81682551 -0.53120306],[-0.41368644  0.57368241  0.70693141],[0.88218146 0.06070075 0.46698103]
3,187.88900483314637,69.66718490896805,15.532360169230186,1.3281751541710023,1.117164992377783,1.2500322370674324,1.2305632871117411,348.1426378758748,348.1339538893713,3.032487996297034,[-0.22775856  0.75208658 -0.61845923],[-0.27246609  0.56055433  0.78201092],[0.93481991 0.34661884 0.07724704]
2,40.19166673272055,69.58694490992501,28.7926530423378,0.8623638055630387,0.005801063795146888,0.0791079907916945,0.38406200072461866,120.72679743062145,120.72180725850885,1.0976657477308163,[ 0.08560588 -0.42274184  0.90219786],[ 0.87803829 -0.39594581 -0.26884136],[0.47087195 0.81517867 0.33728823]
2,9.24350273484016,19.566953925541462,90.28931543069532,1.1306399598603356,1.4895612940405432,0.2352252272111457,0.1976939386871308,131.33180102436663,131.30504654765264,2.6507944889417954,[-0.79924745  0.5990818  -0.04800524],[-0.59269458 -0.77244639  0.22812212],[-0.09958234 -0.21077847 -0.97244835]
3,17.088034958746107,55.51047959689453,78.14416473811265,0.7249265175565075,0.5352962501112828,0.5214021509820569,0.34230555376237926,168.64854370427943,168.64407609795884,1.7018891187427274,[ 0.73265353  0.46889701 -0.49330964],[ 0.65757761 -0.67461385  0.33539206],[0.17552918 0.57011555 0.8025944 ]
6,177.8905778906417,79.52586671885386,164.23145965046692,1.5434501296487178,1.5355786582422952,2.088761656365012,1.847645310346144,624.2581409822201,624.2383762487417,5.846643751273615,[ 0.22499881  0.75886148 -0.61115038],[-0.67978933  0.5716153   0.45950236],[0.69804155 0.31206603 0.6444787 ]
3,26.440354675038737,122.35900994765329,68.6649392030905,0.47594276624294013,0.2766573042224316,0.9213117780304357,0.6266115802621168,247.30614878483848,247.30236611351106,1.5103058511041447,[ 0.79516363 -0.41823451  0.43908392],[-0.57742921 -0.30111569  0.75888395],[0.1851764  0.8569768  0.48093707]
2,196.85315147642956,191.5967708160511,87.97414146373842,1.3686428471909267,0.657912645814605,0.18932657116921092,0.43928889065145427,407.9271436824612,407.9218758152607,2.07310981145938,[-0.05109563 -0.3729003   0.92646349],[ 0.72912413 -0.64786871 -0.22055416],[0.68247142 0.66423753 0.30499387]
2,72.04836865700528,28.707248837462565,120.81127082167747,0.37734286280206675,1.0071472586705479,1.2011587183938133,1.40153994175364,203.0420460643753,203.03891821411443,1.1270139529136214,[ 0.76208239  0.35794842 -0.53953995],[ 0.40913515 -0.91206813 -0.02720585],[0.50183549 0.20001166 0.84152034]
5,3.697828200780715,114.79022259609599,184.99796604020895,0.978490744383694,1.289317958671443,1.2327619673664945,0.8848872577793407,486.9216590711819,486.9076842886038,4.094574323857257,[-0.87211188  0.42338903 -0.24528067],[-0.48901194 -0.73677817  0.46693174],[-0.01697633 -0.52716189 -0.84959528]
3,127.06050023530662,186.1423655353358,196.1511821404786,1.9162615102837852,0.9050226921748287,1.0861012056756278,1.4768140907761533,517.5161096734637,517.5059843674454,3.237305400822509,[ 0.12184452 -0.75817718  0.64056325],[ 0.89682614 -0.19242216 -0.3983423 ],[0.42527261 0.62300969 0.65650753]
3,181.4233727104116,196.5113591251969,136.29385636544785,0.7663020289458488,0.6554778718221816,0.8861765447102051,1.0958326585798996,519.9291867025967,519.9285229959154,1.3428128770863885,[ 0.41195853  0.23101198 -0.88143272],[-0.6819164   0.71977262 -0.13006685],[0.60438414 0.65464558 0.45404733]
2,133.9727237288718,112.57290404634465,26.468762122186085,0.8518549338732271,0.30562015041185475,0.9560611889745871,0.982220759014865,250.29453813674314,250.29146850019845,1.2396036058778832,[ 0.64163276 -0.68031861 -0.3542231 ],[ 0.12354526 -0.36412322  0.92312017],[0.75699668 0.63606672 0.14958324]
3,31.925335309477607,139.85320934012984,190.9109310038215,0.4944162185964506,2.5061378755140433,0.9352220443231584,1.5264696981943866,413.6392258156473,413.6212119889148,3.907351070977006,[-0.97100404 -0.08391076  0.22385292],[ 0.19818869 -0.80618381  0.55748445],[-0.13368765 -0.58568477 -0.7994379 ]
4,70.43749318846281,46.89889602533535,20.029072602941028,1.261277848706611,1.0886832313153154,3.0562020813960022,0.6324025221113958,174.04799467167953,173.93740613706888,6.84768906442118,[-0.52248162  0.84200211 -0.1343332 ],[-0.26623806 -0.01143566  0.96383947],[-0.81001868 -0.53935302 -0.23014792]
6,119.30739276709893,182.8676380723996,24.744027595091925,2.628505191913158,1.526887394821536,0.8756097401640578,2.200359233011649,538.3093759313142,538.2910390612818,5.5664667379619885,[ 0.13159337 -0.21671764  0.96732448],[ 0.82936506 -0.51043305 -0.22718208],[0.54298875 0.83216078 0.11256844]
2,153.04939396308208,30.965576705581654,104.70371839723751,0.521836656245199,0.030895698846611808,0.37072533027357935,0.626187687443263,265.88066227047983,265.88059233729876,0.19284127183321942,[ 0.5739742  -0.08195577 -0.81476185],[ 0.08855155 -0.9829323   0.16125359],[0.8140714  0.16470382 0.55692047]
5,44.684667958297254,133.77814592766651,49.25833242935063,2.2285304908775334,0.9618489897716562,1.6804292955847204,0.8448307110887014,334.12188665587587,334.07561426569424,6.3367321268924846,[ 0.61278136 -0.4451038   0.65297903],[-0.73144047 -0.00666015  0.68187278],[-0.29915522 -0.89545421 -0.32964815]
5,178.8599999258874,182.23855281809452,74.69800796295526,1.4532237159607773,2.6418153654162992,1.5173751306465812,1.997779380092343,594.9399514776688,594.9278299594423,6.089911974772577,[ 0.6436277  -0.35345629 -0.67883137],[ 0.36578067 -0.63704593  0.67851086],[0.67227069 0.68501178 0.28073293]
2,192.10495704999303,181.45630017488844,86.23837083679891,0.3116983470816024,0.20823804636316368,0.46776361790077203,0.06564156726003034,393.11097497442097,393.110071887707,0.8426302757678614,[-0.40405291  0.70485325 -0.58302928],[-0.59927099  0.27757542  0.75088359],[0.69109734 0.65278923 0.31024295]
5,151.11620256858646,20.299995864684576,21.231833679881206,1.366745295200012,1.3829930392832221,0.6352534187207071,1.4865479870904945,344.25924846938113,344.24913949804505,3.1328284924440055,[ 0.17202449 -0.29869796 -0.93871567],[ 0.08264337 -0.94518583  0.31590159],[0.98161991 0.13192144 0.13790971]
7,158.43417348221797,133.08495559107996,72.08271074243524,3.0547755335815627,2.0149213553114635,1.8231241098375395,2.879504558090915,579.8053275370647,579.7633818048412,7.6783433787693856,[ 0.49017738 -0.78672772  0.37521411],[-0.4866366   0.11012174  0.86663604],[0.72312583 0.6073983  0.32887132]
12,3.9703625965779925,25.651228494275415,11.783060171722347,1.6572598460314036,2.8040920776497105,1.6739980309543592,2.504641709055916,99.40557070355611,99.27646999525832,9.314050257510944,[-0.98983103  0.11634852  0.08183864],[ 0.02602949 -0.4174614   0.90832177],[-0.13984637 -0.90121529 -0.41018775]
3,151.47522251615055,91.22345664594076,11.626804222665124,0.8138118428668077,0.1812033516130047,0.5357290985407381,0.7224878577927528,306.93265536338504,306.93114517130147,1.1738427230576167,[ 0.44637239 -0.66487097 -0.59891425],[ 0.26468485 -0.54124447  0.79812051],[0.85480619 0.51478249 0.06561531]
12,145.05653336427676,22.102430773222164,187.32130996898854,2.1343467402802894,2.5001447954862597,2.9184117041494635,2.4651838906998353,824.3851901957372,824.3514091711467,12.57358097344471,[ 0.66297408 -0.60412977 -0.44214544],[-0.43457789 -0.79146427  0.42979805],[0.60959611 0.09279834 0.78726174]
5,119.65188684890424,182.59443282838654,82.43673992865563,1.4569176037425535,1.0332246061761445,1.2007611963498537,1.075956096551632,521.8091666490012,521.800067135718,4.168164767632502,[-0.33761407  0.56210751 -0.75501781],[-0.78936692  0.26786845  0.55240054],[0.51275394 0.78248428 0.35327292]
2,18.764603649809185,62.06083585973583,88.70347467862166,0.41969750967938424,1.0270224487783253,0.20079212515313571,0.4896591615557284,155.39134696881823,155.38470918899668,1.436267048493463,[-0.92808137  0.36739426 -0.06071595],[-0.33089682 -0.73887626  0.58700015],[-0.17079891 -0.56487461 -0.80730688]
2,158.91477123924662,124.50283864546752,60.44062413371584,1.0067343598179548,1.0308363077788272,1.2393988410493328,1.0127121717989382,298.03202056667135,298.0233417029536,2.27444130663256,[ 0.63913062 -0.76067429 -0.11351948],[-0.15107491 -0.26889527  0.95124745],[0.75411433 0.59082143 0.286778  ]
2,164.39822420028787,128.1511447499702,97.90135026129799,0.05040540552251116,0.17765091802567667,1.071050736379462,0.392445383230438,325.6849632824789,325.68180920421844,1.4333393794144578,[ 0.66257275 -0.7332454  -0.15280225],[-0.22669168 -0.3907576   0.89214314],[0.71386849 0.55647073 0.42512598]
8,94.77179187188196,17.860019368603847,57.45876430904188,0.42935341419051604,0.9137361622411618,2.4230253236220523,1.5152634225665818,317.59669540308033,317.55406296845763,6.076172878202273,[ 0.06985968 -0.97944576  0.18922376],[-0.53161479  0.12395369  0.83786705],[-0.84410031 -0.15912728 -0.51202848]
3,157.8651473856563,70.98489759180204,191.18939682840264,2.5954993446644044,0.6056897286939961,0.5421590050617628,1.834769982216223,446.7247440845507,446.71153842326765,3.473380304033788,[ 0.23581354  0.83128104 -0.50335256],[-0.75476005  0.48293669  0.44397007],[0.61215132 0.27521625 0.74130073]
4,52.88729247131574,96.38014233265832,43.31831985461736,1.1136223381708261,0.8348867758132351,1.3929357807782798,0.451095158265345,236.35055402005443,236.33898924772967,3.83568376030508,[ 0.85701406 -0.2742082  -0.43627601],[ 0.25532138 -0.5094501   0.8217491 ],[0.4475912  0.81564113 0.36659469]
4,74.5742981135713,7.921448617826115,98.34769853558913,1.1909286836205384,0.981745155928123,0.3282188010284442,0.7170939254639165,247.37660838824053,247.36135405831305,2.802462405688535,[ 0.55353787  0.68419269 -0.47484333],[-0.57444382  0.72648665  0.37713584],[0.60300093 0.06401185 0.79516814]
3,198.0354201880206,129.06413885511301,8.394359868072998,1.4274168056462433,1.4783897622806301,0.9581009387014873,0.41316005208525175,409.69930635289484,409.68121921850843,3.8591266522721774,[-0.21044541  0.38144939 -0.90011615],[-0.50468184  0.74616647  0.43420254],[0.83726278 0.54564821 0.03548327]
3,51.25090417201335,140.72958090911695,37.71515759419241,0.9783101682838616,0.892558056691218,1.8155908567432093,1.0707929355297083,267.5368391490206,267.5182277678875,3.428941091655173,[-0.91581751  0.37325936 -0.14817466],[-0.22615794 -0.17445657  0.95834101],[-0.33185971 -0.91117636 -0.24418595]
10,167.4162989593113,197.16508913831234,194.77143523089094,3.258529785555315,1.290501292288564,2.2414443992350668,2.7885221828674744,1023.982923756516,1023.9501800022698,9.756058031525825,[ 0.06323792 -0.72804526  0.68260608],[ 0.85359745 -0.31492206 -0.41496443],[0.5170806  0.60891231 0.60154256]
2,124.34124558834853,68.2353013929156,140.6230255452777,1.5406164299154455,0.950102508120672,0.3974642495824412,0.9143309014638987,282.4714895197092,282.4622917631758,2.279500686071553,[ 0.49925183  0.51943457 -0.69349502],[-0.60262037  0.78325596  0.15283585],[0.62257233 0.34161065 0.70406382]
5,131.38315792450953,76.88082478589016,197.33067865593642,1.6603501420612583,1.542643414203434,1.24052373767629,0.8061797442890343,557.2994731335842,557.2879307780267,5.4895360884405795,[-0.06563732 -0.91420677  0.39989715],[ 0.84722396 -0.26278265 -0.46168912],[0.52716535 0.30849841 0.79178623]
5,164.05566724498317,144.29575147203974,19.216864445258008,0.9607577419016154,0.7985259436558688,2.833167615605402,0.8324255068945976,490.4789766996478,490.4385177758769,6.666809424961626,[-0.65262351  0.70503337  0.27750765],[ 0.12077323 -0.2647772   0.95671671],[-0.7479949  -0.65789132 -0.08765067]
6,25.550977662701513,193.473928173301,195.858788616208,0.8524636934158218,2.64468466547774,1.4245369713090184,2.652408391820718,677.2951743113176,677.288733457702,4.045208922628459,[ 0.91886865  0.21413513 -0.33140088],[ 0.38359177 -0.68150989  0.62321876],[0.09239995 0.69977883 0.70835855]
6,116.43679604415364,33.14335774187908,136.6146875419046,1.2740752454873154,1.4135105498044818,1.070565158832528,1.5320041008135448,447.14956056729574,447.1408983950835,3.806046894771235,[ 0.76610209 -0.24885485 -0.59258657],[-0.07863942 -0.95136583  0.29785719],[0.63788982 0.18158835 0.74841315]
6,126.34669279522323,98.81106705302243,75.04602909102009,3.6435019502337647,0.6839747389762888,1.3812890838443137,2.2950724528455613,433.86671221397347,433.8129441232738,7.8777541420628125,[-0.02348721 -0.58547986  0.81034665],[-0.70014084  0.58823058  0.4047068 ],[-0.71361836 -0.55785135 -0.42373425]
2,199.542867709814,189.6903044653871,99.59427768467447,0.39763076320950574,0.9130740836127842,0.8869305628500328,0.6222763613825748,414.05450431045665,414.0511443046603,1.668064680819657,[-0.22385752  0.6271715  -0.74601858],[-0.69669543  0.4322943   0.57248329],[0.68154478 0.64790242 0.34017519]
3,184.8576066961202,87.01053909426831,79.90073041018685,0.47078822484368366,0.9994122021010963,1.319411334383137,0.6714302729290987,379.9852954174869,379.98049709866905,2.74541224725889,[-0.35530444  0.91775799 -0.1774233 ],[-0.40463341  0.02009534  0.91425816],[0.84263311 0.39663138 0.36421558]
10,93.85827026022314,68.86732604401342,175.72079549975913,1.7046852330910112,2.324978352902652,2.852421134961803,2.489774290227323,666.6580194759528,666.6267320299593,10.122753332070536,[-0.00993271 -0.92917032  0.3695184 ],[ 0.89538695 -0.17278224 -0.41040043],[0.44517812 0.32678557 0.83368318]
3,134.6757612543285,94.73847843251407,34.39344901632378,0.44040468198104815,0.30037271378689034,2.2919112586744985,0.5911280089120994,291.38306309234645,291.35665302330773,3.9407242818635093,[-0.59419608  0.79018758  0.15011528],[-0.07704858 -0.24169785  0.96728779],[-0.80062134 -0.56319245 -0.20449875]
3,43.76839633527279,197.52507680718375,13.362023277525322,1.654904633400896,0.13759101416127756,0.5868719357831149,0.33409538634699637,351.1971521443766,351.1871823684075,2.9947505265786853,[-0.05211062 -0.05590473  0.9970753 ],[ 0.97502887 -0.21868066  0.03869726],[0.21587772 0.97419373 0.06590431]
11,159.25061603552282,155.63354613575598,99.23250029771738,2.5920123075252204,2.483165961664209,1.984494601693266,1.8601732289582456,808.6246904702034,808.5800281213812,12.116853109514269,[ 0.15610588 -0.63960055  0.7526899 ],[ 0.74087814 -0.42815217 -0.51747977],[0.65324616 0.63843313 0.40702899]
4,171.4485396974374,179.9109130128151,147.47243543765543,1.6543379994771072,1.53362883256587,2.2621211481156975,1.7334113353612663,577.9960612003034,577.9781164552792,5.362767995128761,[ 0.72669619 -0.14147026 -0.67223419],[ 0.34629695 -0.76969192  0.53633271],[0.59328835 0.62254359 0.51034147]
3,88.0768668076834,2.2273248365083744,110.20875710135937,0.6608134750389473,0.9693777644695425,0.4278244019180179,0.6816254890516146,244.397128961738,244.3909037311178,1.8109234460753483,[ 0.7383279  -0.33870992 -0.58322166],[-0.25534986 -0.94075835  0.22309229],[0.62423422 0.01578969 0.78107767]
8,97.94836037568237,55.32541754741054,110.35486926787975,2.143130777217864,0.5508685581512893,1.118909373209809,1.6226080237971057,445.77184855051144,445.7413384706335,5.3082738957602,[ 0.05886514 -0.91235225  0.40515214],[-0.78111431  0.21062494  0.58779041],[-0.62160705 -0.3510705  -0.70025294]
4,6.098713184738425,157.53979660863044,167.36759431980258,1.2482722212255144,0.8170249720266399,1.6066618794065237,0.766699567527001,459.8806438295527,459.8635852098716,4.1086014547192855,[-0.80486883 -0.41721489  0.42204017],[ 0.59285922 -0.59707882  0.54038396],[-0.02653501 -0.68514861 -0.72791983]
3,18.760706699367372,118.76457780844034,67.93760231925394,2.0746011171449776,1.7741178087270204,0.7193846219531318,1.5899044249549212,239.25179172459386,239.21790014104545,4.0288307793236635,[-0.10790255 -0.48073969  0.87019905],[-0.98486287  0.17112676 -0.02758195],[-0.1356546  -0.8600029  -0.49192768]
4,0.9840501200983398,124.87436343397961,84.41161149880558,0.6362615250424375,1.6169889829255486,0.5793257277339209,1.3617447797649578,301.4839005441059,301.4754315430198,2.454367513560745,[-0.87716096 -0.2641506   0.40101511],[ 0.48015229 -0.4938006   0.72499293],[-0.00651418 -0.82848381 -0.55997513]
12,41.80055418929785,131.17600459228717,98.82922237873431,2.7056282947444354,1.7285146907726578,3.332816917404092,2.032206043669895,587.2689531813211,587.1455296847324,14.449260282981852,[-0.79637852 -0.18104332  0.57706548],[ 0.55219102 -0.60687303  0.57165567],[-0.24671104 -0.77390467 -0.58327114]
5,32.07928309513005,184.98558308607304,25.209691949164757,2.347391019925866,2.2263627116588114,2.0680979784513216,2.321687386726416,423.66829778764594,423.6137953150752,6.834817762087687,[-0.70774085  0.21446971 -0.67313121],[-0.68585597  0.01991405  0.72746479],[-0.16942393 -0.97652761 -0.13300135]
4,119.48797908243196,60.995399149744735,80.18228165599538,2.34312962916455,1.8703509361939457,2.3930885503475388,0.8332579166453447,312.6682371930693,312.59642094244253,7.4757630590567254,[ 0.04040524 -0.82332397  0.56613167],[-0.64333717  0.41208784  0.64521384],[-0.76451599 -0.39028356 -0.5130244 ]
2,147.84870625991255,43.166353922691705,126.31614403622541,1.1604480519641953,0.2697435973859186,0.2851016254908103,0.9836555744222437,281.70851240995876,281.7066200932397,1.0325501804053248,[ 0.31889694  0.71804712 -0.61863808],[-0.58938764  0.66140194  0.46386386],[0.74224454 0.21669287 0.63412715]
4,25.553485395664055,91.20860658795651,71.63588261814476,0.6281091172567052,0.8106033494951919,1.614495872887914,0.25238616241557016,237.5473028045738,237.51990573187504,3.7895327044804232,[-0.93114806  0.34754413 -0.11034656],[-0.29439486 -0.53795415  0.78989683],[-0.21516261 -0.76799637 -0.60323017]
2,181.90409886921844,0.5961628902899418,77.59586424357335,0.7884128185799426,0.444224974824059,0.04033017160133312,0.7080192122816271,279.6833756248116,279.6822341254817,0.7990716292510763,[ 0.30826053  0.61313689 -0.7273504 ],[ 0.24275733 -0.78997096 -0.56304064],[0.91980668 0.00300644 0.39236034]
5,149.70320229317176,33.782256559484004,122.80438390732004,0.4218816259153473,2.0370268979531274,1.4468487193850856,1.1908114171584276,439.5369710182373,439.5208294132226,4.9963365040796965,[ 0.56048098  0.30919539 -0.76828333],[ 0.32526806 -0.93533032 -0.13913261],[0.76161786 0.17191684 0.62480624]
2,195.54970098472165,177.9275130531176,14.102963446070527,0.909962409667159,0.4152851231999932,0.9335496421805427,0.34327682988833885,374.4293018520253,374.4246169239475,1.873052788930684,[-0.45698992  0.55720452 -0.69331331],[-0.49560919  0.48774152  0.71866525],[0.73860121 0.67203522 0.05326272]
3,130.61953679152018,40.67280897059828,71.72820200825701,0.8400220372401063,1.6234165206701967,1.670868287569503,0.342432577194171,267.58228082025175,267.5491659873694,4.244850056436746,[-0.48715361  0.73630936  0.4696061 ],[-0.21822624 -0.62330238  0.75091374],[-0.84561142 -0.26332997 -0.46432603]
3,124.15073503149142,90.29438976081076,78.94272778536045,1.2958996954368351,1.1138372431042491,1.4703957655723716,0.7755054880619009,299.010627648115,298.9988525249126,3.6660154174359,[ 0.65545655 -0.2924827  -0.69629776],[ 0.23042733 -0.800554    0.55318762],[0.71922177 0.52303649 0.45733235]
2,103.06912046264986,154.63415628762343,104.7438649281282,0.2737923020862283,0.23080690095474665,0.8556357572894839,0.7197205902662205,301.68560943608423,301.68447467290486,0.8274552283117003,[ 0.86636009 -0.47679739 -0.14860832],[-0.1263941  -0.49720283  0.85837863],[0.48316117 0.72488178 0.49102107]
2,125.19163362430615,118.57450520827831,167.78815298516713,0.10266012850437534,0.42629111437039313,0.2924429062464071,0.46745804941194535,340.25284857927045,340.2526743893714,0.3442923006708204,[ 0.629133    0.33097484 -0.70331168],[ 0.57743933 -0.80471313  0.13784264],[0.5203417  0.49284118 0.69738948]
18,57.984509177241506,21.594544809272954,172.82197001351346,3.50205023695594,3.424046388025069,3.0853541764928845,3.8732348822742133,779.1263182207596,779.0310392756954,18.267421173998354,[-0.82292397  0.52779515  0.21030554],[-0.47211011 -0.84117483  0.26369858],[-0.31608256 -0.11771651 -0.94140036]
12,56.11675715553509,99.88311672597166,25.227841966704883,1.3945836700947716,2.2279567335973085,2.8211779317784926,2.4139045594778525,406.57395085696936,406.4935220491123,10.467981216396836,[-0.85655663  0.50633943 -0.09965501],[-0.19380557 -0.13665343  0.97147581],[-0.4782783  -0.85143774 -0.2151828 ]
2,126.43213601085164,154.8276692415439,42.81855648675746,0.037784129503663166,1.5706492076260758,0.5772322596631092,1.28709196307571,289.1121668913313,289.1082069230831,1.5131868096165781,[ 0.10111941 -0.34104173  0.93459371],[ 0.77929322 -0.55681572 -0.28750362],[0.6184472  0.75739474 0.20946663]
2,132.54338854270463,174.16953106282855,121.01293023598646,0.13698300495296678,0.25949395731629465,0.6980703378351976,0.22965603592075468,353.68765340334346,353.68618130795164,1.0204517442493282,[ 0.84774932 -0.42085759 -0.32280021],[ 0.02116166 -0.58127842  0.81342952],[0.52997478 0.69641531 0.48387234]
4,77.70614467824714,118.39312109341802,103.24305826701065,0.9752054871498028,0.3899783579449162,0.8219935146744676,0.6134426017872132,350.51636000970876,350.5158197752771,2.369113123512169,[ 0.87829533 -0.45861522 -0.1351643 ],[-0.17886326 -0.57733907  0.79667279],[0.4434019  0.67553806 0.58910363]
10,196.21633547961542,3.9575367075176437,72.1312311710812,2.2834210039296643,1.9591276169319152,1.4453007090389942,1.936022702337621,661.2743981066553,661.251441137989,8.605931462797866,[ 0.26664191 -0.67449446 -0.68844703],[-0.21961909 -0.73803727  0.63801916],[0.93843995 0.01892654 0.34492352]
7,167.99116801612192,2.5188009497613413,195.41786777256564,4.087540133693955,0.7803835366431846,2.345954174307415,4.3035858571603365,681.9561938266913,681.940511455688,5.445584635305504,[ 0.06615172 -0.99683758 -0.04403162],[ 0.75538496  0.07886279 -0.65051842],[0.65193367 0.00977208 0.75821303]
2,168.3618693456534,93.94420543677136,130.97045959518215,0.048386955325923964,0.1553244638745639,0.35132992809444374,0.16976632787071821,329.61991435890906,329.6195470296534,0.49209545891651335,[ 0.65779185 -0.65119491 -0.37849051],[-0.21336584 -0.6430292   0.73551918],[0.7223468  0.40306158 0.56192211]
3,193.65652831927966,84.19093624626909,6.976738936907853,0.06059425817099052,0.4759808062441016,0.3551927356337816,0.18248580110096324,365.9504273280497,365.9498478977464,0.984615164049047,[-0.17178567  0.46702038 -0.86739936],[-0.36106309  0.78937032  0.49651581],[0.91658231 0.39848019 0.03302131]
8,26.863847305285034,122.00409812042312,99.42512359783058,1.1824620706556377,3.1211251573418974,1.0434475909807284,2.296965054489099,451.69031184869897,451.65033602630024,7.472224482211165,[-0.93347023 -0.07946533  0.34974075],[ 0.31676421 -0.64000614  0.70003756],[-0.16820751 -0.76424957 -0.62259845]
14,12.760067256385208,54.11966800218734,141.5268029254149,5.200525040178791,1.5862065032135813,6.01025527091007,6.280210760723462,569.7401280429542,569.4484274389374,19.195582714431534,[-0.28934428 -0.88510458  0.36451305],[-0.95345124  0.30027023 -0.02772222],[-0.08491536 -0.35556668 -0.93078554]
4,29.63036943034607,103.65571909191428,75.65259275029746,1.0510091255282237,0.937788000915276,0.9310094326323672,0.89761236554628,263.4252535690338,263.4160451310269,2.860624638962174,[ 0.31471428  0.49925758 -0.8072774 ],[-0.92215006  0.36236395 -0.1353944 ],[0.22493154 0.78704145 0.57443151]
6,117.31430698739557,68.18873061507549,76.07827542767005,1.600408282501146,3.177369899959607,0.8101038195709339,2.676450909537547,381.15536993087085,381.11208193396874,6.080067067133081,[-0.62826237  0.26458823  0.73162796],[ 0.19147948 -0.85888121  0.47503544],[-0.75407029 -0.43853863 -0.48893953]
4,118.99041919518541,187.42010962979538,65.17544933083157,2.4019626284816,1.539106463778501,1.6633076031996763,0.9041620767419589,462.78775985832976,462.7495873977716,6.356099928239791,[ 0.23249147 -0.44785009  0.86335278],[-0.82551713  0.37849741  0.41864207],[-0.51426568 -0.81004321 -0.28171049]
2,1.228059223807887,100.63770321553369,197.1345998918983,0.33126036015824756,2.383165849355642,0.42539201399263504,0.7064911587061715,313.041454391431,313.02397720858824,3.3078482461465706,[-0.99014331  0.12714508 -0.05873974],[-0.13994782 -0.88152053  0.45092811],[-0.00555301 -0.45470395 -0.89062533]
3,58.72206477698186,131.19948984369708,152.5121878948436,0.9622931650353165,1.5674066259731316,0.988387009655753,1.489721218740516,363.01100487900516,363.0042323118362,2.534293601239194,[ 0.7675197  -0.60140625  0.22186492],[-0.57654495 -0.49636362  0.64901393],[0.28019536 0.62604608 0.72770658]
13,11.987587200569287,187.834621851575,34.07202215342288,2.2582907705621165,2.9733014335242136,2.488911777874529,2.931859909812196,689.8240270397542,689.7562362293334,12.262184385002694,[-0.78442739  0.15881365 -0.59954308],[-0.61704282 -0.10210179  0.78027776],[-0.06270434 -0.98201499 -0.17808626]
2,47.800177014147195,66.83505686730535,154.253959019197,2.253907253263076,1.4366797975928662,0.6149644594568002,0.6097281072942877,247.19865675269904,247.16972939498294,3.7816360413935963,[-0.56213343 -0.68102424  0.46926751],[-0.78050166  0.62449644 -0.02865927],[-0.27353823 -0.3823744  -0.88259087]
6,170.61340478636293,21.677314401260528,45.142863562657595,2.660432958361666,1.5046993290563389,2.058901312596453,3.096722789840519,435.6364650038895,435.61510163924333,4.893113353089376,[-0.04785784 -0.81771174  0.57363502],[ 0.27765445 -0.5625502  -0.77874597],[0.95948821 0.12200322 0.25396374]
2,176.09893885793065,90.18842158964767,139.652676154929,0.7900666108565417,0.10381965236008028,0.19833292703256689,0.7275414075407269,342.4860053569327,342.4855819799479,0.5385175998331334,[-0.03674628 -0.81772871  0.57442969],[ 0.68547784 -0.43889573 -0.58093947],[0.72716562 0.37241146 0.5766627 ]
3,195.78498365554265,82.33033747141063,172.3559370739944,0.7805262082799798,0.19997078973902602,1.350228544982314,0.4964908378357702,473.76919810527136,473.7621520520811,2.5853812398749296,[-0.31962594  0.94348519 -0.08760678],[-0.62088757 -0.1386989   0.77153175],[0.71577782 0.30099552 0.63013   ]
2,133.76856233904536,52.86947967588036,188.5868163017642,1.0059010113869533,0.5630776447942409,1.1324588163412415,0.45862349773632616,335.430495902022,335.42333785160815,2.1913478871154464,[-0.12602631 -0.92836324  0.34965562],[ 0.8161107  -0.29740813 -0.4954914 ],[0.56398643 0.22291274 0.79512843]
