N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,135.390342358123,127.58203985473544,53.99480906756062,1.1233711351491984,1.6700057207058308,1.3424323878545823,1.957043299319829,433.17543527210614,433.1731905253476,3.1891045907031557,[-0.27453865  0.60698305 -0.74578824],[-0.66041467  0.44470859  0.60505101],[0.69891415 0.65863939 0.27877082]
2,134.2696337385242,162.35270829564305,98.19424870290355,0.1178003348868657,0.5629746784661904,1.3284418290887459,0.8863593406954635,328.72767601355383,328.72369121957786,1.618582172053108,[ 0.60291453 -0.71395881  0.35602934],[-0.55029648 -0.04905269  0.83352722],[0.5776399  0.69846736 0.4224636 ]
12,44.06648738571865,123.92606442024781,71.84856134885361,2.1912246059402207,3.867024535148218,3.1620029193242942,3.95708654184303,519.4786232102476,519.3913625305707,13.054946134533514,[ 0.31135406 -0.55699202  0.7699471 ],[-0.90380465  0.07675066  0.42100652],[-0.29359122 -0.82696386 -0.47951534]
6,127.07678696752815,168.38422945167034,122.47791501466054,2.8046765368555318,1.6217276074832856,1.7730268909617286,1.0632589673369621,597.5659277763207,597.5238783097464,8.66215897044689,[-0.48832671 -0.24144682  0.83859433],[-0.70008042  0.6820906  -0.21128137],[-0.5209841  -0.69025781 -0.50211526]
8,29.63689254810287,139.9676107782464,37.384993484988,1.0324022168696658,1.2552560861999817,2.4416262537055546,1.6547927949714003,418.32435240083834,418.28939640102556,6.856332691476698,[-0.97884836  0.20428498  0.01111466],[-0.04115088 -0.24981281  0.96741933],[-0.20040582 -0.94649945 -0.25293536]
3,172.82299980284697,25.14624919775224,19.76981619616267,1.445204674352459,1.0994554762959872,0.17240339374316102,1.289567408870491,304.4383279931428,304.4307208995581,2.2396259216418284,[ 0.09197181  0.14264872 -0.98549101],[-0.15699989  0.9793842   0.12711262],[0.98330678 0.14303121 0.11247157]
3,14.466910072258097,33.549440081225505,175.47450952271325,1.5919610307952041,1.316563721099433,1.1982937293147229,1.2699569087764295,310.47639229746295,310.45660047919205,3.5057133358574752,[-0.58206763 -0.78847933  0.19874011],[-0.80912763  0.58588066 -0.04534672],[-0.08068304 -0.18720097 -0.97900258]
2,128.6660147227331,115.9149441051421,89.42993309409258,0.5611574496715832,0.29096778356763053,0.15127428763556594,0.2668065075994548,275.6423515666167,275.64107724274913,0.8381608623366037,[ 0.37705826  0.26594127 -0.88718786],[-0.64964617  0.75867635 -0.04868316],[0.66014159 0.59471459 0.45883291]
12,61.18759663679236,128.02845743967293,152.1762412466656,1.4154058634091666,2.036655719126764,4.548233620855271,3.7153229153577843,720.9841148646648,720.9008223864065,12.474292625447747,[-0.9446046   0.30379592  0.12421834],[-0.14581035 -0.72750438  0.67043025],[-0.29404336 -0.61517918 -0.73150057]
5,116.24892369320314,179.36200754015783,85.21295723817005,1.0157114610395062,2.4238082251060358,0.7909796772493165,1.36875928007108,514.5542428330259,514.5278545488283,5.314190872680945,[ 0.58703622  0.00413715 -0.8095501 ],[-0.6325994   0.6263531  -0.45552146],[0.50517965 0.7795285  0.37030911]
5,102.73175430929416,189.99928203601849,1.6050837258437547,2.0010479450788896,1.8510946813060452,0.6235378429504944,0.7866716850600222,483.0306631724805,482.9955332137747,6.004738415099821,[-0.1461316   0.07067306  0.98673749],[-0.86745108  0.4703559  -0.16215407],[-0.47557773 -0.87964234 -0.00742844]
8,10.196519260510012,117.78592204256101,191.88314061270202,3.1168302898541134,1.5178555019209659,1.9611088061389725,1.7822087448241917,637.5613913084761,637.5059942298271,10.075934962222242,[-0.33209238 -0.79591817  0.50619059],[-0.94216187  0.30563192 -0.13755052],[-0.04522904 -0.52259295 -0.85138179]
5,159.52561178083377,2.5095245867639804,176.1493536974312,1.6399536465927953,0.24710029911353515,1.6011993001733407,2.124730377625089,531.453618272368,531.4501924559405,2.0053374241150648,[ 0.10918766  0.98758205 -0.11295909],[-0.73316173  0.15674859  0.66174297],[0.67123165 0.01056311 0.74117238]
9,136.43013546698717,75.3013981572637,163.51656756704566,3.1641852665001187,1.8435517471657759,1.4076103882375781,2.8780553770050132,677.7334050043657,677.6956427145952,7.988182704408956,[-0.44200914  0.89593983 -0.0438148 ],[-0.66312574 -0.29347715  0.68857491],[0.60406305 0.33341113 0.72384035]
5,170.28079178315116,4.24438466670122,195.03665608035507,0.7955781243836929,1.3078697108187216,3.374648058503163,2.631293761884332,579.0726011428011,579.0567224574901,5.844024301576196,[-0.12417353 -0.98373279  0.12981038],[ 0.74312275 -0.17888798 -0.64480049],[0.6575329  0.01639789 0.75324737]
2,192.77045837586115,157.0393145665705,109.48742029537749,1.1729368661101631,0.30587863398632464,0.4968272171070325,1.2092901255250865,384.21610409983805,384.2154435667026,0.7124426289626077,[ 0.32536664  0.23854197 -0.91500507],[-0.62503079  0.78037341 -0.01881121],[0.70955836 0.57802688 0.40300355]
2,146.26055660204386,55.93816155332728,32.12552732386469,0.12881789261768972,0.6706522994208477,0.16555478478777097,0.31927340397282933,226.06977515043945,226.06804188108907,0.8852551160033475,[ 0.30786203 -0.28334359 -0.90826063],[ 0.26089451 -0.89289329  0.36698178],[0.91496176 0.34993997 0.20096515]
7,96.66841357139258,12.243031102163325,195.08230471582797,2.219981769230757,1.9919094053902755,2.189424008453262,2.2138210010894555,576.9993811283395,576.998101519936,7.84052942605403,[ 0.71097118  0.58581709 -0.38902226],[ 0.54588673 -0.80850219 -0.21984517],[0.4433144  0.05605851 0.89461153]
4,162.15231309619045,194.34396498765466,145.8569693856978,2.2907104347401868,2.663815232474281,0.27232377472106367,3.0376010903688178,584.2898606317847,584.2854834825383,3.57925509925549,[ 0.78965583 -0.61010026 -0.06497182],[-0.26136715 -0.43030132  0.86401851],[0.55509538 0.66529576 0.49925011]
2,123.94554413617624,169.32604171498616,105.56277786114188,0.6515698456712968,0.0338661534725162,0.6652890189099097,0.06923720859748528,332.19926153890725,332.1966621679993,1.3141580709509042,[-0.53246311  0.69287844 -0.48621241],[-0.66186225  0.01726607  0.74942661],[0.52765652 0.72084767 0.44939653]
4,8.250662984446189,159.0184858217888,174.94273230665013,0.6469125791212045,2.213595876514492,1.2078422376706204,1.4668760696993486,473.14406676790605,473.127597907494,4.2990861268525205,[-0.99905582  0.04262796  0.00838662],[-0.02588612 -0.73910717  0.67309026],[-0.03489107 -0.67223764 -0.73951279]
19,146.59648042627072,8.652266397948399,64.41310042196874,3.3566274578627073,3.0350111781170854,2.17794248736962,2.716123300855599,699.2663601107687,699.137871059108,18.4346312383939,[-0.26198963 -0.67727529  0.68750245],[-0.30900795  0.73375129  0.6050811 ],[-0.91426228 -0.05391875 -0.40151868]
3,64.64807957065385,132.5857495493759,102.25189079323216,0.36588572906024147,0.1505487303698994,3.044674496573353,1.8261644908377446,310.91749566276036,310.88793863805,4.2878969029884635,[-0.925671    0.35878477  0.12002785],[-0.11578554 -0.57069559  0.81295772],[-0.36017621 -0.7386339  -0.56981845]
5,144.60041262049728,82.37071889243099,41.46329933089077,1.5805345828649662,1.5639736533885802,2.522108405244351,1.3588310790165608,383.5521413068062,383.520416408049,6.862576744189548,[-0.52845743  0.82314451  0.20776395],[-0.09920636 -0.3029268   0.94783619],[-0.84314343 -0.48027958 -0.24174509]
7,163.88094955298578,144.68193629727764,22.13327095465659,1.4820315126547052,1.449506934110324,1.2965787373080981,1.63280408880849,581.3717869101821,581.3633226129189,4.813830866292298,[-0.39452628  0.55850921 -0.72966875],[-0.53672422  0.50447175  0.67633968],[0.74583921 0.65846466 0.10073806]
7,196.88806846626113,55.89355870344557,30.436218081364448,1.3251883816860794,1.064270201676402,1.3181465724558268,1.2638400719566456,547.4771458324847,547.4736477439245,4.610316357342386,[ 0.26234495 -0.96241211  0.07027134],[-0.16054161  0.02827698  0.98662394],[0.95152589 0.27011728 0.14708886]
2,127.41404970398138,18.06442340490826,51.73071783486216,0.8228839189753074,0.26011603005247075,0.5539997702279642,0.9286914963930428,196.15189184236377,196.15092713262882,0.6151896849664015,[ 0.38888987 -0.46439002 -0.79567995],[-0.0695937  -0.87600407  0.4772563 ],[0.91865194 0.13022583 0.37298773]
11,38.73258636453002,178.24296986796426,37.624324524441455,0.9897189802504348,3.3966638901493575,2.0637728698522366,3.1027308186931153,617.8350690293269,617.7949495543211,8.843420537429546,[-0.97785996  0.19839537  0.06655202],[ 0.02364027 -0.21126484  0.97714293],[-0.20792074 -0.95708226 -0.20189731]
4,85.85429587874496,165.88768848171435,78.3504076406964,1.052265706078991,2.4266226017096644,0.34464855868738553,2.201900305315096,405.1438409046479,405.1346693628611,3.0096023130584024,[ 0.62572566  0.04397279 -0.7788028 ],[-0.65485142  0.57209787 -0.49383566],[0.42383608 0.81900575 0.38677196]
2,81.42586094095304,153.56305715059318,52.0195564212015,0.9693510458815524,1.4050187247202928,2.5724560703287302,0.886553761308889,256.6217015412806,256.5876224488006,4.182069824132529,[-0.87249448  0.48438649 -0.06421153],[-0.19319343 -0.22127249  0.95588429],[-0.44880919 -0.84640901 -0.28663931]
2,92.81881403802052,1.505368971502019,92.33327245199992,1.5798023479156953,0.8117551215190977,0.624191518573312,1.56940608629823,185.18410252366635,185.17826504755996,1.4703678014135424,[ 0.54364864 -0.64589065 -0.53597708],[-0.44925448 -0.76334226  0.46419716],[0.70895456 0.01157005 0.70515925]
3,94.55023411985269,47.33373437658117,177.30302397196158,0.6348248128295734,0.5397680088537328,0.5487945888040171,0.31340727240439914,357.56495409667633,357.56136883395874,1.641107928246276,[ 0.36278494  0.8338324  -0.41606563],[-0.81155419  0.50214473  0.29871468],[0.45800314 0.22929062 0.85887073]
4,97.07244981220194,1.8593476537012654,22.136209044561912,1.3971292580007224,0.8234941866513353,1.8508156053551,1.4656355146745386,199.22040052571094,199.1891580287113,3.9486560973739997,[-0.04485807 -0.95961804  0.27770664],[-0.21857925  0.28067888  0.93458145],[-0.9747876  -0.01877738 -0.22234331]
2,35.08595048030797,22.654827065575176,196.80459079821827,0.17752442632897925,0.34011106442852856,0.198961471436931,0.20196608161499796,284.52240279407545,284.5218897038477,0.5403434701052325,[ 0.81212652  0.54531675 -0.2075576 ],[ 0.55681006 -0.83063184 -0.00364832],[0.17439344 0.11260726 0.978216  ]
3,93.24894866300228,39.808553216809976,26.516304476787937,1.5177621636397538,1.1621243331351314,0.6109999733292572,1.3407748376547548,181.5483039765998,181.54041823782578,2.5816737255981836,[ 0.37535255 -0.29397981 -0.87902579],[ 0.25952244 -0.87710146  0.40415484],[0.88980816 0.37982747 0.25292792]
4,131.50396373183284,104.84964130394596,130.61904858151215,1.1125763397155093,1.4235527854200962,2.0174133025507928,1.3083727217965824,425.93532680310483,425.91069258221313,4.739039417979533,[ 0.73794704 -0.63254559 -0.23520256],[-0.2721888  -0.59788907  0.75395088],[0.61753334 0.49235631 0.61338229]
5,106.80104866584563,127.84628517087995,6.2449849066896554,2.7045868106802957,1.0343020114962618,0.9818192311308865,1.875227560580166,372.81769894234253,372.79023584811665,5.408646075893646,[ 0.05240043 -0.09238632  0.99434348],[-0.76596191  0.63515841  0.09937882],[-0.64074687 -0.76683672 -0.03748182]
2,2.669115779183173,140.3133539327737,167.56160961335058,0.7114098308674044,0.48013715148346137,0.5991944568982035,0.7589038919674067,309.104998849104,309.1033174677115,1.0195312450821645,[ 0.0229893  -0.76666947  0.64163028],[ 0.99966126  0.00979626 -0.02411205],[0.0122004  0.64196726 0.76663498]
8,198.1428958876091,176.5428718172007,79.13473591818087,0.8464859213524929,1.9732736643770836,1.8569043452818812,1.4173739235667635,783.3113705104067,783.2933629588491,6.966116286835656,[-0.25297698  0.61769784 -0.74461535],[-0.65122739  0.46045944  0.60322466],[0.71547574 0.63751586 0.28577612]
2,71.65763855114578,127.467160092956,46.29783567823775,0.7035582212035933,0.7425662241479642,0.20215603575120156,1.0068117222321291,216.92058878405106,216.92024953685097,0.3836395309207296,[-0.20694635  0.43468821 -0.87648124],[-0.85959537  0.34702066  0.37506327],[0.46719268 0.8310372  0.30184131]
2,146.93893623519926,80.52484877570919,153.58964721247787,1.7457751223734306,1.3339321839700702,1.50670268002456,1.6740278741472565,321.4721737318847,321.45881483758336,2.9306734924366444,[ 0.69251323  0.09922546 -0.71454863],[ 0.32014607 -0.92988874  0.18114478],[0.64647655 0.35420509 0.67572689]
4,147.61956021952477,132.94483851913532,24.09591119703382,0.6789472812328688,1.2745592250653677,1.5217765345846315,0.507793447755091,400.25085263242875,400.23705626586366,4.072423339027025,[ 0.58085807 -0.53354431 -0.61476367],[ 0.34417412 -0.523427    0.77946671],[0.73766394 0.66434527 0.12040465]
3,43.999512904517836,107.90213591471559,114.36258500741116,0.9215285620596546,0.39096680252672195,0.6556953210602099,0.40054702381341806,282.8019167847556,282.79607683099846,1.954572023838922,[-0.19858871  0.74985633 -0.63109271],[-0.9423098   0.03096015  0.33330722],[0.26947125 0.6608759  0.70044863]
14,133.16988713916885,60.98044270389057,87.57744386117325,2.9311978596217076,1.6966791569271875,2.4456161485823373,3.119910320006398,638.6799760621029,638.6726600279899,10.379880012720053,[-0.38854764  0.92008776 -0.04969151],[-0.48994171 -0.16062439  0.85682958],[0.78037674 0.35726505 0.5131996 ]
2,76.45182057470105,88.5969921805914,80.73453719205907,0.2529675562973921,0.44446863816975934,0.7278218519394883,0.8263225184863785,201.06299837539993,201.06245897472934,0.4657324783343954,[ 0.61081706 -0.75223391  0.24707623],[-0.5811519  -0.21400963  0.78515117],[0.53774064 0.62317255 0.5678829 ]
2,73.91372636589884,78.99941882988026,123.22778961980839,0.8692383533517116,2.062535399089839,0.5534944448714327,1.8013379168653643,231.92477762853852,231.91584927931967,2.035026068360831,[ 0.89176311 -0.2805501  -0.35503549],[-0.03974186 -0.83013109  0.55615013],[0.45075398 0.48184439 0.75142986]
5,69.72143296670478,99.5210451969774,174.83514220650406,0.9237549340795176,0.9851137431286292,1.0938216365421627,0.6029625778845954,476.1041771214415,476.0989171482374,3.643051214052213,[-0.63793182  0.75045664 -0.17279417],[-0.69700876 -0.46725972  0.54391832],[0.32744736 0.46742186 0.82115469]
2,52.219356746557686,38.007632505212044,3.4685926139516154,0.5026736239538181,0.2762333178303784,0.22033385881566891,0.556336664433573,91.47513339727372,91.47438989078634,0.36881452984339513,[ 0.55324931 -0.78544206  0.27748149],[-0.20514888  0.19437649  0.95923496],[0.80735936 0.58762109 0.0535939 ]
6,106.64823190161837,10.483534986317592,32.653455382478185,2.422682852757309,3.032786379651062,0.9688895661028436,2.469174553713313,274.5819290032143,274.47512922261075,7.759842508111083,[-0.29728542  0.05518747  0.95319239],[ 0.07285127 -0.99410675  0.08027746],[-0.95200529 -0.09330659 -0.29151296]
6,175.93879823697725,178.9823066553762,102.49303920949535,1.9771239779176377,1.0816608717566676,1.3908550425361255,1.0005770633197602,664.0771111235158,664.0610352183244,6.007721614084081,[-0.01704336 -0.48420618  0.87478792],[ 0.76060236 -0.57417601 -0.30299499],[0.64899428 0.6602017  0.37807425]
4,143.35742196095168,115.25339345074403,164.62460260924217,0.7882949287363991,0.6530420804749842,1.124548068419761,1.200072651984918,493.71351353869034,493.71006549858055,1.864661896629485,[ 0.05726044 -0.84059309  0.53863207],[ 0.81207565 -0.27461605 -0.51489724],[0.58073607 0.46689323 0.66690054]
3,86.80315668541353,199.0459045958809,155.7995130587632,1.631014058793275,0.12654425774472458,1.3937356248079826,0.2647122411146836,462.92138945682444,462.9072733574718,3.694085770012752,[-0.49819273  0.65864668 -0.56390474],[-0.80393964 -0.10727732  0.58495524],[0.32478464 0.74476582 0.58295695]
4,103.48833979536613,58.40516976124239,161.14491140986155,1.3801173572061527,1.0464949185002832,0.4842128197736777,0.7902766511850003,400.4553057531985,400.4503304099314,3.22770557256877,[ 0.58318507  0.56826102 -0.58049512],[-0.62667592  0.7694128   0.12361734],[0.51688729 0.29169053 0.80482555]
11,121.86388216722385,9.018105356634448,191.34367292032232,1.7799762288868306,2.380454147532077,3.4872767078400146,2.615712287273964,753.0995151752207,753.0787220169468,12.457923332684965,[ 0.05952308 -0.998185    0.00914913],[ 0.84168575  0.04525902 -0.53806757],[0.5366769  0.03972813 0.84285205]
2,81.7487740649668,74.72641588516937,93.86035098837098,0.011367206500487725,0.6885590694479191,1.2107992722986367,0.4219692936455175,205.32221047666414,205.31362773907802,1.877333119835746,[ 0.80482696 -0.51913526 -0.28766672],[-0.18757718 -0.68233271  0.70656696],[0.56308824 0.51470443 0.64653769]
10,142.92698800761318,72.62241224047412,70.90869907762844,3.158138244362141,1.2472899537056248,2.469879010062156,2.018310685274979,554.4892297669822,554.4024289638711,11.656911021213688,[ 0.30192101 -0.90032193  0.3134711 ],[-0.49390986  0.13352186  0.85920019],[-0.81541202 -0.41423706 -0.40436482]
12,154.79704036904334,153.96192305829967,74.62222957513634,1.7159050092576413,2.42140715616842,1.2218069341648372,2.429521166130501,799.3320712585745,799.312158546213,7.246523790259321,[ 0.68606391 -0.39306894 -0.61221983],[ 0.28143056 -0.63260413  0.7215323 ],[0.67090473 0.66731463 0.32338525]
2,135.29416225080453,101.8779967330263,81.51671478022732,0.21376659683809862,0.11703440932381426,0.940293472187264,0.6251005628556214,265.8178131392521,265.8157335786749,1.0514581139232437,[ 0.61722199 -0.7856385  -0.04253428],[-0.31768163 -0.29830904  0.90005006],[0.71980234 0.54201832 0.43370581]
3,76.65743735806721,145.04080541755087,163.6498070241082,1.130676360089728,1.6433257315304328,1.5953246653049256,0.8616558020839193,401.3698378374453,401.36115868275937,4.166688839284412,[ 0.86003924 -0.50801969  0.04741842],[-0.38846454 -0.5917077   0.70638325],[0.33079876 0.62593769 0.70623947]
15,86.32980427768766,51.78171900480776,9.777211300543431,2.096324434246361,1.6089347232824214,3.2601347228057476,2.106351285563974,392.0137737629444,391.85133662693374,14.118946293334712,[-0.49222993  0.85325344 -0.17224478],[-0.17068222  0.09942664  0.98029686],[-0.85356738 -0.51193058 -0.09669442]
9,127.05364470735552,163.3985127859645,185.19875417976274,1.4012156073846833,2.5513045637440173,1.9856739008300437,1.9659630817085385,833.2853416590995,833.2509652472144,8.769694260481597,[ 0.78709155  0.0810697  -0.61148557],[ 0.41380425 -0.80455744  0.42597343],[0.45744173 0.58831541 0.66680735]
5,25.971474081737732,40.124567191986095,89.29991005109221,0.7909253205116643,3.8447132869134863,1.7392426503433605,2.5930359131607426,226.68338538859734,226.56266371410587,7.618964186209693,[-0.88997988 -0.25914428  0.37520668],[ 0.37729513 -0.88058427  0.28673984],[-0.25609411 -0.39675634 -0.88147616]
4,102.3572424676468,78.5558824391844,94.9477161934505,0.9179527620600871,0.8490381147443372,1.0598977001701457,0.5039050133058779,320.40867311463074,320.39796531200705,3.118589381195678,[ 0.13404323 -0.82966106  0.54193629],[ 0.7574949  -0.26681299 -0.59582909],[0.63893183 0.49038083 0.59269955]
2,38.04991920449791,185.42105509861324,54.88993358852249,1.1422575850113752,0.4758145533834153,0.21957593158013822,0.2882778879828578,278.72297429588997,278.7176059930474,1.7298872366984976,[ 0.06054784 -0.29473519  0.95365881],[ 0.97931766 -0.16724683 -0.11386577],[0.19305666 0.94082924 0.27851294]
3,194.9567652851017,44.84995414215128,133.3149712210109,1.280224153811637,0.34252728829005896,0.8833194316080539,1.5164092597549288,416.39552117313735,416.39466440320706,0.8451790450980673,[-0.35207528  0.91260165  0.20784905],[-0.46730775 -0.36380253  0.80577366],[0.81096638 0.18656352 0.5545517 ]
7,169.70998661768726,142.94065944573683,49.228463446803495,0.9302892959703974,1.729184382977017,1.0898458633140509,1.1530433638238144,601.3544055571635,601.3441905717441,5.098571213829278,[ 0.02963849 -0.35675633  0.9337272 ],[ 0.66452219 -0.69077626 -0.28502355],[0.74668054 0.62893011 0.21659894]
8,143.8301887790056,168.42445066108394,121.8837715407318,0.8114750125939002,1.6160550019355022,3.3078735036365003,1.4843170599798103,715.1122414961809,715.0516829577251,9.804488661044505,[-0.80260321  0.57762553  0.14891889],[-0.17929582 -0.4717072   0.86333384],[-0.56892978 -0.66621398 -0.48215956]
3,128.44660611725848,98.12463522186788,82.68041888780589,1.2553485455481768,2.018545930686189,2.293103336537291,0.7210793772687561,314.51405860062727,314.4730351966401,5.588161387761242,[-0.67957512  0.34328243  0.64833235],[ 0.1940224  -0.76818818  0.61011656],[-0.70748354 -0.54041104 -0.4554371 ]
4,108.08044152598238,26.149246118406303,145.19572135090235,1.888343178780984,1.6835313792073818,1.098690904611197,0.8815314486425949,365.8090976339347,365.7772927384741,5.2185644275418435,[-0.5698676   0.77056859  0.2854382 ],[-0.57093614 -0.62110998  0.53689321],[0.59100155 0.14299106 0.79389591]
8,119.27699978896976,51.092872608313286,196.19541672934278,1.7201823316817932,2.386475063641736,2.2649912451676135,1.937347887618736,665.3911763170984,665.3396765489142,8.958939243358364,[-0.74347089  0.59979505  0.29579879],[-0.43603309 -0.7701107   0.46562286],[-0.50707611 -0.21719899 -0.83408538]
3,196.7775189295928,174.6949189163083,20.202321592525596,1.5099042913095977,0.1902859038030697,0.7915048355897751,1.2283306938662957,457.11147775708594,457.10994090193117,2.0728055617668883,[ 0.3824875  -0.33109168 -0.86260165],[-0.54564459  0.67246849 -0.50005812],[0.74563751 0.6619399  0.07655241]
2,175.2480321170313,73.48923530730781,196.37314350155393,0.5868545515605916,0.46872717373431527,0.7922791924880244,0.06693340652364554,386.46123677640355,386.4581644521181,1.5409928770527805,[-0.50465838  0.85331772  0.13102974],[-0.57796761 -0.44668419  0.68295438],[0.64130598 0.26892771 0.71861292]
2,148.9569690833996,30.688839886903796,115.47565008366914,0.0745663147344402,0.46143102260413116,0.008871171711135162,0.1269577563324873,270.05491238555345,270.05416276300485,0.636300197616641,[ 0.6233437  -0.11559911 -0.77335599],[ 0.05438263 -0.98020836  0.19035255],[0.78005459 0.1607122  0.60472012]
2,55.87120262628309,55.27469094982005,155.41377020264082,0.9238729641734871,0.45795934992099063,0.2968719496274872,0.7066543798439682,246.2984941573096,246.29584687114678,1.1419449123755583,[-0.38942193  0.90306239 -0.18118744],[-0.86337727 -0.28938034  0.41332639],[0.32082743 0.31739147 0.89237459]
5,163.50521371004157,52.55554382515176,184.17645196687118,1.3103003183323194,1.5826540251561596,1.896591486330605,2.1106749591846308,563.1365470662882,563.1240324415659,4.09834196166362,[ 0.52490647  0.57292388 -0.62946916],[-0.550394    0.79259035  0.26242519],[0.64926084 0.20870737 0.73136967]
2,183.70441000496186,56.22673328626063,7.640230509373225,0.5502343040513438,0.6544751222592993,0.020103692790207628,0.7179166000569666,271.9112370358579,271.9104423291687,0.6574030167068375,[ 0.04329928 -0.00571487 -0.9990458 ],[-0.29194129  0.95626452 -0.01812307],[0.95545563 0.29244743 0.03973716]
10,192.97480325389424,79.65563211180452,171.30946683758646,1.9874417982550279,1.667775897734411,1.0117571545257513,1.4332891712802327,854.0326718779835,854.0202983554536,7.561968216599481,[ 0.51955928 -0.83096399 -0.1988894 ],[-0.46843209 -0.47169069  0.74704704],[0.71458347 0.29496904 0.63432147]
3,119.44779344593769,33.076570304684786,2.4723787764799146,1.5901856886422578,0.4151182127734747,0.5192994521739914,1.6278442963435942,214.73830755875366,214.73707440825422,0.9784523867117131,[ 0.25930742 -0.94964071  0.17590388],[-0.06591234  0.16430826  0.98420443],[0.96354306 0.26680575 0.01998669]
2,128.66457363691524,111.51059379544111,108.54881114676925,0.24075498256465266,1.6269593935334683,0.3550511155280063,1.2427456756938966,285.56911758900867,285.56461249056497,1.6040616192914467,[ 0.59822547  0.0853543  -0.79676906],[ 0.48592182 -0.82927919  0.27600001],[0.63718621 0.5522777  0.53757145]
6,187.08079561772345,52.56558935155624,57.615903282809974,1.4507970669591543,1.2873264633467318,1.2199877915877488,1.5484917517620906,496.5094946323093,496.4953563285451,4.144706564253874,[-0.03003441 -0.68792891  0.72515636],[ 0.383626   -0.67785711 -0.6271689 ],[0.92300001 0.25935219 0.28426646]
4,101.28460911591081,29.111134569030174,191.3300298359719,1.9033352965369517,1.5213980130579536,0.7736282241598856,1.0688722639417463,436.8910604925977,436.8782337381587,4.6455337022637195,[-0.51768343  0.84306315  0.14576827],[-0.71901316 -0.52103509  0.45993751],[0.46370675 0.13329273 0.87590473]
2,54.374960797723524,148.98772579634107,65.0251507529872,0.43484938236218085,0.5671539151104383,0.7250820913417684,0.630067490449747,242.41817395466185,242.4155359398079,1.1309281712020929,[-0.51904344  0.49389992 -0.6976079 ],[-0.79371023  0.0243796   0.6078073 ],[0.31720338 0.86917691 0.37935934]
2,195.51833206028124,53.75254679961205,90.39013008688656,0.11403471836740664,0.4133004251928192,1.2774918804394986,0.31962766691748357,313.9711639079812,313.9657059143654,1.851290205941797,[ 0.36482838 -0.89491419 -0.25696078],[-0.30215605 -0.37484343  0.87646684],[0.88068268 0.24211772 0.40715726]
5,52.040226605808485,76.3601579400046,27.8361661408433,1.5754991108298162,0.7613269362988513,1.1158620710416354,1.447648699887293,215.83952971390542,215.83443269901346,3.3128884349392385,[ 0.30213349  0.13796902 -0.94322845],[-0.78602992  0.59586662 -0.16462059],[0.5393258  0.79114317 0.28847904]
7,37.482771925901375,66.20255730300724,197.0825455229468,1.7710599568224914,1.687165991973547,2.1797256505087583,1.9582553195469767,558.9866539841586,558.9683179265426,6.953640360256442,[-0.52201646  0.83356215 -0.18075661],[-0.83428978 -0.45493782  0.31143562],[0.17736793 0.31337791 0.93291741]
4,115.08617960636984,167.11903575405933,54.33944535040386,1.704546029680149,1.2093883611586844,1.4531705189924469,1.2637663528993672,420.15599589701816,420.1336189247684,4.419177116773896,[ 0.62257914 -0.18120953 -0.76128728],[ 0.55876489 -0.57815422  0.59457505],[0.54788412 0.79555063 0.25869323]
7,131.12137416505212,79.87079197899614,197.97542560602162,2.9920680457086584,2.8957949345212843,0.9066466614802842,2.1246926849669245,662.9236298083181,662.8882210768237,9.78219612354097,[ 0.6724519  -0.72410267 -0.15324411],[-0.52329491 -0.61155748  0.5934306 ],[0.52342227 0.31886168 0.79016224]
5,131.0536811378168,162.12505457624184,76.29106295920221,1.1000649129880757,2.2734594852557968,1.2523518575692363,1.9017954771689844,496.4253960555727,496.4060378345077,4.6489459420876225,[ 0.70453543 -0.25850563 -0.66091199],[ 0.39385989 -0.63227418  0.66716096],[0.59034245 0.73034526 0.34364456]
4,177.8874179735822,49.715771018040726,89.84329363902575,1.6652618952602511,3.0435908492960895,1.4357161836140964,2.3314782019387272,410.8502266222047,410.82774810503224,5.891132631958325,[ 0.47580076 -0.13054722 -0.86981094],[ 0.15355407 -0.96140744  0.22829123],[0.86604549 0.24218415 0.43739233]
4,20.62929483240427,117.66553027492712,68.87157835278015,1.3350209608034174,0.4658820429053477,1.416842973729346,1.1900824794723346,275.8104954492327,275.79448662675867,3.215418246523535,[-0.67445178 -0.28130196  0.68263021],[-0.7229878   0.43906928 -0.5333918 ],[-0.1496778  -0.85328036 -0.49950894]
4,94.89286759875178,189.56501576971766,144.28921504790145,2.556091563329901,2.1954030591821554,0.8979290747727006,1.8775069256021928,512.9045572777877,512.8967200966184,5.88046532087717,[-0.56629352  0.65961752 -0.49418252],[-0.73644102 -0.13572015  0.66274781],[0.37008955 0.73924608 0.56262685]
2,120.93271726675823,77.98555541171709,155.67793770305894,0.5814545269641727,1.3462421321838463,0.1507874095363917,0.9376412882705267,299.81415056651826,299.80983462083856,1.6087089694372745,[ 0.82031176 -0.29974495 -0.4870745 ],[-0.04092554 -0.88023492  0.47277012],[0.57045044 0.3678851  0.73433428]
