N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,66.48680328175303,157.24865654141325,186.0506752639991,0.9837428044056082,0.9033522161988117,0.5711627644058694,1.2423972790731455,357.11230385673105,357.11071767540267,1.064371749423782,[-0.41176011  0.76322955 -0.49792998],[-0.87242155 -0.17226947  0.4573881 ],[0.26331398 0.62273902 0.7367916 ]
3,134.7157363409259,62.2332694089454,109.1517916800285,0.40255372529388034,1.2429704078129231,0.3772460948509625,0.5583642546713224,319.0796296134209,319.0724183828049,2.1485407636539042,[ 0.68127522 -0.32006532 -0.65834814],[ 0.03277413 -0.88511087  0.46422474],[0.73129333 0.3378416  0.59251423]
3,128.60985242780876,145.1646629097928,38.94853788117252,0.9926629110685365,1.0578442346797008,2.5500828983531076,0.947161807731338,342.6603970885553,342.6280210860459,4.80708526757394,[-0.73435446  0.67341709 -0.08504679],[-0.19497228 -0.0892616   0.97673854],[-0.65016101 -0.73385407 -0.19684732]
5,78.47260565197918,185.68851356848793,167.30724262240682,1.7748095331127227,0.992223170316094,1.4826525086383282,1.17912428457806,585.8094796932596,585.8026169151143,4.9747450688406465,[ 0.61414008  0.3690142  -0.69761055],[-0.73013395  0.60119597 -0.32475809],[0.29956031 0.70879611 0.63864834]
4,87.39053797416028,81.88706008971235,177.70021654500303,1.8038569547238101,1.3203008686387063,2.3879881501854614,1.473136827527927,428.62135177355367,428.5964260442292,5.843511022104925,[ 0.20153164 -0.92348026  0.32644938],[-0.89057836 -0.03401992  0.45355576],[-0.40774401 -0.38213459 -0.82928763]
3,89.39992466178758,2.2035825650051613,107.3567164976425,1.8091680679002822,1.9811484859692419,1.3687892152880654,0.8047569923053995,242.0416253084855,242.03515151903474,5.026736323284797,[ 0.39422888  0.85151791 -0.34568895],[-0.659679    0.52409074  0.53865807],[0.63984937 0.01568917 0.76834018]
2,13.99586311479647,66.06026626533998,23.988763449529504,0.6609551211095184,0.42249159803426295,1.8326007343852808,1.1317323274746798,101.38320888083408,101.35665638696705,2.3201829732012893,[-0.94339358  0.08328869  0.32104759],[ 0.26800383 -0.37884023  0.88580699],[-0.19540344 -0.92170661 -0.33507375]
11,90.59975377515538,39.928632119725044,195.04072217807519,3.060371331595439,1.8414468082984226,1.3348136356637301,1.3259044237424775,725.5405097664044,725.4840055049939,11.859588221660335,[-0.26687132 -0.91226668  0.31072367],[-0.87016572  0.36667631  0.32918094],[-0.41423582 -0.18253213 -0.89167859]
2,139.14685791852386,66.59948939133147,133.4842586067692,0.021596982779499285,0.4427553586968571,0.8732707881451915,0.7012268720992125,288.50076759755603,288.49914759580804,0.9668199787124552,[-0.00675075 -0.89195997  0.45206397],[ 0.73123797 -0.31276521 -0.60619217],[0.68208904 0.32647409 0.6543464 ]
10,30.629893718274126,144.43570228002466,192.9393092883684,2.1319943515681317,3.6457070953262165,2.4247857967039397,3.745664082373163,768.4216520940384,768.3844679975108,9.827933609695808,[ 0.6341954   0.5672604  -0.52536828],[-0.76283518  0.56981788 -0.3055979 ],[0.12601065 0.59457818 0.79410207]
2,156.06876170330503,94.6180299251319,113.96271467970803,0.019618117217376607,0.7212965493306528,1.0986728322768968,0.2789476870054699,304.3000428500124,304.2946207905851,1.8165451916713675,[ 0.6735419  -0.61231372 -0.41402079],[-0.14225267 -0.65704337  0.74030952],[0.72533129 0.43973392 0.52964951]
3,196.0666163742939,4.578553068777377,72.47355643804632,1.0192323771612977,0.976410362326201,2.1195461722993048,0.32925910046278195,362.1683222699417,362.14203114100764,4.375988663949139,[ 0.11458203  0.92262916 -0.36827488],[-0.32786341  0.38506626  0.86268741],[0.93775079 0.02189539 0.34661802]
7,89.59820481597926,59.79209410790606,110.24227260500257,2.1616751043248876,1.5952845016646535,1.336844196230715,1.7338223127566335,407.8647808249189,407.8212013561091,6.506775832126861,[-0.30180366 -0.71352329  0.63229666],[-0.75562607  0.58343449  0.2977137 ],[-0.58132934 -0.38792875 -0.71523946]
2,6.130578778474904,133.68909117473464,5.027148197723486,1.0857057983005958,0.35329929564029783,1.2099739912873386,0.4477667037853479,189.41170464794314,189.39815134636143,2.2658605915731194,[-0.74558689  0.00913358  0.66634583],[ 0.6648325  -0.0585303   0.74469587],[-0.04580316 -0.99824385 -0.03756712]
10,49.947185550191406,191.15107622480147,102.12627898289506,1.8871549203710176,1.7653962525993632,2.1701194765044725,2.280984760725521,703.3638999983089,703.355853920365,7.88401940364136,[-0.50413115  0.50577028 -0.70003444],[-0.8339148  -0.07429177  0.54687003],[0.22458381 0.8594633  0.45922211]
14,92.46719610584417,70.01821819126113,178.2097876548627,3.4647347057723845,1.494199393959054,3.7422265593022943,2.584815310681523,795.826027846646,795.6578366727092,17.355758056876454,[ 0.13481327 -0.94405292  0.30098083],[-0.89040967  0.0178486   0.4548099 ],[-0.4347367  -0.32931065 -0.83818762]
9,110.56821578854948,43.33319400470782,97.84995873740608,2.912704095715106,1.2596589936176685,3.213725921481917,1.7361915324013908,461.8185080741874,461.6628416195965,12.531954995157657,[ 0.35224473 -0.93576493  0.0163598 ],[-0.59963737 -0.21222807  0.77161796],[-0.71858101 -0.28160831 -0.63587584]
22,40.19785816071729,66.55690153198692,61.31452841132018,3.888931376080083,2.4366583618774986,2.062344714477646,2.5433782636523214,464.92798988448067,464.7260352484553,20.31164439126949,[-0.18765096 -0.60171655  0.77635321],[-0.89425307  0.43162149  0.11838214],[-0.40632322 -0.67204172 -0.61908106]
14,23.251087775875053,51.25844451104009,133.02721801337972,2.1667179261337735,2.8078558572734624,1.848346979072751,1.9013229442598547,540.64140342235,540.5380186490638,13.163619628442483,[-0.84519698 -0.43224287  0.31433767],[ 0.50962001 -0.82899674  0.23032989],[-0.16102645 -0.35486689 -0.92094515]
5,181.66683650714646,98.14420280044556,118.6650976777591,0.8642714722103948,2.685098991025014,1.0125166387899904,1.9838745883710431,532.5652831297914,532.5449729662339,5.018411862667671,[ 0.51807768  0.07158633 -0.85233263],[ 0.38697007 -0.908293    0.15892762],[0.76279072 0.41216407 0.4982681 ]
4,75.09401532700781,173.90090519502726,12.406402959295882,0.6839756950957365,0.3440961878255884,2.7921238377381483,0.49249563000212804,379.69807906348876,379.65814513673854,5.705911873050203,[-0.91799877  0.39224571  0.05849408],[ 0.02795101 -0.0831358   0.99614616],[-0.39559701 -0.91609592 -0.0653549 ]
9,182.03122964273064,153.5621924361086,104.24274124104517,1.7702246661008636,2.1996524006145406,2.841163168083342,1.2707279834965992,779.9932904570533,779.9156314070556,11.385802083438868,[-0.67443388  0.36304416  0.64291359],[ 0.2341568  -0.72063924  0.65257159],[-0.70022107 -0.59065897 -0.40101426]
2,194.77166681953474,165.86860069454485,37.910972361780225,1.0714944363700596,0.504496821942439,0.48110450988505704,1.2010383595371081,365.752021994033,365.75149820293683,0.618995178188345,[ 0.53599463 -0.46894438 -0.70199781],[ 0.3814815  -0.60725815  0.69692856],[0.75311462 0.64134914 0.1465935 ]
4,30.330671290929033,11.895735712044399,177.7007618169262,0.8617923501668169,0.29447068288282446,1.1559420552036268,1.0617691101257711,361.336984783314,361.3320989971045,2.042955181560275,[-0.09809055 -0.99169979  0.083125  ],[ 0.98091758 -0.11043656 -0.16001398],[0.16786587 0.06584292 0.98360854]
11,167.83965691185628,197.29157605278598,194.3135103518959,3.262746725970664,1.6773567153435245,1.5908712042646755,1.8600903186441475,1074.0224602523606,1073.9786585357401,11.756776128274437,[-0.04851574 -0.67962858  0.73195028],[ 0.85379197 -0.40851894 -0.3227252 ],[0.51834882 0.60927602 0.60008102]
3,101.09834786428856,95.438161487618,32.49333084212024,1.524095814591172,1.091792900861527,0.5546351193161274,1.5863258347309508,247.31918392733027,247.31169432901692,1.973083503390965,[ 0.22152193  0.09576099 -0.9704421 ],[-0.67045918  0.73759246 -0.08026118],[0.70810488 0.66842142 0.22759674]
9,176.38954377816967,95.2004834191088,143.28275459392336,3.3440468958236873,3.2271508904256736,1.9583498085728093,2.9391242456751994,739.2785842351552,739.2485139769814,12.284459216940544,[ 0.06770202 -0.86733184  0.49310437],[ 0.69488942 -0.31365823 -0.6471068 ],[0.71592257 0.38646344 0.58146442]
7,195.6467963970256,149.8946972571683,80.9778801141885,0.7297980886144596,1.0575429201823496,1.2579472158185874,1.0481415804746614,686.397367915862,686.3949705703834,3.8669883469854924,[-0.37730818  0.77024314 -0.51416343],[-0.53750822  0.26997368  0.79887366],[0.75413756 0.57778864 0.31214874]
2,175.16834144646077,91.16866524187489,38.91519015456312,0.23247344568348183,0.38887137498907975,0.504328656003171,0.0713309540531668,284.64196810764656,284.64037127601523,0.9534401117204444,[-0.22732043  0.71771283 -0.65818972],[-0.43690529  0.52887704  0.72760075],[0.87030983 0.45296508 0.19334797]
4,130.77233954132873,156.02460146440922,126.93617995011277,1.0792036450312352,1.6313356581032912,2.0640555707243875,0.4274977707568711,479.85260520045045,479.83075597857754,5.622423622988472,[ 0.83719686 -0.38871818 -0.38470716],[ 0.04451828 -0.65265829  0.75634336],[0.54508673 0.65033479 0.5290984 ]
2,174.69186457888273,28.89842631835915,19.31938030654934,0.37435927398107083,0.1376691312835021,0.3972809299802815,0.30173277681049626,251.89649453276036,251.8955977905073,0.6721396104859693,[-0.10420132  0.90525762 -0.41188678],[-0.16501027  0.39266528  0.9047572 ],[0.98077199 0.16224245 0.10846056]
5,153.9086054618994,27.766332698369798,76.94007836023633,2.14964245023941,0.747116280597748,3.336443517092865,2.7264294004081084,389.83835144842476,389.78336011404343,6.643731921038819,[ 0.16224848 -0.98624929  0.03142869],[-0.44047288 -0.04388767  0.89669254],[-0.88298305 -0.15933049 -0.44153677]
3,134.41005021610738,92.13110316615155,38.0670250598784,0.7306012265299642,1.5732946951033686,1.1795322946301907,1.2323947690185213,289.8639902307464,289.8558294193038,2.9441982896249166,[-0.24868006  0.6568577  -0.71182596],[-0.54134864  0.51515538  0.66449724],[0.8031811  0.55059322 0.22748015]
6,149.70143945137076,23.407824335436718,25.80256483740253,1.9470387322755252,1.53286331078995,2.4910540825863277,1.8223879087788364,376.5780748762094,376.5283959927154,7.3557521353892,[ 0.09013518 -0.93969     0.32993691],[-0.20793855  0.30622766  0.92897049],[-0.97398009 -0.15233952 -0.16779589]
18,72.62504286875335,81.42737170634784,49.954421824705086,1.9545706028696936,2.7654137203343727,2.5923790001013876,1.6921556686475259,509.40172090184586,509.2125906907827,16.627978872422947,[-0.69557782  0.19634429  0.69110087],[ 0.38719639 -0.70783511  0.59080319],[-0.6051863  -0.67854136 -0.4163306 ]
5,128.32355461460176,145.61658734532622,196.93140984723996,2.129177522017629,2.2188306713627863,1.0129673046403949,1.6405224623397925,618.3087285254751,618.2969988678427,6.246450751362143,[ 0.51337727  0.49530651 -0.70079615],[-0.72183854  0.6908756  -0.04049725],[0.46410441 0.52665204 0.71221115]
11,45.091721042066744,161.4410158682614,26.407054249455836,3.477317577471451,1.3219791500937876,2.178673618541938,1.635712002231706,562.9274012643576,562.8577777315361,13.277725010053112,[ 0.34500402 -0.24455943  0.90618039],[-0.90016004  0.18726064  0.39324973],[-0.26586485 -0.95138012 -0.15553696]
8,158.71672238844025,67.32325583823736,146.0439944969075,1.2756099428073902,3.206310988517896,1.8079504962693627,2.0635509023917216,639.1590495289868,639.1142899551656,9.366303988315334,[-0.70562584  0.17267529  0.68722298],[ 0.09319708 -0.93881132  0.33158349],[-0.70242899 -0.29802105 -0.64635669]
4,13.089244943488836,162.7011937541873,159.97399182894583,0.759316457641518,0.38549266852806197,0.7367200085073096,0.7607935245825106,457.1035569099968,457.10086045773824,1.6624560029267221,[-0.2310759   0.6915206  -0.68439988],[-0.97124909 -0.12255205  0.2040985 ],[0.05726371 0.711885   0.69995758]
16,179.21514081726508,165.51575698007122,85.45322413462316,2.525307963876775,2.669616673086559,4.6329314324776325,3.8852441131821065,1034.1888712082723,1034.0983367585168,17.836481434750773,[-0.64936535  0.75404917 -0.09866349],[-0.31255531 -0.14635826  0.93855657],[-0.69327759 -0.64030392 -0.33072206]
2,77.6520207481978,86.68593744234684,197.216923029658,0.9215818540108742,0.14981484052209026,0.4971204918268626,0.05891344883353611,323.85157616478125,323.84813192842483,1.493596626521558,[-0.30034983  0.91112112 -0.28222029],[-0.89151704 -0.16296934  0.42265631],[0.33909784 0.37854895 0.86122781]
3,159.80245961326497,196.54322456815285,146.54096833509544,0.3460316551863798,0.9139012530150071,0.5184683466595731,0.6941598474332417,506.87732209070595,506.8751568665961,1.4906423854778934,[-0.13952941 -0.51647341  0.84485902],[ 0.82604524 -0.53121253 -0.1883149 ],[0.54605934 0.6716163  0.50075018]
5,196.98563478262344,160.90492201720144,145.0266552723732,1.2741258109528089,2.1110022375994504,1.0654050509983666,2.352671748231671,654.7270707537807,654.7219722072645,2.898254024309925,[ 0.51115816  0.13873374 -0.84821594],[-0.53487555  0.82384511 -0.187583  ],[0.67277446 0.54957455 0.49532043]
2,17.497432201682194,157.02199905958315,16.335052487392442,0.9868665549169435,1.1142796708060416,1.441171088520199,1.3584141883832501,224.64725576322732,224.63636352642823,2.212171686660827,[-0.83751027  0.03660958  0.54519381],[ 0.53519279 -0.14627339  0.83196921],[-0.11020539 -0.98856656 -0.10291228]
4,59.95390900469477,63.96177494703898,64.64015957288488,1.9788917708469507,2.1717558385300557,0.9775027765230745,1.9298366042847566,217.9299629827871,217.87871003623349,4.8522201734225785,[-0.74031373  0.67190814  0.02179517],[-0.38575154 -0.45112949  0.8047844 ],[-0.55057364 -0.58738542 -0.59316696]
4,7.77205837637619,152.67897829407195,43.223190000077764,1.5710363414171997,1.1584429120218604,1.2065618374057239,1.4070048782706517,317.7715138357902,317.75223030046163,3.615009204242765,[-0.50679372 -0.21085489  0.83588297],[-0.86067601  0.17882459 -0.47671644],[-0.04895843 -0.96102132 -0.27210493]
5,93.0194890183042,79.95233586935714,49.4176222430201,0.6020156543059528,0.9932566742563559,0.7150829668101822,1.0615895992011113,295.70947979332703,295.70571987167176,1.913481692567551,[ 0.08970369 -0.59707144  0.79715679],[ 0.70511052 -0.52719741 -0.4742173 ],[0.7034006  0.60462268 0.3737098 ]
2,117.90389737677003,68.12573596369526,145.88110815813326,0.05794348176930697,1.286028344239675,0.25347234890521975,0.6585429752608007,282.2249603038433,282.2203973548722,1.6048474581588377,[ 0.75218136  0.09464138 -0.65212438],[ 0.29181892 -0.93514149  0.20087836],[0.59081716 0.3413992  0.73101414]
5,193.6387869941209,196.57985452771973,192.19673060994177,0.6964990300601535,1.2935862924508756,0.9170146617726236,1.2399685813763583,751.9377014788475,751.933776893321,2.702795394848509,[ 0.50249198  0.29839481 -0.81145693],[-0.64491611  0.75446508 -0.12192477],[0.5758342  0.58458786 0.57155228]
12,188.13026676566906,52.162003379159835,112.35074183471657,3.9122460288079326,1.990801356539152,3.4954718614063993,2.4327193482901617,780.4881971117136,780.3607002144727,17.564508746179555,[ 0.10453992 -0.95734888  0.26935947],[-0.53980361  0.17285396  0.82385288],[-0.83527449 -0.23152673 -0.49871024]
2,5.532828732438566,40.04467750345076,30.175906133272434,0.9796320614177567,0.48886859801757865,0.4424778813771688,0.23077233191015623,71.36060761035229,71.34181120683277,1.6377705111816936,[ 0.55581164 -0.54791209  0.62519258],[-0.82402972 -0.26382456  0.50136975],[-0.1097654  -0.79384441 -0.59813261]
5,19.189809078144144,144.81807682417292,167.1036458654674,1.263505901652427,2.0430511369620676,0.702759506992391,1.6663474239839375,496.3372331580502,496.32260417307833,4.170541765908544,[ 0.79759069 -0.49815807  0.34012883],[-0.59696643 -0.57104271  0.56350803],[0.08648799 0.65249425 0.752842  ]
6,67.44651424859856,159.52833660407822,50.0173250817321,1.5413189805284153,1.3665552271887558,2.6779608988670662,0.8487326577961751,441.6454133166839,441.6140068865988,8.00227647980038,[-0.91802136  0.31095956  0.24605068],[ 0.13145111 -0.3467681   0.92869397],[-0.37410879 -0.88490454 -0.27746454]
8,15.530862647229476,80.02604865962928,172.5784720465517,1.3118051410876324,1.3866377626809652,1.9296683845797493,2.313397287053168,539.8933053602584,539.8853485850432,4.023362373402968,[-0.38372363  0.85045798 -0.35982968],[-0.91985131 -0.31766002  0.23014272],[0.08142321 0.41930101 0.90418855]
8,157.34847925184158,42.18702646114194,61.544000594179046,1.260078385646899,1.4717297366290172,2.374790679895388,1.292420414184431,492.6199168722278,492.5742472467461,7.859596424133201,[ 0.08470412 -0.90951695  0.40694486],[-0.42005067  0.33775321  0.84230648],[-0.90353896 -0.24228429 -0.35343411]
4,117.39678297870802,43.83722792597,49.07315251883149,0.9608091498436465,1.0868407564150764,0.5880018877287644,0.5478401314254674,269.1783823551921,269.1635854768978,2.935258932161883,[ 0.18142849  0.47690341 -0.86002723],[-0.45401729  0.81637931  0.35692173],[0.87232563 0.32571146 0.36463686]
3,31.535262742373558,168.0420899832507,80.54920368954741,0.1987787002678307,0.62705983356866,0.7065041419640087,0.5263094208098911,327.36083277104956,327.3579911797105,1.402879903008995,[ 0.95219645 -0.03312127 -0.30368553],[ 0.25589546 -0.45648413  0.85213834],[0.16685153 0.88911485 0.42618699]
3,198.36312327243138,180.89614259937022,169.25309842734677,0.9443757993732265,0.5952354962481109,0.3370865367824252,0.5145088846819527,549.6889276500997,549.6859886022943,1.811595091552586,[ 0.23923996  0.51045387 -0.82595465],[-0.74302621  0.64384562  0.1826879 ],[0.62504103 0.56999971 0.5333142 ]
3,19.94733579911708,143.7914805401606,10.212365750548653,1.967277151246715,0.7181066157245991,0.5834355060768389,0.9249851705240836,252.088599232457,252.06583222660768,3.403359471862302,[ 0.30774194 -0.10981698  0.94511117],[-0.94153378  0.10802984  0.3191296 ],[-0.13714606 -0.98806365 -0.07015109]
5,11.632791218157095,136.03783541445708,79.52621408042556,0.3373117922039058,2.5880381320766936,1.2530780718465453,2.6981579468448964,353.371380134876,353.3658094121271,2.328928987182093,[ 0.91607259  0.14113236 -0.37535671],[ 0.39420631 -0.48865149  0.7783451 ],[0.07356894 0.8609886  0.50327551]
10,99.02573139340075,57.046115040728594,16.82375050023184,2.276813472354528,1.7747966305349785,2.1901232169546225,2.289585235262057,365.42654645722354,365.39765683064104,8.858102343416531,[-0.50729657  0.8584736   0.0753211 ],[-0.08779647 -0.13843297  0.98647255],[-0.85728756 -0.49382122 -0.14559752]
9,165.81870459243862,3.036143948508959,146.9445999577223,3.4122548429036383,1.6245642227689272,2.4766795343258026,3.3498939103604584,664.8658292527754,664.8291090276463,9.119201541320523,[ 0.23046031  0.93211653 -0.27936862],[-0.62194539  0.36189865  0.6944158 ],[0.74837957 0.01371674 0.66312885]
13,172.12102475317386,188.43927980009389,38.460343754858066,2.975712957920498,2.0450417873910887,2.476600331171977,2.8445376328908285,930.6836529082145,930.6725537958037,12.015136779019176,[ 0.68449514 -0.67928207  0.264655  ],[-0.2944391   0.07450653  0.95276146],[0.6669123  0.73008537 0.14900784]
9,183.9820985090787,124.83636866554599,172.8218948684133,0.9452985418141769,3.918480289530836,1.6048367469252842,2.236382893452775,844.9093266913462,844.8424806532175,11.186439428067583,[ 0.58629378  0.21661239 -0.78060148],[ 0.47902865 -0.86977325  0.11843157],[0.65329254 0.44336617 0.61370619]
2,117.80964166210532,104.36521675764614,139.3419596677363,0.854641064810167,0.2207343550531249,0.41439342599704787,0.8632589607435932,297.28216467990757,297.2814729660717,0.6413017187299622,[ 0.13103478  0.7371506  -0.66290186],[-0.81775615  0.45838318  0.34808009],[0.5604505  0.49648147 0.66287358]
7,181.11072881638196,165.23951857522823,116.13622870056585,1.2892672349995642,1.7695346107213332,2.445855436356003,1.6991897752333853,717.7825462262464,717.7626290877907,7.439014320031287,[-0.22149311  0.71149439 -0.6668707 ],[-0.71082169  0.35036408  0.60989961],[0.66758769 0.60911472 0.42814242]
9,50.48386483251241,147.12680083496278,122.98156144858574,2.954048524854844,2.3113232951876665,1.8027837783218472,1.1896726025109707,594.9614868736766,594.9273624725265,11.951935760272988,[ 0.60980288  0.3745375  -0.69847127],[-0.75053461  0.55604103 -0.35709407],[0.25463356 0.74198386 0.62017877]
2,69.35910765386296,114.57841054555679,149.26802930851363,0.38719669721860583,0.3804502894897439,0.14579349506574601,0.025063797945890087,283.62002210980063,283.61891043982735,0.7940922421106599,[ 0.65264177  0.42344437 -0.62829418],[-0.67412817  0.70305321 -0.22642304],[0.34584668 0.57132394 0.74429767]
8,162.94926008113703,33.68658797834986,151.3953519230888,1.4030882385538004,2.632774581633829,1.291465823034875,1.1602979159223716,636.3522156880606,636.298558783878,8.596094003613883,[ 0.5334803   0.49658196 -0.68469345],[ 0.4367354  -0.85497187 -0.2797951 ],[0.72433484 0.1497647  0.67298557]
6,2.2375147244726334,99.25001551175006,16.703598028654564,1.320407077372733,3.1773350203248545,2.675295645604263,3.533231584980076,246.81007126075053,246.7553905304428,6.285419798049138,[-0.92354928 -0.04347175  0.3810078 ],[ 0.38283056 -0.16230614  0.909449  ],[-0.02230456 -0.98578239 -0.16654004]
6,60.315558244198,144.82337375732723,122.33860293664948,1.3211998184828038,1.4737442021802627,2.3646930974569544,1.5571497064434583,487.3632209008163,487.3304281717397,6.509602041429446,[-0.776823    0.56255296 -0.28298444],[-0.55195181 -0.39193595  0.73602677],[-0.30314227 -0.7279563  -0.61496699]
19,64.49136229755595,65.49662852105229,96.66749197396824,2.1096863189942234,2.4783926228095376,3.667987901418108,3.524063931693473,581.7632921743291,581.7192906553787,14.9254125144222,[ 0.44841167 -0.84990762  0.27673817],[-0.75191399 -0.19128264  0.63090119],[-0.48327252 -0.49098675 -0.72483079]
10,197.88674600181716,177.7441418195794,83.27967956000573,1.246476378609537,2.7311371664164157,1.1646411390267166,2.120866543650241,881.4604180839738,881.4359126209343,7.657139435860233,[ 0.4328545  -0.06047794 -0.89943282],[-0.55552609  0.76788149 -0.31898086],[0.70994912 0.6377307  0.29878388]
2,37.870394543016445,63.59507957829193,155.90680755344914,0.4025276111675815,0.47512987013717733,0.16943529642504984,0.41646611015023893,244.07314500416535,244.07214924186934,0.6971919957930992,[ 0.74399171 -0.66218275  0.08938869],[-0.63112953 -0.65247866  0.41946049],[0.21943529 0.36849097 0.90336181]
3,152.2140768037654,124.79266304886907,178.54407412147543,1.2207259461931124,0.3516184552882588,0.5138352386893389,1.1205128062643113,460.28968368042223,460.28765325290885,1.3683406525060364,[-0.06674611 -0.79019652  0.60920803],[ 0.81697945 -0.39379281 -0.42127401],[0.572791   0.46959204 0.67185846]
6,9.898338262166762,52.25052407166058,136.89976627700943,2.253097876450969,1.6569498332516701,1.8890589049436513,1.9563097300231018,359.8335525841322,359.787128012282,6.738482112836384,[-0.50711154 -0.79237605  0.33908418],[-0.85924252  0.49554717 -0.12702476],[-0.06738083 -0.35577126 -0.93214089]
2,164.60826474090499,184.47366994830935,55.727698800339226,0.6938774832756991,1.2302003690252405,1.0108064482834287,0.6670136243794502,358.42714385876695,358.41996897938907,2.267882617558028,[-0.29011576  0.50453141 -0.8131918 ],[-0.70285421  0.46435997  0.53885599],[0.64948349 0.7278859  0.21989388]
4,83.41867097529402,153.9259621964227,11.202179148601356,1.0435195836843407,1.3586449259546238,2.5354961795956354,1.5446479848602117,350.92205728154255,350.8837244890063,5.305931278102648,[-0.87431668  0.47936436 -0.07602732],[-0.0972671  -0.01958862  0.99506552],[-0.47550968 -0.87739734 -0.06375304]
2,51.082052055599306,99.54184485846903,21.377075268014224,0.4452940987591525,0.30950833431200664,0.320322893004521,0.01066574516794816,161.09209140148377,161.08962959059718,0.8905899551505269,[ 0.53674369 -0.09540549 -0.83833406],[-0.71470102  0.47668284 -0.51183584],[0.44845141 0.87388287 0.1876701 ]
3,178.34520395768382,175.29252821023843,103.47668235959502,1.0607918669640664,0.607231456346142,2.194279598079697,0.548773824134254,468.7657194785561,468.75361376121214,4.2472509938386045,[ 0.7002584  -0.71388539  0.00241134],[-0.27452443 -0.26616309  0.92400949],[0.65899507 0.64770738 0.38236192]
27,65.20855952246646,136.6592645614326,62.8882624984568,2.4752601760056243,4.999298891803755,4.699446149211204,3.233236496890624,852.671656538658,852.2535886658015,34.08103827420879,[-0.91074538  0.30772268  0.27540806],[ 0.11168588 -0.45851073  0.88164289],[-0.39757906 -0.83371138 -0.38321825]
6,155.82759132489875,18.716014445912077,87.16837323394695,1.7618393949282565,1.4857616014447352,1.982423414492706,2.485189386886891,439.81256652315767,439.8040569859696,4.292911663242812,[ 0.47749956  0.09378823 -0.87361201],[ 0.1366194  -0.99011876 -0.03162249],[0.86794545 0.10425262 0.48559457]
4,86.2107804968473,38.12517030828423,137.85720274270477,1.6395024418061204,2.2959082611833654,0.8088085404693587,0.48035001163642166,334.0511990362209,334.0189002110832,5.793311826764839,[-0.72807038 -0.39060716  0.563329  ],[ 0.45101666 -0.89181082 -0.03546032],[-0.51623395 -0.22825315 -0.82547138]
2,182.88741685827443,184.1736822655601,161.89742709198725,0.8562932056474182,0.20040861770651475,0.8486635185521862,0.1834496645714978,432.6199787684079,432.6166040229675,1.7087870588541747,[-0.51064515  0.79497243 -0.3275063 ],[-0.61790729 -0.07445069  0.78271813],[0.59785626 0.60205975 0.52923714]
7,49.085682366072376,26.098000735057497,57.78114719949177,2.1477260420974575,1.5675109968969443,1.9616748039907204,0.7154784765705687,212.31189161524702,212.1600478320901,8.545066941012534,[-0.12855027 -0.85826192  0.4968514 ],[-0.78035639  0.39671515  0.48338494],[-0.61197936 -0.3255819  -0.72074801]
2,70.86034438313305,197.19816110858233,103.29453707720134,0.5304556046279743,0.1828273618123859,0.747220481223998,0.3369508867285447,330.3904892339857,330.38819010296476,1.2325651137418823,[ 0.81643116  0.00906067 -0.57737168],[ 0.49136385 -0.53611408  0.68639876],[0.30331786 0.84409691 0.44215233]
7,155.27929830999565,109.09909450325964,129.51284929950143,1.118891150014737,2.7932916833547816,1.1944083767803417,1.342870836514625,607.9348726784618,607.8907981729783,7.785674114671423,[-0.65774629  0.04346668  0.75198435],[ 0.33259245 -0.8789823   0.34171973],[-0.67583436 -0.47486921 -0.56369066]
2,69.44523301632961,81.46175401928768,166.31714554687704,0.29036975210129157,0.33554643996478717,0.21236243622294637,0.21482009664343593,279.71518608492806,279.7144858872645,0.6258684760119625,[ 0.43992602  0.72020352 -0.53644383],[-0.8265522   0.55827739  0.07167856],[0.35110762 0.41186557 0.84088655]
4,123.53518057899248,186.15413473998427,197.65954309358617,0.8093100340644946,2.5117418648202854,1.9490582035798145,0.6638021713979263,596.6363409515858,596.6059986504795,6.4219835068646605,[-0.90074541  0.17621817  0.3969948 ],[ 0.13098083 -0.76125299  0.6350889 ],[-0.41412768 -0.62405211 -0.66261393]
6,160.33222502657915,183.79337789789824,149.6765446019438,0.7352609364838419,2.2165450757362763,1.5557358863920614,1.6223738821036868,700.9810239414093,700.9725772646657,5.611744490298531,[ 0.81980897 -0.52022856 -0.23932298],[-0.11838401 -0.56287447  0.81802051],[0.56026643 0.64228855 0.52303628]
2,31.044545934795686,1.6017009110168345,37.080411024684466,0.16789428969954479,0.03735337494432667,0.03699273276254189,0.1348313129906238,68.42977585956194,68.42958920740135,0.15982833350036435,[ 0.2641184   0.92843972 -0.26123008],[-0.72013667  0.37000554  0.58694044],[0.64159539 0.03309959 0.76632876]
5,186.32631506083862,20.110913794013804,30.159829459256958,2.878411450587462,1.6446728814307068,1.4324218422877584,3.158026369861247,424.52076081231536,424.5149516490663,3.898501077405042,[ 0.09731036  0.43841698 -0.89348825],[-0.16443785  0.89249299  0.4200196 ],[0.98157572 0.10605103 0.15894116]
