N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
11,-286.6250957284096,141.7569606078502,356.3227828755083,8.618633016569124,10.208527708992658,8.270830264378283,6.724539027623053,1588.645160493191,1588.1309620541388,46.97220525976821,[0.65309118 0.71842179 0.23946199],[ 0.4637003  -0.62938423  0.62358441],[-0.59871023  0.29621888  0.74417769]
2,-202.32059107202352,-123.62418390051485,27.861193354219168,6.2566506963359245,3.4026309776857957,0.770476640231589,7.154313487496424,337.76951822709475,337.76912514938573,0.5153049411989845,[0.00514997 0.21182455 0.97729414],[ 0.53076171 -0.82886309  0.17685581],[ 0.84750545  0.51779951 -0.11669698]
6,-354.44049192434386,259.89498809838364,200.71448331266637,5.717186522097543,6.55224991204678,8.425433609109515,3.8045756357412053,1183.869641903374,1183.6127183306262,28.10923619823904,[0.64407288 0.74529755 0.17234177],[ 0.21679601 -0.39389863  0.89322078],[-0.73360045  0.53793627  0.41527696]
4,-299.24785615100217,46.15496394467341,8.487661504837199,1.3464062186751542,6.701935273049654,3.2874004814196085,0.7346632398572928,605.9995326693394,605.8129959793933,15.108617921574712,[-0.04091866 -0.43104395  0.90140267],[0.14942487 0.88937277 0.4320744 ],[-0.98792605  0.15237188  0.02801674]
7,-255.14523482011813,55.65527024721836,124.36811954249092,7.405941250699479,2.014560786398079,6.669939676001254,4.725977912307783,765.729871313918,765.399478555554,23.77673777754716,[-0.17447391 -0.98131328  0.08113628],[ 0.43725156 -0.0033837   0.89933288],[-0.88225276  0.19238708  0.42967113]
16,-457.4888361663626,-118.54283310466029,24.754833359591206,13.318146461402037,7.058130243916742,5.7977498640253,12.036850476812425,1894.0361598338525,1893.638985039517,43.17221887179351,[ 0.15234406 -0.39898909  0.90421181],[-0.20519147  0.88218735  0.42384188],[-0.9667925  -0.25010634  0.05252684]
16,-467.34309889648046,63.23403455414842,29.88714830560636,6.0490094830491286,6.291064628172548,7.958395062879836,5.954752552035562,1890.6138174443215,1890.5098959723125,40.734206398423815,[-0.14468763 -0.96398421 -0.22315897],[ 0.03112993 -0.22985525  0.97272683],[ 0.98898757 -0.13379462 -0.06326598]
4,-149.848556360356,76.3941148950046,66.94577890290782,5.7849894352872635,4.297736877979678,5.417429983150672,6.595204150612535,362.4479528840336,362.37090144002417,12.173592540169711,[ 0.17076164 -0.43929786  0.8819625 ],[0.5346108  0.79320419 0.29157916],[-0.82766645  0.42171614  0.37030223]
2,-439.71941848876344,-8.707828182009635,150.16049771917574,0.5875812087705867,2.900312131441801,6.425959443538446,2.6863308352423303,657.3084791175615,657.2433150351782,9.255353121911545,[0.12479204 0.90000958 0.41762389],[-0.29870518  0.43546567 -0.84920249],[-0.94615124 -0.01877271  0.32318017]
13,-376.6945504382474,205.204300115357,139.13974905821172,8.798417345671515,7.103270319293066,5.417252823496939,9.853121546001224,1626.5291240236265,1626.4276082518068,27.88853975392863,[-0.3006111   0.09192736 -0.94930624],[ 0.46031807  0.88572444 -0.05999582],[ 0.83530847 -0.45501822 -0.30857442]
4,-121.14241970342547,-89.6473556173919,83.62170955763257,4.153985476135139,0.6928773951566704,4.280475519610966,3.389624377977404,344.8895498292847,344.78790090049773,9.93796825330465,[-0.39762816  0.85301166  0.33802803],[-0.58967847  0.04468104 -0.80640121],[-0.70297308 -0.51997568  0.48523617]
2,-187.59070847431218,-171.8903466046333,159.2308469762063,0.21901139704705486,0.25289741716660785,0.5911440709448215,0.03189460403848443,424.47965596698174,424.478571444523,0.9595385683675083,[ 0.69668445 -0.71576347  0.04809809],[0.35216886 0.39965278 0.84631835],[ 0.6249863   0.57267819 -0.53050148]
2,-368.1408066526909,-67.39566346248017,8.105690336523448,0.7408532819961238,2.1107219836941766,2.063698682352304,1.1532282625179278,529.423826542408,529.4088425371804,3.98315882794428,[ 0.11568678 -0.7148666  -0.68962476],[-0.13965857  0.67568289 -0.7238426 ],[ 0.98341855  0.18005103 -0.02166967]
7,-336.81834583479787,-278.95996637838846,135.97447097366612,4.596915746809115,6.4861909528138595,4.377736441518974,4.421366247419741,1211.9345547381713,1211.8125069649345,20.94437915902741,[-0.49003163  0.17544787 -0.85386594],[-0.46800734  0.77343671  0.42750999],[-0.73541698 -0.60910894  0.29689756]
7,-447.8248412176785,21.24433258604731,13.112130887076857,9.534193665008113,5.372246546243168,1.1493644307732724,9.539406564155946,1187.0284340254584,1186.9438683538042,14.40985248894816,[-0.03767037 -0.1888081  -0.98129121],[ 0.04099365  0.9808696  -0.19030066],[ 0.99844903 -0.0473954  -0.02920979]
8,-278.56837019511784,41.613938650063275,295.01538791172356,2.6945453669974824,7.402585055538452,6.334539490752242,4.56471629843977,1153.9668905121134,1153.7790556828097,25.44491791530847,[0.70787656 0.33677879 0.62087907],[ 0.18038046 -0.93605973  0.30208454],[-0.68291557  0.10184411  0.72336305]
18,-264.5670309892875,41.666127860710525,203.11824042709654,9.304473512471203,8.934420698239105,5.4236128942667685,6.111344331050255,1426.940945435309,1426.7522007842645,53.51393351802284,[ 0.45912006 -0.53627075  0.7082531 ],[-0.41159891 -0.83492199 -0.36536504],[-0.78727067  0.12376979  0.60405789]
2,-277.0106873994112,7.97790997633966,288.23394087065833,0.36182076677079067,4.300179763329549,1.6727939325564876,1.3706360092595844,565.5064868783029,565.471929901555,6.251655368867204,[-0.70877233 -0.20315643 -0.67555107],[ 0.13299496 -0.97894374  0.1548596 ],[ 0.69278721 -0.01991532 -0.72086702]
14,-356.8458506262667,-235.21888908449858,44.08940987171612,6.010013867619807,6.698183720710216,10.6970856649981,6.75838979657791,1608.4583283759175,1607.8957833679683,45.89006953849876,[-0.43933431  0.75716445  0.48341221],[ 0.34247297 -0.35631537  0.86933976],[-0.83048036 -0.5474864   0.10276679]
2,-301.36592778778777,-86.99009212070044,11.254814080646524,0.21484950256868274,1.801438465378233,3.093500311366599,0.4038835861883854,443.9104199803868,443.88181436629975,5.039428741939771,[ 0.22247559 -0.83570046 -0.50210492],[ 0.16913991 -0.47411786  0.86406247],[ 0.96015431  0.27715879 -0.03587065]
5,-272.27909186508566,208.2210742121926,120.79345269565765,4.15477520947692,3.601593213814166,1.1713860190028285,3.4676539606582115,812.7410886261089,812.7112844273025,9.905910031412043,[-0.32017973  0.12592717 -0.9389501 ],[ 0.5797961   0.8098759  -0.08909268],[ 0.74921387 -0.57292528 -0.33231793]
4,-219.37113114971723,40.51369837642519,256.11436250347106,4.342487543566084,2.5388859631943026,4.089951609980474,5.420289237504593,679.401745879439,679.3938720605444,7.101971891091796,[-0.13536864 -0.98995896  0.04070111],[-0.75132821  0.07578511 -0.65556277],[ 0.6458957  -0.11932253 -0.75404302]
11,-304.48456386829037,-30.591686913837147,122.90439451856018,5.286857975588737,2.399479569421318,6.135719372030002,3.630051808192673,1094.0717518998506,1093.8392701799953,25.31159689945693,[-0.07385317  0.99516798  0.06470237],[-0.37678058  0.03222697 -0.92574177],[-0.92335373 -0.09274756  0.3725799 ]
2,-292.024397263887,78.4293701643988,82.52031985101047,0.35152859950318316,2.6609566878101987,2.3097882934106053,0.2697782377993292,443.2867182193595,443.2585942512689,4.993312735924883,[-0.36211361 -0.58329001 -0.72708081],[-0.02835833 -0.77276273  0.63406118],[ 0.93170249 -0.25022098 -0.26328677]
5,-316.81240224814036,-276.6892554839808,231.96859528815457,3.1074343434328258,3.255240015661257,3.59071503099601,4.340986740367693,1074.1708975117924,1074.1424043367513,8.435225608301693,[-0.01554989  0.65279505  0.75737495],[ 0.75152217 -0.49199772  0.43949138],[ 0.65952455  0.57601811 -0.48293944]
2,-351.61848259943287,-38.614693633043764,9.604672268253935,0.3396406403199421,1.6127803135453789,1.8268262423455255,0.4638832811114071,500.4497083813839,500.43804173353647,3.417163284872035,[ 0.10061826 -0.75506242  0.64788634],[-0.05021424  0.64650721  0.76125354],[ 0.99365713  0.10912913 -0.02713555]
2,-321.285010337364,-181.4785629533384,269.2880022174244,0.3730857710453961,2.537399571679856,2.0915665540227906,0.48731800900475264,646.0425791812321,646.0259937813202,4.629197986301826,[ 0.71080858 -0.38221418  0.59047734],[-0.0092617   0.83432035  0.55120212],[ 0.70332452  0.39726802 -0.58950211]
2,-327.53565669934403,124.08943140102228,250.32227981772945,0.39298509669384885,5.009052307537118,1.2916849736299838,1.895750658969689,608.8775749860099,608.8392759063336,6.829160614286319,[-0.52603629  0.25082406 -0.81263344],[-0.38011237 -0.92411027 -0.03917657],[ 0.76078933 -0.28828372 -0.58145686]
2,-296.99961607396926,317.76389834220686,38.818423540369366,1.4644590511284434,0.5970187145038608,2.1312443185497223,0.7510274256847254,617.5703689748793,617.5598774603258,3.5997759591342593,[-0.63012461 -0.51831826 -0.57817744],[-0.37464641 -0.44925815  0.81105313],[ 0.68013458 -0.72767664 -0.08890254]
5,-385.9762214827632,-250.5227785159462,44.195958714099426,5.372419158748355,1.778742589577107,0.8086226148923024,4.155250336692385,1033.742006967712,1033.7082729220645,8.795742012333875,[0.0644568  0.07621745 0.99500564],[ 0.54646893 -0.83698703  0.02871278],[ 0.83499523  0.54188893 -0.09559998]
6,-230.33635263732685,23.957992718306723,75.72714250227409,4.233519782362398,5.02549101671366,4.762709594278099,4.773114504964993,597.1000485393557,596.9622403212558,16.0936623726947,[0.30568006 0.59918605 0.7399566 ],[ 0.11353443 -0.79454911  0.59649111],[-0.94534102  0.09832489  0.31090607]
3,-267.3149198338959,-71.72625644955035,291.33208594548677,1.8737567836640894,0.6018411042322966,1.7099490704298335,2.103748348130003,696.0238731600647,696.0188696007407,2.6688869606630843,[0.03412487 0.96272041 0.2683373 ],[ 0.74586137 -0.20324533  0.63433599],[ 0.66522651  0.17849579 -0.72499169]
8,-395.94680453696026,5.694381715174112,48.1887282531826,8.12103190340395,6.768189128285039,3.3760910688185604,8.216847196127855,1128.6937028383586,1128.5516869866524,21.150889060417626,[0.12161973 0.13682342 0.98310121],[ 0.00281663 -0.99049716  0.1375043 ],[-0.99257277  0.01395421  0.12084938]
2,-151.01394571806705,163.9031200930787,213.58548656955307,1.8266673114223693,1.179833985760581,5.186089744285056,3.8551647058080505,436.62301565372053,436.5846359517087,5.789080191457033,[0.87204358 0.31100625 0.37790886],[ 0.01461345 -0.78834488  0.61505999],[-0.48921002  0.53083657  0.69201597]
2,-350.84388788565764,170.16513820515024,265.6041661464464,0.12198100652676658,3.3553307081640327,0.09964217736677483,1.0633521095620608,667.2397830668397,667.2245676266824,4.506047322191526,[-0.60411223 -0.00170307 -0.79689743],[-0.28647262 -0.93268496  0.21916252],[ 0.7436275  -0.36068805 -0.5629585 ]
8,-60.74439206267087,-7.474242247938683,46.070736232881686,5.973436846527465,5.513115311096612,5.2731280620602465,5.531332748930693,218.11641319130928,217.51197401702984,22.53927594993195,[0.32286352 0.76814112 0.55291805],[ 0.51634408 -0.63256289  0.57728067],[ 0.79318846  0.09911309 -0.6008566 ]
4,-377.58041232277156,-111.08547309592865,286.52508645498096,2.3969165424808883,3.3708802705790903,5.904899670703563,2.8115716087620832,973.7485402692577,973.6947819521979,13.291393896772417,[ 0.14194992 -0.97153916 -0.18963618],[-0.61511251  0.06352332 -0.78587619],[ 0.77555581  0.22820265 -0.58858876]
13,-435.54206225983904,174.29740694697492,42.52946011539847,6.308221743548888,3.22797618462312,6.803022814577684,6.194358062259882,1698.703305706977,1698.5810220296867,27.4664487867933,[-0.37953882 -0.87546841 -0.29917443],[-0.03154894 -0.3109352   0.94990735],[ 0.92463774 -0.36996535 -0.09039188]
2,-332.38583270150804,-213.03774833745854,151.61989026872314,1.4257882539001798,5.906738909756427,1.031047496708311,1.485078149897845,598.1504837716044,598.0906644684505,8.459214614357723,[-0.44085708  0.05001711 -0.89618264],[-0.43355103  0.86238056  0.26140634],[-0.78592528 -0.50378375  0.3585016 ]
6,-346.0224204063184,234.27082387860113,65.26972972129722,5.627194342115516,2.9482536484920754,2.4537520185853623,5.984146278861785,1036.107505782289,1036.0831095053186,7.951803937236918,[-0.43082046 -0.76825374  0.47347641],[0.38078741 0.32091263 0.86718858],[ 0.81816543 -0.55389644 -0.15428563]
5,-337.43931765686625,-86.09924667822112,59.403623395557396,0.9811352115000286,3.0435182249856747,9.066409564687543,1.8405733659697243,790.2442714752478,789.9772691066266,21.11393692155204,[-0.28415278  0.91414912 -0.28911689],[0.08336634 0.32396203 0.94238987],[-0.95514776 -0.24368008  0.16826398]
2,-155.93277970795705,59.579290845112794,71.47804972995141,0.774936973120731,3.214886360475681,1.0262573582495165,0.7931880921242964,256.84946760327404,256.80523693745016,4.766475593709445,[ 0.27555951 -0.35197436  0.89452837],[0.43211496 0.87659318 0.21180428],[-0.85868715  0.32817441  0.39364698]
2,-197.71820298868371,8.900221543335263,54.0604985564287,1.0315377900125497,0.009913476869146898,0.9887154987584843,0.7339755565557624,290.1595456558034,290.15436581017946,1.7337636732898383,[-0.03711578 -0.99889854  0.02870772],[-0.26442729 -0.0178864  -0.96423974],[ 0.96369115 -0.04337961 -0.26347216]
2,-289.7473623037001,-96.34400644782217,75.92777349947355,3.2015006139141633,5.041004519528073,0.4066340206734651,4.3932430692139235,445.05405292600227,445.01693306457094,5.747983269311199,[ 0.32989622 -0.28218219  0.90085609],[-0.2079141   0.90912825  0.36091211],[ 0.92083669  0.30636423 -0.24124832]
2,-169.11858519016891,173.10020777698324,68.585546863829,1.5315092068270104,0.7354087776540723,2.124960958884394,0.9563449792686214,355.74192003014576,355.72368437049624,3.6019501126726636,[-0.65288369 -0.72490465  0.21967281],[ 0.34880888 -0.0302981   0.936704  ],[ 0.67236542 -0.68818259 -0.27263431]
5,-268.8020427027242,-314.8790395872837,156.79616129647542,2.5608479032688076,2.181592793678693,5.741507582728173,3.1549253055515174,990.0283963840549,989.9487559084663,13.110923366020984,[-0.70905139  0.68618994  0.16244846],[0.35859325 0.15251465 0.92095069],[-0.60717132 -0.71125428  0.3542038 ]
6,-301.02326073053587,80.06024032123702,75.09740052867319,5.195159722169955,10.143583274163024,3.603062486459056,3.008397057266868,785.3304584603925,784.9479571537408,28.25465709768188,[ 0.24026362 -0.00680685  0.97068381],[ 0.24400287  0.96829182 -0.05360551],[-0.93954031  0.24972909  0.23430619]
2,-263.53672265141086,-171.09805516485477,180.8841316233121,0.12473980728188394,0.6759745726097748,0.36172990899568447,0.2292076177897684,512.7295994777977,512.7285251997091,1.0495842958138695,[ 0.68443274 -0.4381387   0.58274034],[-0.05641575  0.76506252  0.64148001],[ 0.72689001  0.47192566 -0.49891591]
10,-375.7891473501295,87.36999974485974,75.55599348859963,5.966567516787811,7.8772889841692955,5.76651478504597,6.034489039629659,1243.6753786890151,1243.438135377794,30.747478787230666,[ 0.07335084 -0.45312875  0.88842219],[0.28455087 0.86330151 0.41682287],[-0.95585064  0.222227    0.19226207]
2,-402.38405232877653,113.23200729613666,229.0175159202284,0.5480207328177187,0.3631887161515053,0.09424322585994105,0.3310832789634617,674.0680629694077,674.067571181954,0.8142457801005757,[-0.2642046   0.59552275 -0.75864919],[0.46636723 0.76740879 0.43998337],[ 0.84421416 -0.23756349 -0.48048522]
2,-416.46981398751115,189.28731534434195,26.737084393217458,5.513002923383453,0.9447247643128378,0.33825929230347285,5.4203253651196235,648.1096597341732,648.1065435361575,2.009792616396823,[-0.05952742  0.01002156 -0.99817636],[ 0.41286508  0.91066066 -0.01547878],[ 0.90884482 -0.41303358 -0.05834683]
4,-317.06057732233813,-89.82073875956034,308.5038346097755,3.606313770109135,5.247294033355103,2.967022200889229,5.271118286498202,902.9265330955833,902.8794114756183,9.247316291229474,[ 0.70763318 -0.09147004  0.70063437],[-0.07695307  0.97571032  0.20510385],[ 0.70237704  0.19905426 -0.68340609]
3,-296.61358826218185,106.38913541618145,350.1414263390561,1.8416757636939196,3.8251314828512615,1.6806778150931565,1.018566617555963,815.9328141046788,815.90629154707,7.705753838845226,[-0.7739444  -0.09959356 -0.62537285],[-0.06720285 -0.96906112  0.23749594],[ 0.62967758 -0.22583549 -0.74330645]
7,-211.0453863009081,201.18589426501723,222.0022877597785,1.4734552650627035,2.723213532514437,4.285308061391384,3.141688143521852,969.6742259947833,969.6442263248142,11.241440816251307,[ 0.26050225  0.82559632 -0.50052902],[0.77496054 0.13039556 0.6184118 ],[ 0.57582527 -0.54898791 -0.60583623]
4,-252.78031336084763,-145.71543831021722,23.4904064010914,3.3770966967575506,4.589106523346165,0.9427349233637657,2.306660799457274,585.5436958332936,585.4526322484867,10.58408822859126,[ 0.13354866 -0.07237741  0.9883958 ],[-0.4862133   0.86426842  0.12898339],[-0.86357477 -0.49779675  0.08023102]
2,-123.07298767380304,-12.016794071924021,25.714580635875407,0.24840714863552193,1.12056618846161,2.97474693302458,0.4700520172891416,178.6771937658066,178.6215245515909,4.459881039780992,[-0.01740337  0.93518529  0.35373098],[-0.22414288  0.34113109 -0.91290172],[-0.97440089 -0.09517385  0.20367829]
5,-204.9876417416147,223.36446093549884,345.1146849795524,3.043372362746368,5.7932304663917025,2.548684628570358,3.8763021071743653,1027.2603444018107,1027.2368120202123,13.096784812919836,[-0.66744489  0.37838248 -0.64136107],[-0.59617019 -0.78760502  0.15575441],[ 0.44620446 -0.48631783 -0.7512633 ]
4,-223.02298082645967,159.7710739560216,69.86526717391872,3.546120084629756,6.028233474493654,6.758044350650241,2.8417750848964327,566.4724980164613,566.3027890407601,18.556907380665344,[0.60190027 0.62031216 0.50292036],[-0.13086835 -0.544641    0.82839583],[-0.78777506  0.56442803  0.24664034]
2,-416.6880655747582,75.67639891878295,3.5879290188633988,5.955713276460784,5.458089260895825,1.108485141521392,6.843939518797356,599.0579681111227,599.0251820246749,6.267412363342457,[ 0.03425527  0.23467459 -0.97147023],[0.17574122 0.95547992 0.23700873],[ 0.98384023 -0.17884616 -0.00851178]
7,-97.8119407036045,-39.9446769467542,58.319078294630806,5.230993181554483,1.6914526313471665,4.012747960495156,4.913817040575561,319.7135381858163,319.6325558786727,12.688693603676052,[-0.27402375  0.94370589  0.18528403],[-0.51719698  0.01782306 -0.8556808 ],[-0.81081334 -0.3303052   0.4831979 ]
4,-396.55475652748703,-99.72214211763371,59.82293565417794,2.588216230013851,4.935966105677989,2.9651318443553656,3.0010699587720873,826.5983386208886,826.5365380244979,11.094522017686652,[0.01685477 0.46423002 0.88555429],[ 0.28093522 -0.85219932  0.44139746],[ 0.95957872  0.24134374 -0.14478219]
3,-261.1975118668068,-89.2561998907338,306.9171194836253,3.962543478574313,6.564451844923919,4.572590994085089,2.4269006601239203,715.1212410180374,714.9773477016435,14.85877049525832,[0.45210668 0.67638199 0.58146965],[-0.62871874  0.70406955 -0.33014969],[-0.63270238 -0.21631798  0.74356858]
7,-338.9173085711711,-323.88667631251053,96.46340099532651,8.382559287909086,7.488562561466536,8.899690131311536,6.853569530545335,1266.7994638649973,1266.495129895237,33.239035576784715,[-0.34482586  0.58059271  0.73756846],[-0.61619223  0.45273967 -0.64446406],[-0.70809764 -0.67671183  0.20164037]
3,-348.8451104943517,278.7622706221705,171.75319095893326,2.3446472239171428,4.61807782717434,2.8517054775827293,4.499173682020558,828.7368340163312,828.7119553818657,6.658215526344455,[-0.05007882 -0.56856283  0.82111413],[-0.68257076 -0.58069722 -0.44372052],[ 0.72910169 -0.5826895  -0.35900373]
4,-375.68498811501576,-211.01242667073086,175.02579394791817,4.026383660266496,2.4466497184574387,1.4995550745308683,2.199776740901663,930.2083089437524,930.1749715289216,8.857817492815359,[-0.17870094 -0.4199015  -0.88980262],[-0.56170629  0.78603873 -0.25812623],[ 0.80780692  0.45368033 -0.37632717]
2,-188.63097573218283,205.24810981465623,235.70534912423108,0.40061084321099827,0.1886436185916125,0.5122312343475244,0.6437980788259097,516.2671820874154,516.2670968988438,0.2965807145374104,[-0.79247933 -0.02869165 -0.60922352],[-0.32400291 -0.82647799  0.46038706],[ 0.5167191  -0.56223742 -0.64567055]
3,-362.4891220904574,245.5467452176997,97.93042792645485,3.4490406138271252,2.0425806087300065,4.171402796436673,2.8528319492410548,777.1377303960171,777.093084922043,8.701475613641167,[-0.52375845 -0.83680143  0.15950064],[0.26990247 0.0145792  0.96277729],[ 0.8079788  -0.54731235 -0.21821879]
3,-53.106353736387284,-44.522794350083764,30.47271931667066,1.971687165583303,1.1440632764495624,0.2723788081357778,1.9446296464484771,131.1833788425224,131.1677521728253,2.1141220010593536,[-0.47195228  0.80655521  0.35599121],[-0.53374474  0.059986   -0.8435154 ],[-0.70169623 -0.58810745  0.40218408]
2,-218.93535377555398,-36.50267266116576,86.28778477290969,0.13341207321627735,1.5572398048161382,1.7541426678784546,0.9969073987351607,336.7973748601419,336.7839367554623,3.008597044415113,[-0.13884051 -0.73532309 -0.6633425 ],[-0.36815033  0.66014916 -0.65472775],[ 0.91934142  0.15330702 -0.36236488]
3,-265.7969765613521,-74.07392129079057,251.54491283650512,1.037262565114953,0.93180903979933,3.4517724426107943,2.612220073474296,646.7361393343552,646.7251274605425,4.589064082864171,[ 0.40848966 -0.89727827  0.16741537],[-0.57131723 -0.39438832 -0.71976002],[ 0.71185169  0.19836724 -0.67373408]
4,-163.9722753377441,150.3115726152415,19.15525884851701,5.64898161079195,8.119675429530576,1.5535366195684956,2.6520805022995204,446.97538158213246,446.5643536808021,19.352367617487314,[0.16629061 0.05600557 0.98448505],[ 0.65817998  0.7371276  -0.15310786],[-0.73426599  0.67342875  0.08571565]
3,-266.01508844765084,116.03972214175967,334.1754500908496,3.937553882785456,0.3486767752831011,0.45331558604570893,2.4725951757440456,766.6517134831576,766.6328584135734,5.39018184837604,[ 0.04326345 -0.9326107   0.3582814 ],[-0.79804209 -0.24800741 -0.54920046],[ 0.60104666 -0.26216333 -0.75499225]
2,-295.64763550481484,278.273519122449,5.185813289490602,1.9431564632309914,3.398568954096703,1.9094796293549294,0.8898574439036224,574.2639475437834,574.2322883725316,6.029961775585952,[-0.31709245 -0.32025443 -0.89268666],[ 0.60771235  0.65401684 -0.45049714],[ 0.72810581 -0.68534595 -0.01276123]
2,-311.452741612041,-177.20288470843352,272.7891415458038,1.010929539314617,3.9098488568490097,0.6865505854428591,2.6533604115254548,636.9212959232356,636.9060046029118,4.4134455122573915,[ 0.67230338 -0.04407232  0.73896265],[-0.2640965   0.91826192  0.29503913],[ 0.69156432  0.39351325 -0.60571124]
14,-77.51229853597306,74.00472639662165,44.03186370876729,4.16808547439444,5.054336211598036,5.251896388221115,3.6675021445666944,434.36285931502977,434.0330814550046,27.94180774246766,[-0.26406961 -0.68200889  0.68200522],[0.69523235 0.35551549 0.6247085 ],[-0.66852017  0.63911863  0.3802738 ]
2,-142.4696102041085,112.136798079886,27.375460029652047,4.2289128273236685,3.5909525733578747,1.832568303595524,5.75539264180378,259.44480753265174,259.44091298246127,1.4215577658636518,[-0.58129819 -0.78803048  0.20273227],[0.24176721 0.07062852 0.96776042],[ 0.77694339 -0.61157139 -0.1494637 ]
2,-232.72150327471292,-159.43348817579056,45.15679974588713,0.3073438502042194,0.7839854617796362,1.3945389752222113,0.4674479931288147,404.0300128308102,404.0239852342895,2.2069489044989505,[ 0.57810915 -0.75907355  0.29932784],[-0.04707108  0.33520572  0.94096835],[ 0.81460059  0.5580721  -0.15805509]
9,-362.9507189674188,198.01442091822037,204.90087581353032,10.546330691789487,2.830591117142911,5.578067629440686,10.612180377993278,1384.766006954827,1384.7311727264182,18.45264256535947,[ 0.34743275  0.90207709 -0.25602227],[0.51034843 0.04714457 0.85867448],[ 0.78666064 -0.4289922  -0.44399406]
9,-99.31140625849656,-87.41331708207264,144.6054380966099,6.990110310768617,2.5257885881696907,5.682945927174361,6.431184292539637,588.5400363453564,588.4252634851215,20.356171917570887,[-0.2218615   0.89463572  0.38782006],[-0.83283205  0.03298934 -0.55254183],[-0.50711759 -0.44557674  0.73776224]
4,-198.45015904155272,27.268079848875324,132.98488485302698,2.267005996317992,4.2748920723038015,4.103291854682382,1.6417493680932984,481.0411100158963,480.8950917727802,12.219516205615678,[ 0.307486   -0.7312832   0.60883269],[0.47361617 0.67256329 0.56863551],[-0.82531211  0.11350555  0.55315134]
4,-462.5592022745538,-63.065899464447945,51.18640285782389,5.472387454803399,4.784779076316882,3.9023412827965425,5.051010531262884,939.4002140777216,939.3446278559472,13.054964732158663,[ 0.16248943 -0.50328688  0.8487046 ],[-0.05905074  0.85363381  0.51751553],[ 0.98494172  0.13420744 -0.10898701]
2,-231.9970371349903,-105.77380167226565,292.47030136592446,2.186958826615509,0.5147622329175405,2.529808846050173,0.7395840729824954,548.7459289007178,548.7260639053137,4.669183664569175,[-0.09135842  0.95743908  0.27379562],[ 0.79634257 -0.09483956  0.59736418],[ 0.59790647  0.27260936 -0.75378511]
3,-201.64868303113573,85.6792772011869,111.08629509415958,0.5659093277729662,1.7492260801585728,1.5702609523833904,1.0028707623446569,425.49335997080766,425.48290417440506,3.813485313296577,[ 0.08967665 -0.70328262  0.70523164],[-0.5640363  -0.619455   -0.54602066],[ 0.8208661  -0.34881093 -0.45222757]
2,-304.1812879996519,69.3876364960397,288.3925318505967,2.1690665924707275,1.9618598393534512,2.2908987961994285,0.32248341838123906,600.8742871117674,600.8514899809616,5.234109258837163,[-0.25871906  0.84096903 -0.47522156],[0.6484531  0.51584658 0.55983112],[ 0.71594205 -0.16331992 -0.67878832]
7,-266.17760011246133,100.24139062172439,210.51543808523988,3.636842401810753,7.370826612436235,5.023508368735752,5.361768546529096,936.5016167288445,936.3945428091185,21.153558174849163,[ 0.50627441 -0.32939755  0.79698399],[-0.42188237 -0.90063797 -0.10424261],[-0.7521313   0.28345813  0.59493697]
5,-296.85199357487664,-72.78820593279265,297.7208022297687,2.3150013218418226,2.63341854448058,3.6091381308715142,3.769735794779169,954.1433065477263,954.136817477478,7.465591363470804,[-0.21044467 -0.88034912 -0.42508642],[-0.68681106  0.44257645 -0.57655586],[ 0.69570368  0.17062095 -0.69777136]
2,-325.80437712466914,87.78900224907329,237.84059909204308,2.047464438042226,1.681083985520388,0.5781432034043092,1.5914506549902967,583.8337161375633,583.8254610829957,3.104688426306692,[-0.49717047  0.32948165 -0.80266018],[-0.36049797 -0.9199064  -0.15431603],[ 0.78921654 -0.212636   -0.57612776]
3,-243.40683376936911,2.8933839821481206,196.9908441641742,3.6839624824439747,4.687284755156049,3.7458425500129295,2.510100211395324,542.4891700270217,542.4362132122748,11.393103683090525,[-0.44332451  0.70132988 -0.55821124],[0.44639139 0.71277568 0.54100421],[ 0.77730181 -0.00934026 -0.62905855]
2,-118.45753553033043,59.6738017353877,28.717891133093378,1.3186407037477892,1.1943947962866197,3.654351883144816,0.14742546965190684,192.01243339183475,191.92649312613045,5.74419823466757,[-0.33337796 -0.85400371  0.39942058],[0.35637105 0.2780771  0.89200493],[-0.87284524  0.43971672  0.21163742]
2,-261.86556372620447,38.213997756361564,305.5308791265146,0.8827862460214533,0.42641830842941175,0.38147317385761426,0.8199458822061274,571.6364366551509,571.635676816644,0.9320419388327491,[-0.5437865   0.63749046 -0.54580413],[-0.53346357 -0.76463614 -0.36159118],[ 0.6478525  -0.09453822 -0.75587675]
3,-293.0005286799119,133.8639295686917,324.5823483228886,3.0365236327032834,1.5810150024250498,5.184812601777933,2.7002925868744203,792.1358515620918,792.0819718341118,9.69177462698789,[0.46399614 0.88417659 0.05421572],[ 0.61172808 -0.36408495  0.702304  ],[ 0.64069989 -0.29270107 -0.70980965]
6,-264.6863194163898,-188.34394034545917,185.6653155979682,10.217722238354504,6.980833390123327,2.153053317713252,5.250394353497375,917.0396907757626,916.6217287707452,27.97873740408151,[0.32655183 0.38987024 0.86102561],[-0.6266359   0.77128325 -0.11157774],[-0.70759547 -0.50311365  0.49617065]
