N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-386.38608151487074,9.71362043080525,40.31832580986978,0.6241470539197564,0.6585435647907376,0.7803468394797406,0.685081445223858,549.5735764877388,549.5718245124514,1.3876871333712149,[-0.0895092  -0.72472689 -0.68319766],[ 0.05811853 -0.68858281  0.72282498],[ 0.99428886 -0.02499304 -0.10375456]
2,-441.11142544385996,161.78408458442348,49.849857589535745,1.4292590143580242,2.337620394564368,2.2258887179493456,2.369608706182845,668.2078266746879,668.1975806204081,3.7003894853064607,[ 0.19702676  0.73656862 -0.64702946],[0.29929062 0.58327378 0.75512702],[ 0.93359819 -0.34243008 -0.10552754]
2,-323.42066057777845,98.98224176913345,270.21016978087107,1.094174647410881,0.986578953882109,0.06795636600125476,1.0854280043483016,612.2321763865011,612.230547904472,1.412096151759261,[-0.60115363 -0.63312813 -0.48760956],[ 0.28368671 -0.73950593  0.61045297],[ 0.74708511 -0.22864767 -0.62416671]
3,-161.40940994674114,19.75442079346217,116.05136735884179,3.425605272967515,4.029096558982036,2.6517794542957156,4.015456761675783,346.1768820010009,346.0941576603338,7.571664749857066,[0.58731051 0.055146   0.80748083],[-0.04752454 -0.99360498  0.10242349],[-0.80796521  0.09852955  0.58093386]
6,-441.961135476442,-188.73436120426754,22.356673992392093,5.1791364250110234,4.8350935089956995,5.738537934813074,4.625866031306469,1178.6262646060861,1178.5030207111574,19.231491904190715,[ 0.25990371 -0.68883242 -0.67672739],[-0.29748464  0.60960889 -0.73476519],[ 0.91866912  0.39228421 -0.04647745]
3,-102.73658720245169,-116.28872882265132,133.45406350522893,1.419800537126124,2.55061018582983,1.6113664382669595,0.3567821242991567,354.52824531721586,354.5005701339714,5.740029320823102,[-0.78120721 -0.02566763 -0.62374391],[-0.37114885  0.8224893   0.43099869],[-0.50195998 -0.56820113  0.65206109]
3,-289.68144320654505,-24.024102050076774,283.86946853301686,2.291168576875711,0.30059790763312055,2.7667353519688453,2.6468033699720674,703.748456641752,703.7359283251174,4.248279372066861,[0.03043092 0.99289033 0.11507716],[ 0.70052313 -0.10330945  0.70611225],[ 0.71298058  0.05912657 -0.69868644]
6,-261.3362699385334,260.2216917780288,229.0496235985175,1.8271316743533514,4.999300795024567,1.4287553054996633,3.008925422170947,1063.4979407782087,1063.445911244902,11.307346052702894,[-0.71673121 -0.11429935 -0.68791863],[-0.35206525 -0.79221701  0.49843983],[ 0.60195219 -0.59943962 -0.52756583]
3,-407.90088996721397,55.48420712622859,233.84078614778034,3.3663026921332997,1.6674843000436304,4.751051766469391,4.676488215287323,820.0772454166383,820.0658405214394,6.657173528278238,[0.16857521 0.98381934 0.06067869],[ 0.47886136 -0.13554786  0.867363  ],[ 0.86155336 -0.11715922 -0.49396308]
2,-118.38289055853375,-5.687130242689433,25.05312949237031,3.048913605224506,0.18970878402711788,4.179713906212443,3.8513204462133928,171.47194170875426,171.40226594522184,4.88774203634543,[-0.04540095  0.9988941   0.01221983],[-0.20804606  0.0025097  -0.97811581],[-0.97706478 -0.04694968  0.20770204]
3,-346.007788535987,160.79231886216277,32.440555691182,4.185499394086281,4.458849712342539,2.1660336978052346,1.9431006140154137,663.3225768325443,663.2561014724264,10.711989939006042,[0.10095068 0.01653304 0.99475405],[ 0.41623721  0.90744733 -0.057323  ],[-0.90363463  0.41984044  0.08472576]
2,-453.4531161283568,-76.28588362391153,164.95307107354338,0.32164453695753537,3.7356773968600905,0.7998955044291449,0.014704285777042969,690.8885276179233,690.8672527188331,5.421873734588172,[ 0.36159597 -0.16533679  0.91755768],[-0.08745653  0.97379583  0.2099358 ],[ 0.92822395  0.15615835 -0.33766087]
3,-264.1791847956902,205.021823251708,172.61898522874537,3.8872343128680336,3.2061842852454543,2.215949776421843,3.974826575222081,651.8869617697156,651.8538428394405,6.571377424014493,[-0.5004071   0.08096455 -0.86199622],[ 0.50672671  0.83466897 -0.21576782],[ 0.70201195 -0.54476825 -0.45870118]
3,-294.594403337653,206.59510647716465,199.7879937627364,5.476901621508021,2.162281404154054,2.442219648134556,4.164891175625144,712.9297124065844,712.8820705351919,8.369854905709246,[ 0.35273378  0.85986663 -0.36906402],[0.60260925 0.09299061 0.79260005],[ 0.71584983 -0.5019782  -0.48536266]
4,-235.10348926946722,235.45219749332063,352.08398001080104,1.2028650462837491,1.6844441753873054,2.1093941026444485,1.0253178216575989,968.8772700335719,968.8715712840802,5.542546392847738,[-0.83790869 -0.49599092 -0.22782017],[ 0.24975872 -0.71955793  0.64796371],[ 0.48531393 -0.48603435 -0.7268019 ]
5,-271.2826439096325,104.26692945605055,211.80000224888596,4.43506497120768,5.663795787348619,1.9049299979956913,3.9198474565986916,804.2863429482584,804.1935563155595,14.178791374255177,[0.64893516 0.46448312 0.60260982],[ 0.09875853 -0.83675055  0.53860493],[-0.75440699  0.29000682  0.58886852]
3,-330.8946095850712,275.55338303851454,6.100039518096875,0.49828462373132526,1.2173992594424878,3.132478966724855,0.7988999468004591,745.9260337030747,745.9085820447687,5.7198203868446065,[-0.6378582  -0.7674002   0.06506809],[0.0525131  0.04095352 0.99778013],[ 0.76836144 -0.63985916 -0.01417602]
2,-356.673950620342,135.0744827280937,115.66897583742704,2.321296989469687,1.45272455203299,2.2301588217469615,1.9224542200859958,563.6545171350461,563.6389467475161,4.189557983004075,[-0.39745329 -0.90111161 -0.17328804],[ 0.20276358 -0.27042018  0.94114816],[ 0.89494012 -0.33892593 -0.29019201]
3,-311.61196743245256,54.571006706274325,299.2806606252049,1.283666276064278,4.4624788024964905,1.7363330581536296,2.4410290704283972,754.3343696687915,754.2977132412166,7.45907590336109,[-0.66726617  0.16855461 -0.72549652],[-0.20678111 -0.97768879 -0.03696215],[ 0.71553996 -0.12535539 -0.68723256]
10,-387.508997874242,-117.39016261111973,185.57825285893057,7.025302574094183,5.082077916273796,2.5847217987123057,6.455943026899575,1408.7205489363198,1408.687029534162,20.09388755697468,[-0.13550766 -0.68457296 -0.71623846],[-0.47396281  0.67961375 -0.55989678],[ 0.87005571  0.26360009 -0.41655499]
3,-200.40300297975344,-180.40171442889059,157.01025913036383,1.6790457689630076,1.84691960176393,4.632596251969736,2.796640781880034,540.5052314070092,540.4727431690687,7.722571310016,[-0.7621341   0.55160703 -0.33894145],[0.08167344 0.60126091 0.79486777],[-0.64224689 -0.57811332  0.50329308]
2,-355.9463098059066,40.56600782521363,232.18488062079595,2.826271137153668,4.048993687730963,2.717850434238386,0.4935154182806514,603.7962638400769,603.7440498853015,7.940431684169383,[-0.34620976  0.67735928 -0.64909415],[0.43006208 0.72949113 0.53187339],[ 0.8337778  -0.09501102 -0.54386349]
2,-390.11785815421194,281.1934845620377,81.49881109549345,3.7384144994296094,5.481721927146225,1.1675543870610596,0.3652243869994436,689.853844553254,689.7882409269668,9.51364934113511,[ 0.0360981  -0.23167127  0.97212414],[0.5991546  0.78355521 0.16448402],[-0.79981916  0.5765151   0.16709176]
3,-426.56547319123973,-126.25571105814997,31.17302138886328,1.5842374927985947,0.2602600728331861,0.6632900978598105,1.4514577625607694,772.4119006027308,772.4101383513824,1.6515148466775087,[ 0.18209462 -0.76710237 -0.61513861],[-0.22777292  0.57567415 -0.78531444],[ 0.95653596  0.28311346 -0.06989798]
7,-265.16083690735314,164.001466106486,307.809679975574,4.270651895685752,5.719888566004477,6.537132882941908,5.010002255669059,1159.432367852359,1159.2659859231308,21.91587694240606,[0.76968701 0.50038197 0.39648429],[ 0.20317713 -0.78073764  0.59090422],[-0.60522802  0.37425476  0.70258979]
3,-235.66264773861235,264.61901865163577,8.02619377374515,1.528492051040297,3.43471668627381,2.368117740486074,3.5907680142368923,613.9467101915077,613.9336101127075,4.536392368470228,[-0.67934635 -0.61704527  0.39716957],[0.31054211 0.24864184 0.91746435],[ 0.66487001 -0.74661394 -0.02270461]
4,-352.18314653621695,-124.77360140542623,5.006982074536751,5.49355066085045,3.3361749955725495,4.585362290806558,6.153030217276591,747.4948960419732,747.4373332401885,9.97057666422162,[ 0.30667003 -0.88022493 -0.36215683],[ 0.13289137 -0.33716722  0.93201832],[ 0.94249317  0.3339496  -0.01357522]
2,-155.48600133572035,-4.366663017838571,7.942739806279357,0.7260908869153297,2.989638499576657,2.0032514893796796,0.7063306928744311,220.324894806634,220.26597971594006,5.094845565020333,[-0.05790917  0.56538716 -0.82279031],[0.00566005 0.82434608 0.56605786],[-0.99830581 -0.02812291  0.05093731]
4,-284.43266099792504,-197.22882750189217,311.56806446752427,3.4100950225042572,5.79653496078423,2.2106017051778117,1.0908657905368542,931.4948303772628,931.4123569139233,13.992414443446814,[0.55891122 0.36793172 0.74313155],[-0.56089581  0.82779944  0.01199961],[-0.61074884 -0.42352609  0.66903775]
3,-201.9427844492869,151.31678835700401,192.01692833868103,1.31061167513572,4.561336314062504,3.4214561319580783,4.935428775910853,549.3143367882675,549.2888241042143,5.4665004930638394,[-0.41419495  0.45070676 -0.7907629 ],[0.65036823 0.75435223 0.08929657],[ 0.63676033 -0.47730088 -0.60557424]
3,-414.32017166591277,201.8251341095848,94.72143560588495,3.7481657321346904,0.22992819204802267,3.423842849642558,2.920429174381668,814.9672138380294,814.9429973233699,7.1927732474563095,[-0.35932835 -0.88148302  0.30638347],[0.3088637  0.19747362 0.93038024],[ 0.88061703 -0.42894272 -0.20130023]
5,-334.46314231013605,-122.38579045152383,67.82929084184693,5.6511601738034845,4.215894508978556,4.8281919624609095,6.630520794718221,810.8761316177541,810.8715075471862,12.0160401329567,[ 0.27130409 -0.91201398 -0.30761111],[-0.27460227  0.23297046 -0.93290855],[ 0.92248994  0.33757261 -0.18723527]
2,-373.92004282360915,15.585016407552722,171.5136886721238,0.2780286828828764,1.2688635460494702,2.100112135897618,1.17550831695101,582.2063798159239,582.1982797299547,3.0711199659160897,[-0.20682003  0.82504248 -0.52586155],[0.36365432 0.56380055 0.74154196],[ 0.90828465 -0.0378661  -0.41663551]
3,-291.4496627204073,-260.253462182686,84.80382972616506,1.0876429756044612,2.254966403689066,1.043200386400034,2.11467735508308,692.5468989032154,692.5409883288326,2.944322590253209,[ 0.6356418  -0.52845848  0.56275318],[-0.25422758  0.54501308  0.79895499],[ 0.72892239  0.65091657 -0.21208437]
3,-164.86886782223186,113.85726598405576,166.25730382313472,3.2575735695987555,2.470441204112417,1.7405923992871204,1.2280859209917085,451.005571347383,450.9744033098366,7.402658272967432,[-0.42774069  0.48987937 -0.75964209],[0.64497879 0.75420477 0.12319707],[ 0.63327739 -0.43725664 -0.63856587]
2,-211.94116211752413,-217.41520687278896,351.7230750608859,0.44660012857725917,0.7034603601211984,1.2492805721901732,0.41279429495315867,657.1146093637716,657.1114369906682,2.041865656998799,[ 0.7736796  -0.62881879  0.07750355],[0.4397314  0.62100322 0.64883842],[ 0.45613175  0.46791231 -0.75696889]
3,-204.0986924058086,226.56465653235503,250.36517557226102,3.0156174374555307,3.05695520295579,3.954573065835037,5.506921139399381,683.4571957209849,683.4490892589773,3.3638167630983387,[-7.43384726e-01 -6.68863662e-01 -7.41813570e-04],[ 0.4240103  -0.47210833  0.77287062],[ 0.51729529 -0.57422568 -0.6345632 ]
2,-370.0757726361451,-95.49396136750318,265.6357719253538,2.221647111124156,4.672119115898866,3.973381585147081,3.0753076200709586,658.3009792646782,658.2507088991354,8.13532633766647,[-0.60522517  0.3287729  -0.72499025],[0.03895615 0.92187064 0.38553463],[-0.79510057 -0.20509243  0.57074704]
2,-238.58465440163266,-3.9065431839679396,191.13186123793326,1.33689320148531,3.223266419394582,2.4835747473073724,2.5545995481566592,432.40636361931433,432.3790337312733,4.861531455119211,[ 0.59539855 -0.32066227  0.73666565],[0.19112898 0.9471086  0.2577887 ],[ 0.78036548  0.01268886 -0.62519494]
2,-317.5490596271793,63.172809544781394,195.39869036088288,4.228985120068501,1.5168260874373019,3.6857896410156172,1.393124225961003,534.8693811622393,534.8098708697253,7.978529011320169,[ 0.02978402 -0.93590768  0.35098395],[0.54217142 0.31012341 0.78094406],[-0.83973988  0.16703381  0.51665911]
2,-403.3902855344503,-194.99897729314836,139.72062867046589,0.7091155656795252,2.3832767584431878,2.282649140009852,1.0602524999049763,663.7493066287882,663.7338350953545,4.531909068997404,[-0.07454921  0.67811361  0.73116643],[ 0.50567754 -0.6062401   0.61381036],[ 0.85949557  0.41549352 -0.2977121 ]
2,-288.0538234712968,-49.84877162660367,155.46880240810222,0.4214561412286457,1.1563778081707952,2.6421286881975163,1.4331188814497864,468.27118094164865,468.2574245912745,3.589319661569009,[ 0.37065842 -0.82768061  0.4213753 ],[0.32522331 0.54063302 0.77585162],[ 0.86996674  0.15053487 -0.46957121]
3,-404.392028146598,-268.45805377663214,36.82728526881803,2.960550288277874,4.842781772412583,4.427009051094025,2.0053345691377893,843.2180691748479,843.1511844983397,11.982935729977637,[ 0.40443627 -0.50461867  0.76275245],[-0.38249672  0.66423395  0.64225347],[ 0.83073916  0.55150091 -0.07562531]
2,-322.89122175270165,-233.3549614596031,238.4030839573893,3.9902188393438394,2.1111353434946807,1.9990628970391668,0.687445435771707,656.6181303534802,656.5817272041728,6.914087827390148,[0.01621703 0.70347076 0.71053916],[ 0.71835426 -0.50249906  0.48110483],[ 0.69548844  0.50261674 -0.51349025]
3,-276.2555519044698,-252.24530828016205,70.34414057952375,4.643748874479461,3.1137898064162672,5.748456430793395,1.551877899022097,659.4484143711848,659.3074149188444,13.641561325676115,[-0.41267322  0.63427141  0.65375882],[-0.55043317  0.3982114  -0.73379221],[-0.72575763 -0.66266693  0.18479284]
3,-317.2016006458532,-170.33068775216873,321.262866511872,2.912959538923844,5.699527370027818,1.7747911723264533,4.1653266832337446,835.8497850261793,835.8078145280305,8.973364584155053,[ 0.74943906 -0.39869753  0.5285654 ],[0.07881238 0.84639538 0.52669106],[ 0.65736573  0.35306536 -0.66574405]
2,-442.2835693761407,92.37534574764078,43.47039250958458,0.01593214657759745,1.1195773225730008,0.645086245994527,0.305144998302012,641.933493612091,641.9310373894195,1.775797614681689,[-0.01916172 -0.49935711  0.86618434],[-0.2241002  -0.84215562 -0.49046204],[ 0.97437771 -0.20351018 -0.09576888]
4,-209.61233190091056,-213.20646641061165,130.238454348797,3.090920669988874,2.2963792593096835,5.552217756522471,3.935354241085023,652.382601256364,652.2971878988049,11.027708871182087,[-0.55021347  0.75667985  0.35312992],[ 0.53310582 -0.00717912  0.84601811],[-0.64270002 -0.65374618  0.39944039]
2,-263.2641135645573,176.21838943204472,91.323073538036,2.2346650308512324,1.6550723988282101,2.7344689647249396,1.657097058480133,466.29610407627024,466.26937413012377,4.992737226272236,[-0.54383227 -0.44314418 -0.71264977],[-0.2581105  -0.71971616  0.64450572],[ 0.79851451 -0.5344454  -0.27702471]
2,-325.37314958425543,-163.99789934710526,29.659650126917995,0.26801433041293876,3.248259909047661,1.6813939472641621,1.8320801953563262,517.022518689499,517.0029967634114,4.49290214509886,[ 0.15446826 -0.46419929 -0.87215743],[-0.42895589  0.76370235 -0.48244748],[ 0.89002045  0.44863988 -0.08115324]
2,-330.375132917047,-200.25232469545634,284.143786652235,0.32686404988913864,0.34774856029628154,0.5717442649541624,0.7091425066444117,678.213783625244,678.2137072815366,0.32179916606275305,[ 0.14371249 -0.87985624 -0.45298975],[-0.71046747  0.226915   -0.66614229],[ 0.68889962  0.41756745 -0.59249872]
2,-216.30905973023687,51.20102133864885,64.51278417628153,1.1884175035401512,1.004596962355997,1.6705927718256675,1.798459367587867,327.347722341562,327.34168058652693,1.9888370965142197,[ 0.06367366  0.87460346 -0.48063963],[0.35013855 0.43142295 0.83143084],[ 0.93453125 -0.22123071 -0.27876211]
2,-91.42069035280856,-100.86032926909567,64.09937534809188,0.2797245668804891,4.367174315239517,1.4594172989570495,3.7185279664598307,212.8875708962624,212.85260212927636,3.8584464369902043,[0.32324123 0.28124565 0.90355741],[-0.72576871  0.68640005  0.04598638],[-0.60726838 -0.67063839  0.42599209]
2,-242.2586852082634,281.2513246206581,173.5920613069117,2.276541804948394,0.02194691334665322,1.156550672744686,1.8207006047895504,579.5382690421906,579.5327376184267,2.532057051153406,[-0.44853344  0.15674575 -0.87991393],[ 0.67030372  0.71020738 -0.21517064],[ 0.59119428 -0.6863208  -0.42361902]
2,-148.51732417424935,-169.85513044537174,255.50184793227749,0.03802322170841421,0.1084573690290398,3.7399715504005826,2.873902781845942,482.08579280303644,482.0738851021098,3.3883513823125573,[ 0.74388272 -0.66820574 -0.0118148 ],[0.50677865 0.55247222 0.66177779],[ 0.43567637  0.49827255 -0.74960694]
2,-220.78614448072688,88.02217737287864,259.9117064493076,3.115716405550941,0.8504950487883534,1.0132089695069908,2.4882392265151623,498.11640823502626,498.10583677296836,3.245231218936773,[-0.3838472   0.72517173 -0.57165312],[0.67798145 0.64162456 0.35869078],[ 0.62689909 -0.24988776 -0.73793877]
2,-434.0123596272831,-134.77309456919568,137.31147101790236,0.9157441920292229,1.530264095655994,1.9394413733202924,0.7106315137746151,671.4043448333765,671.3947578408594,3.587952751878951,[ 0.39146576 -0.80324678  0.44894227],[0.10486882 0.52364317 0.84545867],[ 0.91419751  0.28388807 -0.28922392]
2,-366.5296273815578,-12.213045861557234,170.46755081835357,4.4264072814760596,2.187199739189192,3.764953344689175,5.664659197771812,571.9980138383286,571.9867184110512,3.594690021301472,[0.31794432 0.60833966 0.72720992],[-0.27846545  0.79309939 -0.54171058],[ 0.90629377  0.03026903 -0.42156302]
3,-414.77448862311377,11.995804091794428,23.78299842818107,2.5724479129308384,5.433833390208707,0.43013467994711024,2.4605322339180127,719.9655548218129,719.9034606603268,9.540542520220267,[-0.05595107  0.04287682 -0.99751243],[-0.03119609 -0.99866476 -0.04117654],[ 0.99794603 -0.02881462 -0.05721396]
2,-248.9651373706455,-183.67272776837757,121.87434897229161,4.739695980903335,2.437395902543429,1.9628321521907637,1.4827470585366598,470.32951388598957,470.26559989816707,7.75352723915693,[-0.03481016  0.58489338  0.81036287],[-0.66192604  0.59401047 -0.45717117],[-0.74876043 -0.55231448  0.36647856]
2,-396.9189127046543,197.1210885981871,168.30355332040574,3.439918771087008,0.8748371349548592,2.732910360621517,2.2736288401473814,670.4438829212442,670.4216627862976,5.458407585651824,[ 0.37489532  0.90926304 -0.18081543],[0.39796971 0.0183113  0.91721579],[ 0.83730138 -0.41581897 -0.35499433]
