N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-395.5301794989406,-190.83478098546067,122.3791787146772,1.0404933648103167,2.0413319630572317,3.226616018879497,2.6233090707484905,644.7547760577982,644.7411608435723,4.190079166835378,[ 0.27091008 -0.85055138 -0.45074392],[-0.41703221  0.31832434 -0.8513247 ],[ 0.86757816  0.41860718 -0.26847004]
4,-329.9154836648529,284.3515317042911,86.48829207227564,3.881670708679698,3.9827048077447467,5.363201270967524,3.9176299791461022,888.2203270020316,888.1481335572116,13.305874739967349,[0.63467044 0.58162036 0.50883316],[-0.21255051 -0.50166548  0.8385428 ],[-0.7429776   0.64035107  0.19476855]
3,-226.74841100038893,-256.7646122140682,83.0096290620156,0.4881550221359177,1.7218491762550903,1.9885174806513377,0.723203711632333,610.5095292652923,610.4933941434981,4.462388984573798,[ 0.71119058 -0.45472483  0.53612805],[-0.28347083  0.51238567  0.81062027],[ 0.6433135   0.72848216 -0.23550263]
2,-301.3037635224571,208.3003371523136,318.95018863966516,0.09433611337567527,0.1407313560180654,1.1857232607250978,0.8975219205697442,686.8822982842258,686.8813824143681,1.121690129736368,[ 0.52461684  0.84928727 -0.05906187],[ 0.58304554 -0.30786994  0.75184706],[ 0.62035076 -0.42886739 -0.65668691]
4,-284.565533378431,138.30414534597932,358.72737398334584,4.721073932604551,6.880573270851839,4.658446381394218,2.148299356027829,956.8166999958886,956.667050978843,18.65148244482408,[0.68484759 0.67080188 0.28462014],[ 0.42075329 -0.68292852  0.59713927],[-0.59493735  0.28919453  0.74994405]
2,-332.27268020378045,-88.658909937667,54.96719556109524,3.254857346445135,0.9074034545599332,1.2737260040073117,3.537444416077591,492.54435082396213,492.5432824241649,1.025898351505292,[ 0.249554   -0.96700689 -0.05119054],[ 0.16567717 -0.00944706  0.98613479],[ 0.95408274  0.25457499 -0.15785342]
6,-256.20023135388277,251.20500188866944,233.94772314069428,5.26479319145048,5.3311134601508385,2.3880614043085804,4.861748869385839,1049.341477235907,1049.3250239957792,15.170439063167626,[-0.23470764  0.52336645 -0.81914583],[0.76624318 0.6181485  0.17539619],[ 0.59815024 -0.58649808 -0.54611014]
2,-209.9853597422328,-172.47974854340185,147.07858767591625,0.08235527072396565,0.2191412655258489,1.0351450413959782,0.4263656100474691,436.98135485842846,436.97919334367083,1.3744375658991608,[ 0.70187255 -0.68349116  0.20053617],[0.21340256 0.4703729  0.85627605],[ 0.67958389  0.55820173 -0.47600059]
7,-125.67079963028118,144.2809803903153,105.0598063377332,4.110662561577943,2.362269305074259,10.396496066179495,3.9690349672439202,578.306485772471,577.6301731436504,28.300154645719996,[ 0.68617192  0.71069543 -0.15517762],[ 0.44491828 -0.2412498   0.86246522],[-0.57551353  0.66084078  0.48174022]
4,-96.94344750739438,45.35589566260984,85.06044254525884,0.871212432481853,3.814404175107829,7.235456415323881,2.9594297345752922,273.9112570234226,273.5092892821941,15.176346292330768,[-0.60977624 -0.731679   -0.30466173],[ 0.3549413  -0.59579189  0.72045034],[ 0.70865338 -0.33117647 -0.62300284]
24,-245.46042212719146,-8.61535155773571,134.7669854550064,8.025610936286164,9.083967979374075,10.790545663181058,11.364448153608416,1374.326182319753,1374.0631652591303,56.60635197105986,[-0.48052594  0.14957034 -0.86413166],[0.04522991 0.98826417 0.14590469],[-0.87581338 -0.03102639  0.48165163]
3,-294.53184203217984,265.2824548659856,115.04371481210347,1.8030099983190193,1.9326827359497611,1.1457135554477134,2.440345662839645,714.9135735620835,714.9086859115653,2.646627672199124,[-0.57693982 -0.31346196 -0.7542427 ],[-0.39740151 -0.69903041  0.59449856],[ 0.71359126 -0.64272707 -0.27872822]
5,-335.40737513826645,328.7478754340648,72.32672854968322,0.9011147646098201,4.22560865451781,3.7013136245192433,2.593705114344662,1062.6288928385104,1062.5723915316905,11.300861499252193,[-0.63127259 -0.51683867 -0.57824968],[-0.32141669 -0.50420145  0.80154364],[ 0.70582308 -0.69185164 -0.15216798]
11,-248.23350349573994,-151.0022588122106,39.83300887735042,4.765492902167943,8.516063157087212,10.506618819443354,5.688614674566545,973.6784321597607,973.0025389620577,43.82883550362576,[-0.35871149  0.73962823  0.5694525 ],[-0.3939353   0.43311413 -0.81069546],[-0.84625117 -0.51513322  0.13600265]
2,-370.7849340673414,-200.00491352990832,220.34865605055063,2.2127842547554053,1.2732150552288743,0.27568802344384835,2.3891074496684155,672.3742358022561,672.3729186542937,1.3308760176252847,[ 0.50380182 -0.8612957   0.06598067],[0.37141939 0.28494988 0.88365785],[ 0.77989189  0.42068193 -0.46346019]
2,-160.21001525941006,-168.53983644118577,136.42309229013847,2.917009796828168,2.4916792574012447,1.826247739808224,4.215212677972801,381.3193888580265,381.318642932821,0.7542353283229426,[ 0.22341202 -0.73270414 -0.64283101],[-0.77260908  0.26897109 -0.57509109],[ 0.59427459  0.62513933 -0.5060025 ]
6,-199.20619300672908,7.794659388578814,157.60777573536274,4.646692628542598,2.601783558131955,2.9468453061070012,4.535002541665352,622.6610460552195,622.6140475500417,9.92012501337116,[-0.36385197  0.78665766 -0.49877998],[0.50308135 0.61663062 0.60553764],[ 0.78391383 -0.03060084 -0.62011507]
9,-419.7633855335867,-222.14308408806002,8.98920744308307,2.995503021286331,4.689509708557556,3.5428808964289367,3.971725588421595,1425.1137778640866,1425.102925006391,15.794618164160656,[-0.02304707  0.08395177  0.99620326],[ 0.46751191 -0.87989397  0.08496603],[ 0.88368628  0.4676951  -0.01896947]
2,-148.42188580027212,165.70756560169937,45.494841644070625,1.7159449785249308,0.9452294242842072,0.8106678081171736,0.26938849803481446,321.1302826159456,321.11651057204585,2.9740630508354986,[ 0.19126438  0.41546216 -0.8892745 ],[0.73221484 0.54296739 0.41115428],[ 0.6536661  -0.72977915 -0.20035724]
4,-235.86327121480105,225.21259452669707,309.6579884587223,2.3413309346155784,3.3444693641315295,3.432859364387433,2.1260299185329954,899.4755340342202,899.442998291761,9.787399820926797,[-0.84634898 -0.21848525 -0.48575466],[-0.09280917 -0.83754889  0.53842206],[ 0.52448056 -0.50077545 -0.68858122]
7,-463.6881270641879,115.97974872478585,7.229228218380546,5.08959596747103,11.350424007782328,5.609893378264308,3.160669291968393,1265.2287073496004,1264.8000200032043,35.0360987386021,[0.10365318 0.35668591 0.92845634],[ 0.21981044  0.90218784 -0.37113403],[-0.9700203   0.24255362  0.01511135]
7,-318.32574394919317,-44.71898464718332,287.44166405975693,3.200355074059895,4.89563559889985,2.030634480792547,2.8009530401281744,1141.01109651311,1140.9513130028865,14.605483677319612,[0.64011445 0.2041195  0.74066775],[-0.21286706  0.97343778 -0.08430007],[ 0.73820126  0.10370207 -0.66656191]
3,-332.8916691076487,-117.67815247948543,69.07986382507671,1.06457608159527,1.889143624356199,1.0393861736041832,1.0729123004948418,623.1572577470806,623.1517234869251,3.7266337943111822,[ 0.30881562 -0.35581701  0.88205849],[-0.22020222  0.87544376  0.4302432 ],[ 0.92528044  0.32709706 -0.19199901]
2,-263.26210379330985,213.40474491489576,112.84769365204356,1.183911152544539,1.5417571936913816,0.5920171256035331,1.9807631836620487,505.14800119092837,505.14759396417753,0.6414198256006325,[-0.29409112  0.13736561 -0.94585469],[ 0.60851218  0.79004294 -0.07446524],[ 0.73703686 -0.59746367 -0.31593326]
2,-252.1957255321334,185.88789231469434,318.8737640381503,1.7341231554689074,0.22367177940945737,1.6496729446166114,2.062033127181195,632.2076375855388,632.2052228878198,1.7473336401287896,[-0.68432402  0.24790297 -0.68574394],[-0.46197611 -0.87500934  0.14469532],[ 0.56416195 -0.4158158  -0.71331515]
6,-54.46944042530543,56.59523106704236,8.397668517268835,4.375766363401241,2.418602857705084,2.3208892063196465,3.581679267112919,193.91112378722073,193.76008906233687,10.278005977714415,[0.16589428 0.01228641 0.986067  ],[ 0.70431414  0.69840038 -0.12719473],[-0.69023234  0.71560181  0.10720714]
9,-395.6305005273699,-263.18697500450736,5.354236737811683,5.126333353015669,7.1941587625028545,4.09021835599469,7.370092879739871,1425.8813281032021,1425.8171522054577,19.117045715460392,[ 0.30517065 -0.47546543 -0.82510817],[-0.46240509  0.68345623 -0.56486203],[ 0.83249769  0.55391353 -0.01128686]
2,-253.33004484425717,-200.66103469663358,224.82431340954105,0.5951523418551687,4.2532678218140205,0.21656885828183192,2.674447165090811,556.7861811538303,556.7658180611004,4.761865455836843,[ 0.68856817 -0.0595504   0.72272237],[-0.33440177  0.85825857  0.38931694],[ 0.64346665  0.50975089 -0.57105578]
11,-410.7322697247001,212.95594646777383,85.70525261688547,6.707569366922788,8.142344147152741,5.139824666060484,7.011080172324704,1561.0061839080442,1560.7819926266438,31.21735523378923,[0.35231774 0.32652177 0.87707226],[-0.33748891 -0.82978019  0.44448405],[-0.8729109   0.45260178  0.18214881]
3,-241.63661194489842,-155.15033013352488,234.904875496963,2.328138476454155,3.6433965980407312,0.7136418341946233,2.9934374798124233,642.6337517891591,642.6097199983259,5.558612079831243,[ 0.74866432 -0.49013865  0.44639202],[0.12361872 0.76474484 0.63236362],[ 0.65132185  0.41824567 -0.63312749]
5,-155.2928680192257,102.36562339888306,83.61940004433389,6.682262516457066,3.336274287606721,1.15732183735459,3.8647433715276795,456.3090721094004,456.0791253995943,14.597512147309354,[ 0.15551148 -0.4726514   0.86741964],[0.62885187 0.72455786 0.28206602],[-0.76181462  0.50161395  0.40990478]
3,-113.8083753756756,-117.51073101044302,11.53552058499072,1.1826703485076504,5.243542006668627,4.602509812574652,4.047874671010347,284.28579745329614,284.16086834792696,9.98820092284379,[-0.66144043  0.59569421 -0.45568076],[-0.28514132  0.36221734  0.88740804],[-0.69367931 -0.71690097  0.06972816]
3,-163.01985893758163,-33.04467841433,52.463964943738425,0.1957095678633475,1.838204709866256,1.9418125012377199,0.2953432355632909,302.123219887766,302.0972263891172,4.616297548103,[-0.34552125  0.68324094 -0.64327046],[0.08366453 0.70518798 0.70406687],[-0.93467391 -0.18945114  0.30082046]
3,-241.0022186824455,186.80944289030052,5.743136755150725,1.199576112793682,3.3145905906683146,2.699269145282564,1.4471356291611195,528.2963822923219,528.2472199067997,7.280267763162027,[-0.37734209 -0.51056514  0.77261645],[0.48291099 0.60339807 0.63459258],[-0.79019613  0.61256347  0.01887003]
4,-163.10805719547176,37.05194250157635,186.68142972581978,3.105934276083531,2.2731801158958533,3.008595875924647,1.9257814123066193,501.3999502691259,501.3235347864153,8.947496557303142,[-0.4591619  -0.85781159 -0.23093206],[ 0.60473645 -0.49224762  0.62608794],[-0.65074125  0.14782269  0.74477129]
5,-290.73970548696195,-63.87559834535748,230.07209110046233,3.55641834699354,1.9183032210333995,5.531991215345327,4.761068054031687,841.3933191229263,841.3284163851091,11.020104944448669,[-0.31673156  0.93816205 -0.1397608 ],[-0.5500328  -0.30170708 -0.7787405 ],[-0.77275161 -0.16977867  0.61158005]
7,-458.1391322903287,-66.85659924375646,47.35106173362624,5.323251421725856,4.498682034208262,4.068634434268462,5.493842397217438,1231.5172304233938,1231.4540569437863,15.668953070135002,[ 0.16929886 -0.61396547  0.77096323],[-0.04826868  0.77615127  0.62869654],[ 0.98438206  0.14365098 -0.10176622]
4,-160.2492724276691,-45.94357971808311,189.47802214573528,4.236230645215396,1.3818057529134302,2.5737381638451886,3.6078693545933365,504.84372424570546,504.80786810777124,7.359712385602521,[-0.29717698  0.95461365 -0.01996544],[-0.71301836 -0.23577715 -0.66031353],[-0.6350517  -0.18199425  0.7507246 ]
18,-466.8126063989922,34.84539614553781,112.50741386160706,5.734690773827675,6.744549599867154,10.504046536766417,6.233993804213684,2043.3131408392792,2042.8569279817639,51.973237462970964,[0.17907213 0.86065475 0.47666191],[ 0.16677904 -0.50403658  0.84742662],[-0.96959678  0.07225328  0.23379808]
2,-325.4910054942561,44.634760207353175,214.81178091548145,0.7829988279790427,0.14379174715728738,0.6027010445166923,0.3357937323803526,555.1247692335314,555.1231763405946,1.3298519130181987,[0.15656219 0.98714586 0.03211446],[ 0.5365598  -0.1123077   0.83635552],[ 0.82921159 -0.11371032 -0.54724592]
3,-255.6713995525,13.433984491354439,284.9479949405209,1.9784646851228538,1.910622996066675,0.7242223591713538,1.6996349406558375,663.5174088521658,663.505678922928,3.9466246556526112,[-0.63014288  0.50568378 -0.58924008],[-0.39680173 -0.86200667 -0.31542492],[ 0.66743414 -0.03504871 -0.74384357]
2,-197.22737871565369,-60.04540367142542,13.876694439862625,0.04463714038645605,3.612672526841738,0.9484334254859021,1.0707392708394536,292.2690711892474,292.2252529683765,5.06078070990414,[-0.00921925  0.25380754  0.9672108 ],[-0.29819377  0.92254549 -0.24492916],[-0.95446083 -0.29067429  0.06717865]
2,-255.4712040301046,-71.1933337462512,7.317190237676454,0.74034416343099,4.672949730420889,1.9398712022194173,0.4874664604239456,375.26981173661,375.20076207285547,7.198592972192415,[ 0.12758535 -0.36296109  0.92302829],[-0.23771224  0.89231947  0.38374322],[-0.96291997 -0.26837514  0.0275666 ]
5,-160.3793176480657,-184.52882970163643,190.8047805940586,2.547320295536056,4.283991875248385,5.1701202634004115,2.2665699441125517,693.640558358107,693.4948500129451,15.237214014530107,[-0.80222009  0.58753115 -0.10606638],[0.29835517 0.548402   0.78117824],[-0.51713356 -0.59503142  0.61523206]
3,-347.50956735084264,164.47099398863415,280.19094315198,0.6385925191562241,1.9250510795384888,1.4631376211473603,0.6901093973403682,823.9990928184328,823.9958209891997,4.164098889707945,[-0.50974335  0.2979302  -0.80709313],[-0.45450473 -0.8897818  -0.04139808],[ 0.73047051 -0.34572525 -0.58897104]
3,-342.6752386392639,-82.39908953298429,11.72324636148346,0.882412184759997,1.2822769478616538,1.748512533687555,1.0421637095119871,610.799749848379,610.7892646973444,3.6335423881544324,[ 0.21462933 -0.81627287  0.53631414],[-0.09818892  0.52829595  0.8433637 ],[ 0.97174749  0.23367069 -0.03323885]
4,-288.5079341425301,48.053990770216004,10.018279380488645,1.588965784009282,3.9991309936442465,4.0248817167625,1.6280002861034992,585.4025443958906,585.3409730049307,11.33960836654017,[-0.14206894 -0.70906038 -0.69068791],[-0.08918425 -0.68575854  0.72234437],[ 0.98583091 -0.16422118 -0.03418797]
4,-120.51158136597398,59.369279231757886,111.62662053398788,2.356209728355377,2.5287787315657777,7.3031413218603545,6.079780516318506,349.693569145169,349.561506346986,10.462280193827366,[-0.45185301 -0.89199518 -0.01317042],[ 0.56611    -0.29811868  0.76853414],[-0.68945509  0.33980855  0.63967322]
2,-212.84573375067563,218.62018165653114,296.3766070996499,0.4194031912106766,0.8968642382921672,2.3331750072461546,1.876723666312131,601.5706233010577,601.5657996329123,2.409051854527631,[ 0.33710878  0.85689521 -0.38998496],[ 0.79749004 -0.0397501   0.60202123],[ 0.50036717 -0.51395577 -0.6967655 ]
3,-359.6208433021504,-145.8598811724282,41.476693671324774,5.85520220521442,3.273014702308951,6.498469889420011,5.790647580798087,676.185446430105,676.0701561885664,12.695458506067322,[-0.36629046  0.74419703 -0.55857146],[-0.12947913  0.55368702  0.82259701],[-0.92144802 -0.37363278  0.10645229]
4,-292.0742447121487,-185.467850062026,204.23474498780172,3.9776372176316652,2.0393554839530537,3.194602809663047,2.732945717463182,803.5988506960099,803.5670874354935,9.511189445024485,[0.08822999 0.67140374 0.73582096],[ 0.68095845 -0.57978469  0.44737602],[ 0.72698766  0.46159151 -0.50835245]
8,-316.54995740240616,359.6710668907864,55.330670976529404,2.7905099638588533,6.501937524472759,4.282705726731696,5.581998872595122,1364.3694679915056,1364.3132907734475,17.257443971032853,[-0.63000291 -0.45795492 -0.62719504],[-0.41522378 -0.48385235  0.77037401],[ 0.65626636 -0.74576417 -0.11467461]
6,-415.5137318546925,-4.798694863193736,54.27232778310739,2.1326786130238182,5.098060042596919,6.636259341328898,2.3341710685480774,1026.718311857433,1026.5332735464258,20.395607586024,[-0.08716538  0.79768867 -0.59673695],[-0.09650054 -0.60296092 -0.79191273],[-0.99150887 -0.01144194  0.1295347 ]
2,-282.1749083607025,140.46591386804155,113.97470411926099,4.689751800115772,4.2945398996823485,0.6024417684407624,5.952623693012384,474.09784818581284,474.08653674010236,3.2749559071317047,[-0.52150344 -0.46955583 -0.71242648],[-0.13899754 -0.77705178  0.61389757],[ 0.84185144 -0.41917522 -0.33996807]
2,-291.8744775069953,-341.04832182547943,3.811719178020498,4.013098900262634,0.30969049802948234,2.7587096578861385,2.397299142542522,634.8905559118259,634.8621042661598,6.010536812208136,[-0.49374623  0.41400875 -0.76472964],[-0.57743769  0.50144769  0.64429491],[ 0.65021564  0.7597019  -0.00852365]
7,-479.868159477677,-19.969043610747292,46.17194376592039,3.480586695036419,4.771731657593627,5.602761434733565,3.53649982414105,1276.7059780951895,1276.6485337721333,19.36689310562002,[ 0.08481195 -0.85528683  0.51116667],[0.06066341 0.51649571 0.85413824],[ 0.99454858  0.04143202 -0.09568962]
5,-257.3203898562726,158.8109466368815,79.19050480874364,2.6437300660493697,4.993668036940299,4.486959441211049,2.6653037197038527,699.1256973576225,698.9837317496082,14.964924945856875,[0.49724334 0.42977439 0.7536863 ],[-0.27401061 -0.74643991  0.60642035],[-0.82320547  0.50805652  0.25339953]
2,-250.98877255686148,100.36258211177389,64.28536615247259,3.535567756001896,0.08420483855432792,1.8423584190698037,2.797773990897639,392.97969859384955,392.95915644174886,4.0180686283175815,[ 0.24106979  0.87362144 -0.42269485],[0.35471649 0.32609227 0.87626482],[ 0.90336126 -0.36117781 -0.23127693]
5,-199.43953040031948,-137.11836895083573,26.6804856801809,2.2321294667396754,7.295956176203758,3.6780576981068425,4.567631354217403,544.7480336904108,544.616863347357,15.927456762303228,[ 0.32623785 -0.30017173  0.89636254],[-0.47224018  0.76968284  0.42962488],[-0.81887611 -0.5634583   0.10934653]
4,-451.51967225785063,-12.346838523895718,167.8760131489839,3.42054249632014,2.087053290127884,2.1494457393241873,2.7064901486224016,963.7928695827557,963.7705848590828,7.313661347613528,[-0.17143061 -0.83522255 -0.52250822],[-0.30433334  0.54931564 -0.77822461],[ 0.93701268  0.02560516 -0.34835558]
4,-315.11232023973116,227.08698275976295,79.16648548877038,2.7044844182336023,4.964784873946014,3.705738577793696,5.177274150239112,792.8958930949485,792.8801900199101,8.689638454025348,[ 0.26899369  0.62787183 -0.73035564],[0.54387754 0.52680879 0.65319961],[ 0.7948834  -0.5729306  -0.19977714]
5,-332.30505893102657,136.35421816915854,253.55242733982487,4.368265403983944,10.891540256616628,2.665946614807586,2.869929526089675,983.4869667340035,983.1589906065354,26.067531938319803,[ 0.59665423 -0.03658108  0.80166424],[-0.26970398 -0.94999495  0.15738282],[-0.75581975  0.31011516  0.57668457]
2,-120.4213099875947,53.18423595309252,20.14229671182765,1.846403899431536,5.7026445602292455,2.540997884779358,4.328400269970345,188.56273758333322,188.4375334169592,6.8703715076661425,[-0.03132413 -0.41525109  0.90916738],[0.42696039 0.81688758 0.38781376],[-0.90372763  0.40032639  0.15170747]
3,-305.16732941776746,-20.36285751829051,4.4763799155708766,3.492413653051694,1.4021742432566942,2.401025855873849,3.4255070300268717,529.8470995990764,529.8375118005321,4.952502944112995,[ 0.06812006 -0.97217179  0.22414655],[-6.28976100e-04  2.24626534e-01  9.74444726e-01],[ 0.99767693  0.06652022 -0.0146901 ]
5,-148.9710482047395,108.15195009555228,14.32460782920585,9.947808748732495,3.887924230076947,4.350738602516716,9.400741122337195,413.65728939420643,413.4499446146383,14.864287798884034,[-0.41600821 -0.656144    0.62961275],[0.41838977 0.47662892 0.77315903],[-0.8073953   0.58506404  0.07624239]
7,-189.49836972935373,-175.0982165209222,244.31910481803465,4.352336509935662,5.8591871663739195,4.773092444424009,6.73029529283253,940.3879022687345,940.3036107474949,14.706558982739121,[-0.79887163  0.56070878 -0.21773788],[0.27818119 0.66535631 0.69275985],[-0.53330981 -0.4928556   0.68751292]
5,-124.01700890072559,62.05289704102402,37.54288717366345,1.1381321578595114,5.610997211210172,2.653536078448752,1.861952758193126,321.54259264383006,321.2950555075816,13.436381826964247,[0.40191511 0.27451893 0.87355801],[-0.30585869 -0.85896078  0.41065416],[-0.86308441  0.43223342  0.26126532]
3,-441.4934885911989,22.105924192791605,20.332185795264625,5.186113512192881,4.878983829547877,4.092064107553462,4.880478498389676,766.5530073924926,766.5388346996803,11.43652125917341,[-0.04496364  0.01907803 -0.99880644],[0.05068851 0.99857334 0.01679171],[ 0.99770183 -0.04987299 -0.04586653]
6,-359.14549857505045,204.1229560902303,193.28197255025233,2.9260896146790922,3.573825930499681,8.683391580512724,3.992018870785409,1117.4206411542152,1117.2105228972705,22.08347030242414,[0.5976509  0.7225462  0.34747719],[ 0.15078355 -0.52695522  0.83641049],[-0.78745014  0.44748764  0.42388335]
4,-251.26426257425558,284.44523538480564,173.10444444138915,1.4199247784160043,2.3926132387265913,2.5581545004652293,2.4318087052798245,834.3187032201386,834.3003010033862,5.775018434180929,[-0.79363888 -0.56730489 -0.21977826],[ 0.0855498  -0.46171971  0.88289079],[ 0.60234422 -0.68189447 -0.41497153]
4,-212.87504296213524,-75.69688504717732,178.1729232629542,4.204358946350648,3.8773563431282825,2.429415410815962,2.973420517365196,575.5781098344854,575.5260352654881,10.939202168858415,[-0.605359    0.66180471 -0.44221603],[0.2934142  0.70199931 0.6489261 ],[-0.73989769 -0.26308079  0.6191445 ]
2,-422.32075262294495,197.37258996433798,38.10225475068357,2.299529010062713,2.8089775447181182,2.4668560042668233,1.0918812550667667,661.4859072563647,661.4585876439843,6.011849199858278,[-0.29870731 -0.47990234 -0.82490466],[ 0.30898629  0.76917712 -0.55936932],[ 0.90294043 -0.42197193 -0.08147558]
2,-280.31614768572604,53.69654455060305,248.0427252153162,0.8961230863075969,0.06933574498782136,0.8314152318939989,1.199840687465155,534.7656574193984,534.7655461997424,0.34489548044131046,[-0.67060235 -0.11692048 -0.73254494],[-0.02732701 -0.98293697  0.18190149],[ 0.74131351 -0.14200183 -0.65596476]
2,-326.00206291205654,184.5973708030275,294.5378652479646,1.0693433014706386,2.1401433955123252,2.66301757738853,1.7433365608112013,673.9716667139685,673.9571616640982,4.421738897476779,[ 0.09313041 -0.79401776  0.60071834],[-0.72345494 -0.46848888 -0.50708098],[ 0.68406116 -0.38736799 -0.61806663]
2,-247.09796802446073,285.7115294134204,54.502812163862274,0.08047975387175654,1.623900865691354,4.252361555715368,0.5562651269863181,539.7772994210766,539.7394739927595,6.390084845305289,[0.75584984 0.60676676 0.24601852],[-0.09753387 -0.26721047  0.95868958],[-0.64743969  0.74862051  0.14279068]
5,-309.25306634819725,-336.7791801155653,164.53158639010726,5.014232476877407,4.415095160952855,6.4067828979435095,4.641634963464834,1086.7537504947866,1086.6387793905296,17.957025324774133,[-0.40643869  0.67439264  0.61644315],[-0.65560923  0.25466026 -0.71086193],[-0.63638363 -0.69306761  0.33863426]
9,-187.64270877480593,11.28998972745438,180.78682992810707,4.594260403402075,3.984964886417211,4.874662138533368,5.414675482859266,782.7332988157995,782.6351625498297,16.86945608356742,[0.51282455 0.70620475 0.48814529],[ 0.4684003  -0.70668266  0.53028367],[-0.71945266  0.04329508  0.69319074]
3,-384.2476037253538,48.81323838932688,184.59927430237937,1.1199818412860594,2.816379277860917,0.9313883323123336,0.9539198489459306,743.1998944987762,743.1835860796473,5.241079630687951,[-0.42948643  0.03220725 -0.90249881],[-0.11651562 -0.99298723  0.02001164],[ 0.89552527 -0.11374993 -0.43022719]
3,-275.64546293237515,5.528373752804917,15.522608647275925,0.5132527378014919,1.3063830895461357,0.865429586200441,0.5162617890976369,478.2910088725656,478.2868176284878,2.7126186996577726,[-0.04538891  0.35691059 -0.9330352 ],[-0.03873858 -0.93392411 -0.35536613],[ 0.998218   -0.02001477 -0.056216  ]
2,-401.0849414954205,176.27373968502792,57.37439414147258,1.2188716781178925,1.650336234848595,1.9884468566825468,0.7062088448480495,624.8864630935581,624.8741976912202,3.915203357529025,[-0.36394545 -0.59480991 -0.71675999],[-0.2087012  -0.6978907   0.68512217],[ 0.90773758 -0.39893576 -0.1298566 ]
3,-391.26289697830924,189.50564914927386,81.09617361174081,5.705324017038308,2.1311869173808584,3.872069003345076,4.836842995829114,766.0827424332762,766.027509768605,9.241727522017408,[-0.38307499 -0.44436876 -0.80980859],[-0.2654107  -0.78676624  0.55727556],[ 0.88476591 -0.42841019 -0.18345024]
12,-294.78801689421147,87.54748055539984,239.09915874888316,6.650857370047511,7.67819775622447,7.989018087345998,4.905385692979237,1350.0524019894362,1349.5356741779774,41.363560329859865,[ 0.22924562 -0.7881097   0.57125261],[0.61225388 0.57299487 0.54481379],[-0.75669785  0.22485545  0.61387978]
9,-130.35953277746148,-140.705347658991,83.73541980190083,4.779036560968921,4.785562176413715,4.849181781167738,5.250280424763897,628.3353433989953,628.109838229532,19.425266634678668,[-0.30816588  0.68084167  0.66444594],[-0.71919796  0.2904549  -0.63118163],[-0.62272634 -0.67237681  0.40015165]
2,-135.1590107150857,27.88994685039992,72.36522143492351,0.15736998882888997,0.35901526265362094,2.9710514061468487,1.178790475607272,220.41557744340335,220.38113804106666,3.8962514591923525,[-0.25351744 -0.96185294 -0.10279992],[ 0.42839202 -0.20691918  0.87958213],[-0.86729994  0.17895075  0.46450774]
2,-335.8643263965887,60.85264296144817,334.10645137599374,3.623940554881443,1.0924376462316694,0.27964499326893133,2.4918148241213487,675.4989493977998,675.4868175464533,4.0484513700424,[0.27938057 0.95419342 0.10705802],[ 0.65379848 -0.27070455  0.706588  ],[ 0.70320271 -0.12741259 -0.6994798 ]
2,-406.5295106789496,269.5312738034237,19.85373469587179,0.2797518113216029,0.4220094627520439,2.4080042519379354,0.09789649862557326,690.3818888555469,690.3731324096369,3.477140586522528,[-0.54772274 -0.81096502 -0.20575601],[-0.08062106 -0.19362309  0.97775781],[ 0.8327665  -0.55212846 -0.04067091]
3,-368.6420010272006,-64.01975327688142,46.910154104171674,1.410529170531961,4.400922249613067,0.9146672562831405,1.3060894333831035,653.1874964086651,653.1414510134132,7.8487699692948425,[-0.08897125 -0.20228451 -0.97527693],[-0.19074888  0.96449719 -0.18264728],[ 0.97759858  0.16978262 -0.12439807]
3,-473.84097606546453,-104.21338771710539,39.80141922452264,1.0320089284524914,4.804137782847367,3.1114126225138348,1.167759167909738,843.2071568558227,843.1645261980361,9.866555407057213,[ 0.17740228 -0.47811947  0.86019195],[-0.1450792   0.85180084  0.50337596],[ 0.97338608  0.21409601 -0.08174622]
8,-252.6522408727343,292.41240693851074,81.29628090723281,3.4491396371786167,6.200120296930515,3.430744426525976,6.414615191595401,1117.1455911102828,1117.1241856624717,13.004018833797558,[-0.67033526 -0.66858315  0.32194286],[0.37601957 0.06798385 0.92411443],[ 0.63973425 -0.7405233  -0.20582838]
3,-334.2690452263439,-118.75339964663192,249.50372156414969,2.831314977084154,3.664862881474735,2.5950212488367876,1.7049307513527416,751.2357278224442,751.1855702706126,8.708619280619738,[ 0.56129117 -0.7190772   0.40973187],[0.30145811 0.63869868 0.70794563],[ 0.77076276  0.27384664 -0.57526758]
2,-245.1074570286877,-260.51369309318557,70.72615325505313,0.4703026783373616,1.5959666130603978,1.801716389940573,1.8059041033808114,515.6612318380484,515.6558929345867,2.3465085909674515,[ 0.58925267 -0.67496606 -0.44407443],[ 0.44822297 -0.18420448  0.87473703],[ 0.67221831  0.7144855  -0.19399231]
6,-202.24240034113458,101.14396174485222,195.00808950242265,5.538029795096046,4.34587136690661,3.585398485895354,4.5750574679250855,731.6515825555633,731.5102768321644,15.828697317320433,[ 0.50039389 -0.43870085  0.74642315],[0.53921781 0.83241934 0.12775833],[-0.67738475  0.33855517  0.65309287]
