N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,-293.76273106590963,144.65696612640187,355.3088854576382,4.431697897890935,5.824634304572103,2.9172338138212264,1.321538300824823,966.4531464271444,966.4140202245122,15.541639767210677,[-0.75581521 -0.50183681 -0.4205986 ],[ 0.24308736 -0.81149198  0.53140315],[ 0.60799005 -0.29940038 -0.73532817]
4,-381.14719170829113,51.26475381971139,183.85399078396463,3.4595573587490343,3.3991781269355577,2.0677550655712245,2.945609762016216,852.5819627116081,852.5716342643375,8.738824590683624,[-0.28187132  0.59716901 -0.75095788],[0.34788713 0.79304339 0.50005672],[ 0.89416056 -0.12029694 -0.4312836 ]
5,-435.7155213705165,-122.40934663191183,21.872844902148696,6.120181801064752,7.143220256985202,1.569920835212812,5.248636237142228,1013.4113334747137,1013.259680994843,17.79346172501945,[ 0.08921551 -0.14145327  0.98591661],[-0.25945267  0.95238943  0.16012085],[-0.96162618 -0.27008396  0.04826748]
2,-380.13181674143755,173.8542130159165,97.89684646752829,0.2915787784385486,0.0024135822460493728,0.8826632648378023,0.4604281332252924,607.1410744617185,607.1400003728669,1.1420357984655698,[-0.44194933 -0.88547604 -0.14357217],[ 0.14377742 -0.22790422  0.96300972],[ 0.88544274 -0.40495907 -0.22803358]
4,-124.18687018932158,57.651160702881135,37.544200650489486,6.427791906800977,4.390402527225885,2.6302851430282503,5.308162235211523,284.4058561627539,284.15450242564054,12.4269287664606,[0.33200563 0.10491201 0.93742505],[ 0.35198172  0.90823702 -0.22630597],[-0.87514635  0.40509134  0.26461269]
2,-141.39104369476536,-87.783135375077,12.219995194445264,1.316081206356003,0.9860874712870498,0.6968910364372194,1.5827876307794213,236.00773068391564,236.00482925496436,1.170261042154607,[ 0.53025809 -0.82999236  0.173029  ],[-0.03028154  0.18541258  0.98219408],[ 0.84729533  0.52605594 -0.07318307]
6,-370.33778901751907,-5.296938161849965,207.38144570609302,4.032395077170296,4.690163197852539,12.049846408184957,8.436559461034772,1040.2662876810666,1039.9976049758188,25.978965491415764,[-0.19208468  0.9279902  -0.31927679],[-0.4497428  -0.37240003 -0.81181872],[-0.8722585  -0.0123455   0.48888925]
7,-217.58602343964918,164.42224704709574,170.4547558684935,3.478963868289055,3.690071026522389,2.429727801331796,4.211546864454788,851.0233616763438,850.9815620302832,9.839740742994532,[-0.26338863  0.50409777 -0.82250341],[0.68769315 0.69605037 0.20637833],[ 0.67653866 -0.51127226 -0.52999634]
3,-328.0831539731646,55.71224027459986,277.6833211251001,1.80279427446193,1.4113873587669064,6.619377361154263,5.116733545610506,750.7979799101466,750.7532401654245,8.302649182458401,[0.36313363 0.8978747  0.24890759],[ 0.54335136 -0.42108476  0.7262623 ],[ 0.75690374 -0.12848599 -0.64077148]
3,-393.5630005714968,190.67671408072178,171.197523902082,3.483832110710581,4.422529915874056,3.6659499623482334,1.1065733179176704,813.5081922575391,813.4444507289622,11.470762619450753,[ 0.05986357 -0.59564838  0.80101146],[0.54235164 0.69308328 0.47485816],[-0.83801614  0.40600317  0.36454131]
8,-300.50450742518126,77.19780445308018,75.91347581921157,7.772299911850224,6.192490704819534,5.880964393391639,6.727994271221653,903.9344233846657,903.7345948298866,26.549095930225487,[0.33291947 0.52997956 0.77992711],[-0.06234944 -0.81292704  0.57901829],[-0.94089169  0.24139448  0.23759531]
6,-468.75414265264953,65.93540172834473,28.067693143481048,6.769590672080704,2.3077208384507077,4.168005449194849,6.791783755289647,1161.7114761701828,1161.6809885001148,11.604127151796998,[-0.15108602 -0.9161024  -0.37138847],[ 0.00265939 -0.37607662  0.92658475],[ 0.98851704 -0.13900634 -0.05925619]
4,-375.1885213513581,-206.28846783906334,171.4509152203129,1.5877994398270379,2.9315179195915295,4.201614151849853,2.848546451710588,922.4836985472609,922.4451798459608,9.11386839259697,[ 0.57579665 -0.70943908  0.40639195],[0.08196973 0.54464604 0.83465062],[ 0.81347353  0.44727719 -0.37175789]
11,-259.0086624679399,43.452756853774126,245.58572599709453,3.8101442971107824,6.385108516318641,4.136445395277488,3.0778037489651306,1192.795471112872,1192.6567892098515,26.32488928533334,[0.67050068 0.37338159 0.64110453],[ 0.17756872 -0.91977703  0.3499708 ],[-0.72034588  0.12081555  0.68301202]
10,-219.2660470685052,-197.47841843855247,185.75447132125123,4.645117020502593,8.546743054054005,4.340900303041267,5.662611619166524,1103.0037726567639,1102.9227016025761,28.53969026308717,[-0.75112898  0.26538176 -0.60446487],[-0.20113686  0.78010618  0.59243422],[-0.62876802 -0.56657468  0.5325823 ]
4,-183.34844042937604,179.47052786567485,7.831635619391047,2.1008174052938995,3.9454919310199212,3.031136504530982,1.4125012981385374,513.4744410187798,513.3910072964406,10.40485715434417,[0.40665337 0.37917798 0.83117814],[ 0.56964651  0.60604229 -0.55517168],[-0.71423798  0.69924016  0.03045173]
3,-419.58982913727385,96.20127003960897,71.36398227264307,0.8069405169963906,2.1257384678219586,2.7741265311784518,1.1867724607814938,755.8062082728244,755.7900113539191,5.864356324273976,[-0.27442775 -0.78687442 -0.55273687],[ 0.006837   -0.57638704  0.81714823],[ 0.96158341 -0.22046909 -0.16355646]
22,-347.2781272505809,-1.1532656064255409,303.3242500915165,6.189155555305098,11.865973563151048,7.956341046907329,7.0247989187378455,2163.751219389288,2163.1878717971326,65.28549280164499,[-0.62193037 -0.32323383 -0.71324786],[-0.21450513  0.94631555 -0.24181488],[-0.75312028 -0.00260331  0.65787769]
2,-123.47225992065412,48.58151464016085,110.13671672850623,2.627882894290657,0.7080953446795988,2.3981931190381474,0.5492996121211462,243.92137013447763,243.8686568522995,5.070800068652188,[-0.31456203 -0.94700366  0.06507537],[ 0.62313245 -0.15429459  0.76674581],[-0.7160703   0.28173969  0.63864393]
8,-173.62474223745937,142.53565023805982,105.29481825869266,5.094482857221849,4.156059920164017,3.1527409637405652,5.6283459101362086,701.9540031994171,701.941524407156,13.142255360922706,[-0.58080477 -0.11202642 -0.80629765],[-0.41569264 -0.81079121  0.41208888],[ 0.69990389 -0.57451519 -0.42434284]
2,-360.7574405254925,-172.15308929673296,206.50240938855728,0.8553009974816916,2.1637019823682095,2.306666585918535,0.4549869603892205,636.2964654765826,636.2799213661524,4.588425032050691,[ 0.57811467 -0.69105052  0.43385782],[0.15116324 0.61321949 0.77531383],[ 0.8018311   0.38263694 -0.45897262]
9,-256.677674676562,-3.157968150992584,198.0638957221813,5.44803296572865,3.7098175895111383,3.6853059219254307,4.53105770160695,972.9108342233283,972.8063202551962,18.099040098813365,[0.33233863 0.83212994 0.44397162],[-0.51258547  0.55449592 -0.65558403],[-0.79171155 -0.0096975   0.61081813]
13,-197.6417245630308,150.092910038238,198.87050649708792,3.8452173861012855,6.452776892918716,10.09604187335313,8.810468694420226,1147.4879877482824,1147.1495528547134,32.65457226988238,[-0.18581922 -0.86417121  0.46763162],[0.76144937 0.17414857 0.62439341],[-0.62102019  0.4721021   0.62566247]
4,-287.70541757411996,46.2337580588497,10.027414429202926,4.16372289292649,2.3477353571094763,4.221658209354359,3.9136123973486177,583.2628435814988,583.2063566606372,10.015060471853825,[-0.13854535 -0.93359051  0.33047532],[0.08431732 0.32136241 0.94319499],[ 0.98676024 -0.15854007 -0.03419459]
4,-379.68698090102845,-117.21006639364647,184.26674286015836,5.747681676365667,3.634282961971228,3.548219027968903,3.787656714873812,876.1445895419726,876.0710430226503,13.339443405307406,[0.00637354 0.83771302 0.54607351],[-0.49847703  0.47606072 -0.72449074],[-0.86687948 -0.26758753  0.42061489]
12,-245.76873459069589,-266.86819288820533,96.49166745057302,8.859707884291783,5.435003134223448,5.880323990062794,8.633963522222333,1301.0284679111985,1300.8817955476413,28.482434841176868,[-0.61457785  0.30281485 -0.72842105],[-0.43987334  0.63496002  0.63508836],[-0.65483243 -0.71072424  0.25703219]
4,-239.98104115094725,-80.00428630564112,88.57010221458039,2.219944989975005,1.9384022449160057,4.038342071203264,2.285692752420939,536.1222352098961,536.0822240101189,8.873539502679032,[ 0.40281666 -0.85922225  0.31539793],[0.18986891 0.41553932 0.88953745],[ 0.89537061  0.29843625 -0.33052575]
4,-294.4143490553443,-155.09832104282796,5.610952060409543,2.2747873958437737,4.733676639915329,1.809736741398509,3.950645795840219,665.7156825647907,665.6893476656703,7.837704398524464,[-0.01893086  0.07195517  0.9972282 ],[ 0.46603079 -0.88179531  0.07247297],[ 0.88456595  0.46611102 -0.01684018]
3,-310.96824918639373,-56.498879458860934,91.87156493236465,1.2947227840086029,2.521755109201077,2.0260592099223156,2.1685818839752615,570.1181596412677,570.1038058778724,4.726135158744801,[-0.15229211 -0.52422477 -0.83785172],[-0.29019325  0.83409189 -0.46912536],[ 0.94477245  0.17169482 -0.2791521 ]
2,-346.2205285426568,38.97749135593771,201.07623128263606,0.3082213700725447,0.27118487268113256,1.147585782474124,0.33462564941962114,568.89548336819,568.8930690029774,1.6574188065292248,[ 0.02078456 -0.97422131  0.22463492],[-0.50873868 -0.20372588 -0.8364692 ],[ 0.86067007 -0.09689483 -0.49985841]
3,-422.69816118474563,72.06417952135682,10.454828541693566,2.880511063465384,3.3701051082028077,3.132198608774128,2.2869831201742947,742.9601087496249,742.9482201404426,8.527719128392755,[ 0.04100459  0.3748568  -0.92617547],[0.16469769 0.91173939 0.37630566],[ 0.9854914  -0.16796922 -0.02435255]
3,-334.47955943862513,-91.44711140000648,55.136441860634875,3.217390286105617,4.404629409318388,3.9767062442256993,2.433604156267832,608.2289643293304,608.1834489850321,10.90326419273176,[ 0.28680376 -0.59802835  0.7484021 ],[-0.10102953  0.75798391  0.6444016 ],[ 0.95264717  0.26042752 -0.15697411]
4,-198.97443535629694,52.59286884424012,204.48376079219128,1.5512248234239652,4.44812248074444,1.7880666920474841,1.9434136067603696,580.3167005027595,580.269191941614,9.319863098360575,[ 0.69487653 -0.12470894  0.70823322],[-0.21634747 -0.975476    0.04050107],[-0.68581366  0.18136771  0.70481584]
2,-334.9680793325892,106.04211987574851,173.553264933816,0.9899370865120432,0.17742842997405006,0.49893601099594775,0.6732165598484698,554.2031063105289,554.2016498603996,1.2705653271561632,[ 0.23773794  0.96267767 -0.1293537 ],[0.46134495 0.00528118 0.88720513],[ 0.85477571 -0.270599   -0.44287094]
4,-322.55816789013306,2.7956084130128804,61.36484762047458,5.816025766345951,2.4301654780339916,2.5067389259240755,5.80030196687046,656.8504222008895,656.8133500458162,7.051513053850203,[-0.13457569 -0.72601444 -0.67438299],[ 0.12991098 -0.68762662  0.71434779],[ 0.98235051 -0.00852409 -0.18685508]
6,-337.4544980586174,-267.2967557364348,10.520916715615247,4.931517199019134,5.057651135866541,4.675289590110629,2.8501723757310375,1054.9901781375816,1054.836784886619,19.53408682559991,[-0.33182612  0.45155236  0.82824628],[-0.52514194  0.64094885 -0.5598308 ],[-0.78365641 -0.62071334  0.02444551]
9,-289.99781292058356,335.05142393653165,91.60064721617022,6.15258647426435,3.4284453381954783,4.773778762288809,5.920249212374212,1357.6662599768213,1357.639949454536,18.407907815149308,[-0.5115505  -0.21532656 -0.83183566],[ 0.57228968  0.63674157 -0.51676367],[ 0.64093729 -0.74040168 -0.2024963 ]
2,-346.872293922754,-250.66126170459944,83.06241234402539,1.3974191651695662,0.4630759467707719,2.749460358825786,0.8542656663299795,616.5396134992533,616.5250207313732,4.241913010491168,[ 0.55646585 -0.81811411 -0.14503467],[ 0.23925877 -0.00938298  0.9709105 ],[ 0.79567644  0.57497935 -0.19051967]
7,-223.35550887858037,-180.73667347452687,70.18283305383974,5.701905781760123,4.880345391474473,4.2904320708455055,4.912361656680152,782.7862051878371,782.7158630267966,18.835514687179554,[-0.54456218  0.38358956 -0.74586264],[-0.36478149  0.69245122  0.62245142],[-0.75523936 -0.61104039  0.23715637]
5,-468.600048612323,124.5528525700973,8.506041240885539,6.748643095463678,8.545589388751953,2.5078722403170213,4.924431363555551,1084.6458686259539,1084.4395958925563,22.370144952688207,[-0.00724153 -0.09536564  0.99541597],[0.25720207 0.96177364 0.09401365],[-0.96633051  0.25670385  0.01756353]
2,-171.5405905009452,-130.72297954780493,212.61167534207047,1.0951569108546266,1.951652207359544,1.0630230209970648,2.2089984222253634,428.3095478645597,428.3066095006781,1.5865213447173998,[ 0.81228954 -0.14860999  0.56400424],[-0.13913379  0.88970753  0.43481295],[ 0.56641637  0.43166606 -0.70202345]
4,-338.28372723713323,-126.2974167873598,67.83136391704032,3.7712178787546518,5.193694257719667,5.022919743074286,2.6777010500484106,734.9701953216278,734.8585478860833,15.402239314047081,[-0.06691896  0.60537479  0.79312245],[-0.38440598  0.71789817 -0.58039147],[-0.92073552 -0.3437202   0.18466869]
2,-354.3294741865264,279.63269602147784,175.8315675227913,1.0572473280291774,3.26349170415088,0.8084646159339286,2.9506250428727867,685.088290462059,685.0828673421998,2.7259131345003107,[-0.37242958  0.10770191 -0.92178984],[ 0.57121887  0.80941585 -0.1362167 ],[ 0.73144051 -0.57727488 -0.36297177]
3,-241.57699400590437,276.13668630743797,267.1893628388871,1.4852854947344365,2.0594917137940727,3.311292481719022,0.6914344248672079,786.1622839241986,786.1354236281458,7.13074374742496,[-0.76006217 -0.64965867 -0.01578358],[ 0.37284464 -0.45584165  0.80820497],[ 0.53225218 -0.60840119 -0.58868974]
4,-147.00846806114305,-31.494863491860123,55.93024910095569,8.062154498916186,2.481247102747821,3.450039354387701,8.266118941369896,321.32787252255343,321.2576883688766,7.696007769238158,[-0.04931315  0.91995089  0.38891976],[-0.3968242   0.33929469 -0.85288315],[-0.91656902 -0.19639113  0.34832708]
6,-166.64691370703846,-145.05756318317918,107.33234976460562,2.802251463626212,6.58502018433288,6.634074319581561,6.30849886727506,602.0874902782475,601.9112375509415,18.267846150197833,[-0.07316467  0.64629453  0.75957245],[-0.7313858   0.48301261 -0.48142873],[-0.67802783 -0.59076408  0.43735119]
12,-402.98486426351604,-81.9730293284206,77.31401684901563,6.351220663747073,5.968020578352323,9.068882901979766,7.363407817355465,1450.1015567560823,1449.8303862103267,35.301242304056885,[-0.24654632  0.91777668 -0.31128905],[0.10862954 0.34535099 0.93216539],[-0.96302364 -0.19600676  0.18484268]
8,-138.9418195926276,107.77010646768828,24.50261701995897,7.304247242819602,7.282617906665862,5.501438513625266,7.969135670896525,502.98812746514216,502.89985892835864,24.388494863288983,[ 0.01943508 -0.19735617  0.98013918],[0.62224983 0.76971226 0.14264707],[-0.78257743  0.60711908  0.13776427]
2,-259.2348663067555,204.76120818082143,172.7208873529758,0.20564051878110945,2.568993919083823,2.013902553090091,2.487193519510811,527.2059768895324,527.1974198458092,3.0037603046293153,[ 0.0395937  -0.61450256  0.78792065],[-0.71754205 -0.56625709 -0.40556912],[ 0.69538892 -0.54930821 -0.46335164]
3,-238.3010929850034,-190.49296879080387,49.15254854612325,4.338531270804608,3.015375055368069,2.731041204563544,1.690761939882861,535.3100750637107,535.2601349748123,9.88360416207255,[ 0.21527461 -0.01739331  0.97639865],[-0.59907145  0.78725244  0.1461061 ],[-0.77121349 -0.61638548  0.15905563]
6,-270.4870010325029,210.77072212740177,123.6387488561078,4.7339324418266315,7.694471966193191,2.3853202005970053,7.794943666266707,893.1586773711056,893.1097735474173,12.602764423984747,[-0.31504243  0.14571962 -0.93782411],[ 0.59183559  0.80264558 -0.07409931],[ 0.74194265 -0.57838211 -0.33910947]
2,-328.9050415116633,58.750892567466295,187.53630271083108,0.9792396532326677,0.9635771064903373,0.799658313241423,0.5969574046750665,541.8534587658693,541.8494531000141,2.08349508070518,[-0.40336279 -0.79128097 -0.45953551],[ 0.31683522 -0.59191268  0.74111728],[ 0.8584369  -0.1533421  -0.48946123]
5,-95.68977484503247,-88.19697739200339,145.01947467860373,3.5202487840242322,5.271543228946641,4.0488891879510245,3.444150790185406,435.9604073650739,435.82013484292287,14.965299117182022,[-0.71748058  0.69474289 -0.05053647],[0.49411806 0.5587408  0.66607512],[-0.49098774 -0.45292499  0.74417068]
2,-109.94768088546766,-107.73316268421675,139.07503670653057,2.7651598393899874,2.6660990797591992,1.3249071842743234,1.9615460369067108,293.43926895099366,293.39612347926305,5.031827683316015,[-0.69568211  0.71832073  0.00645932],[0.48482535 0.46287255 0.74208718],[-0.53006677 -0.51938842  0.67027225]
2,-313.83835704290743,-219.20441869952404,91.80228888998201,2.13147687769802,5.02935708101046,1.4493956357223752,4.837610863105823,556.7848599742358,556.7695337046714,4.131178380542172,[0.12520471 0.2253814  0.96619201],[ 0.59063478 -0.79941466  0.10993979],[ 0.79716645  0.55690163 -0.23320857]
3,-347.7856937310882,-66.16186054539234,301.6020536900018,7.0027438565489994,1.5483641575312126,1.6978581495761955,6.499345869558698,805.6359361573506,805.6157954424953,6.02627803247454,[ 0.20181472 -0.97926004  0.01790505],[-0.63242768 -0.14425198 -0.76106938],[ 0.74786767  0.14227135 -0.64842332]
4,-306.9330343709755,86.24748736151693,273.2403640614276,2.624437162396689,1.9750332496636132,5.668719790035377,3.5502198641246805,839.8741098522802,839.814556849674,10.994449686574699,[-0.0782993  -0.97257033  0.21903465],[0.67793814 0.10914363 0.72697149],[-0.73093713  0.2054133   0.65079665]
2,-364.13075249662336,-234.61474222574424,117.49912963659031,1.9723984653467994,0.5599433575994652,2.768272785393428,2.0321904456673394,634.7490762108284,634.7368868500283,3.933728820645407,[ 0.57293075 -0.62178181  0.5339829 ],[-0.11632942  0.58322665  0.80393665],[ 0.81130624  0.52271795 -0.26181697]
2,-280.3478923827622,81.0091592993071,251.94734434892956,2.238037286029936,5.040893231734145,0.7305263307966783,3.1638254058467226,545.2812889922095,545.2428845763445,6.471548800132794,[0.68631867 0.20351953 0.69824529],[-0.01378711 -0.95623686  0.29226867],[-0.72717027  0.21021623  0.65347726]
2,-245.51428557160085,187.65474299730514,362.7537599072476,2.7927167751921473,2.342826605466257,4.811858192080393,4.179047113810867,673.9707699874137,673.9426157616567,6.160313122198313,[-0.84439541 -0.08108077 -0.52954915],[-0.14676981 -0.91564761  0.37422997],[ 0.51522327 -0.3937199  -0.76126843]
5,-251.25682364025087,260.0641400126553,231.3525834909492,5.524481048096093,2.063880686998554,4.591075713938172,4.872692861914858,960.0436325112894,959.9935395308391,12.683248068521475,[-0.50319718  0.24983927 -0.82726836],[ 0.63574642  0.75543811 -0.1585552 ],[ 0.58533673 -0.60571742 -0.53896875]
3,-180.8039116597557,-88.63507212963562,69.76040694750603,3.2107904803685554,2.7373678672622437,1.841791645817728,1.3993386294436565,369.1831492945725,369.12002807718324,7.605500666900095,[0.03071278 0.57870256 0.81496017],[-0.52832178  0.70153627 -0.47824988],[-0.84848855 -0.41587282  0.32728729]
4,-263.1148716576596,54.1441695417322,118.34068787270246,6.4122456041525115,3.037997465770309,3.851729979683926,4.619263691267598,587.2699499249594,587.1839956016253,13.220435138693803,[-0.22020081 -0.97446634 -0.04389708],[ 0.38451569 -0.12807112  0.91419116],[-0.89647046  0.18442652  0.40289896]
2,-140.47272603681608,-44.37712182222649,67.35190087590712,0.2732032635170043,0.3291572623970822,1.0071614174058183,0.7458690441485487,229.08248126683296,229.0796830836455,1.1322639557222718,[ 0.17368859 -0.94902138 -0.26304124],[-0.46668498  0.15588671 -0.87057708],[ 0.8672009   0.2739667  -0.41581828]
2,-485.5608066413763,-30.491859018604853,40.03180505633903,0.3839881193551662,0.7121424294270859,1.009591961676989,0.3436317908131059,690.3669599544113,690.3647063879391,1.7639644526831382,[ 0.09737841 -0.83034788  0.54867097],[0.03381966 0.55373341 0.83200694],[ 0.99467265  0.06246365 -0.08200376]
2,-267.7658490451555,32.46794054895722,140.3350049294622,1.164968576371507,0.3494435491377814,0.13205556718588696,1.0495774724166438,429.99564506670674,429.9947262681306,0.8889082791359137,[-0.27903257  0.67041982 -0.68751588],[0.38284341 0.73425841 0.56062065],[ 0.88066551 -0.1067795  -0.46154782]
6,-354.67823727264476,-169.83339538822062,47.08766123688303,5.276294029440428,6.956774842820316,1.3568732911264545,7.456398905065083,970.3631522457679,970.3029126208247,11.485644070016168,[-0.19736864  0.14327463 -0.96980307],[-0.39899203  0.89188115  0.2129633 ],[ 0.89546132  0.42897597 -0.11886393]
2,-290.92560289648,103.08646317237066,116.13008732569868,1.0240243036709273,0.27546177155785756,1.4341407727626745,1.4945277539113135,466.37732311308076,466.3752912504636,1.3766717721560682,[-0.36088117 -0.929243   -0.07919736],[ 0.30248857 -0.19695649  0.9325818 ],[ 0.88219354 -0.31259491 -0.35216327]
3,-240.67146017635483,-168.70942289444415,249.83234111398414,3.6629358372782392,0.981371088142306,0.39169993126461805,2.9492910924180613,668.1684289167788,668.1553199970815,4.188001933792164,[ 0.19455797 -0.88957002 -0.41329454],[-0.75686274  0.13187187 -0.64013171],[ 0.6239439   0.43734996 -0.64762568]
6,-187.41967528794854,-16.427883937248538,193.9636277068713,4.605856218195428,3.719261147448304,2.63738767741094,3.831687426122058,662.0804007858868,661.9695442795112,12.832927701867268,[-0.51680771  0.73617475 -0.43698572],[0.5017451  0.67404346 0.54214137],[-0.69365816 -0.0609274   0.71772293]
11,-421.12952173996314,-224.0057520971388,8.272352035673354,5.217151856803731,7.543199800723234,4.144828780904979,7.351540890217474,1582.5669876654895,1582.5056429400408,22.84735661526678,[-0.19561661  0.33370171 -0.92215905],[-0.42731634  0.81735984  0.38642418],[ 0.88268618  0.46964462 -0.01729297]
3,-314.5275493615456,360.27692541806846,51.077950058665614,1.007409110998828,2.2228214389198455,3.3720201149792937,1.9287601371310574,833.1026176326084,833.0781168188881,6.390102374111484,[-0.73737733 -0.59965847 -0.31094114],[-0.16924225 -0.28163048  0.9444794 ],[ 0.65393557 -0.74906207 -0.10618038]
4,-182.50352167028575,-38.42953288887568,150.07012589339482,5.511378596078534,5.472971046862368,2.3655327364655303,2.9129967916478994,478.9845846114815,478.86704037228344,15.191372740187406,[0.43288413 0.59343902 0.67855837],[-0.48078865  0.78873105 -0.3830739 ],[-0.76253105 -0.16041655  0.6267479 ]
2,-216.6994323426344,-51.8779082354842,43.58743844995027,2.6630665641236106,0.7149611541077974,0.38279643442640676,2.304806692649109,321.11548002930203,321.1078908010826,2.207709158652802,[0.03189291 0.56150209 0.82686047],[ 0.29665858 -0.79531923  0.52864071],[ 0.95445091  0.22843536 -0.19193946]
3,-279.9432575486957,46.40787864161198,288.30808579320404,2.895371678517669,2.8812604837527975,3.6348126738186903,2.664985012875731,700.7188748192403,700.6890032942734,8.257434998739608,[-0.5190604  -0.7651882  -0.38087178],[ 0.50168251 -0.63351137  0.58904838],[ 0.69201948 -0.11467497 -0.7127122 ]
6,-249.9469607503291,-173.96596432344873,153.90835283893878,2.780876475376858,2.8551535368281646,5.946065926708262,5.286557695936629,835.9689666947905,835.9039049591117,11.85288844977307,[-0.6549092   0.70866422 -0.26246709],[0.18594373 0.48774624 0.85295283],[-0.73247449 -0.50980254  0.45120117]
2,-352.3732275965069,12.338455188476283,221.71930664692223,3.0330228422905634,6.986959302871104,3.1636321712497733,4.042508001371743,589.146170894094,589.0584547452366,10.166000803014574,[0.53042095 0.14771955 0.83476497],[ 0.05404851 -0.98859049  0.14059727],[-0.84600968  0.02945794  0.53235313]
3,-294.46945550704976,-78.69946137885492,70.18273171488515,3.925398195733716,0.694866773955358,2.907184631584168,4.476840698486741,541.817881999195,541.8075411233192,3.594256682048925,[ 0.29232242 -0.94080458  0.1715644 ],[0.16801761 0.22713554 0.95925989],[ 0.94144447  0.25158733 -0.22446855]
3,-225.37375494630476,-145.21951626149888,207.4033653093088,3.322034075206697,6.892122157505517,1.2698902024216507,3.338033760438764,587.23497687355,587.1611374476355,12.121858947653365,[-0.65753627 -0.0528131  -0.75156958],[-0.35440208  0.90196931  0.24667899],[-0.66486481 -0.42855821  0.61179461]
2,-405.0304189758298,220.2361082197292,49.44472887073269,0.14505256840433844,1.1666988784408971,0.186032400631575,0.44728396232790146,655.7435195366911,655.7416639772343,1.5599803634392588,[ 0.03268225 -0.16133993  0.98635759],[-0.485702   -0.86508155 -0.12540925],[ 0.87351327 -0.4749772  -0.10663594]
7,-361.6052186791064,-91.12160953734679,32.26175796109952,2.691454922507832,5.260253395615185,7.159199846769609,2.7945478402313952,990.527391015143,990.4264604443198,23.441668316498568,[-0.24748019  0.968111   -0.03891843],[0.07389062 0.05890929 0.99552492],[-0.96607129 -0.24349699  0.0861132 ]
3,-400.8745880189114,-262.9459634619846,35.62647254626474,3.8018019901519464,3.3838582176948337,2.9095467159984905,4.524854136136752,832.7225053412784,832.7059212166814,6.469869277979479,[ 0.46281995 -0.7659928  -0.44615325],[ 0.30076956 -0.33775226  0.89188625],[ 0.83386771  0.54697207 -0.07406883]
3,-413.8162412137721,161.48444254745243,58.86611520996623,2.8193292114929593,3.4521747012988833,2.3251874815864464,1.8612829406336218,776.1567574906765,776.1346115095596,8.083659199475116,[-0.2282251  -0.24103752 -0.94329964],[ 0.30827179  0.90113097 -0.30484664],[ 0.923516   -0.36036633 -0.13135564]
7,-443.6110619465071,-69.29101918734533,91.90631444205688,4.118393016436559,6.87269318909335,2.891726138382602,3.9335833652957097,1212.7384679523864,1212.6101741954844,20.020926651139746,[-0.23597469  0.27447325 -0.93219117],[-0.085913    0.9496331   0.30135683],[-0.96795398 -0.15119992  0.20050856]
3,-416.0612252796566,-12.077062958418736,51.52779098440802,3.4723273723446026,1.3769660998425521,2.4662045004653974,3.1534427482197813,726.4835407897542,726.4702416059266,5.50779596791706,[ 0.03503201 -0.99818893  0.04890415],[-0.12117492 -0.05281568 -0.99122507],[ 0.9920128   0.02879865 -0.1228057 ]
2,-431.0418109676463,52.54756979516412,186.45045751006978,0.3828132815880849,2.2545265116281357,3.1292201282746106,1.333061700026576,668.3368678350334,668.3170509027102,5.146686336584196,[-0.34003216 -0.74278534 -0.57675651],[ 0.22895013 -0.66023383  0.71531331],[ 0.9121184  -0.11118106 -0.39456153]
2,-205.84303646626086,-167.14340085451516,153.85371000781265,2.4439126414335846,0.9245552446741669,5.571885457436366,4.9410910166774045,433.6291263579554,433.59810323976126,5.186915542496024,[-0.70168496  0.68556354 -0.19401249],[0.23841402 0.48253205 0.84280577],[-0.67141415 -0.54512884  0.50203345]
2,-398.0615302048098,-254.6959430404574,13.350664039162073,0.045890985104108495,0.7976041688764184,1.7774595852215027,0.34086596925359913,668.5881289725672,668.5826226488181,2.713465508565965,[ 0.51082179 -0.77933525  0.36290173],[-0.17350508  0.31998592  0.93139948],[ 0.84199589  0.53874445 -0.02823716]
2,-375.15109609461786,-27.81921470973375,175.80228121344527,1.9698020406538035,0.19682845650029002,1.3810737566852112,1.181734600821187,587.2384897367556,587.2309464875564,2.97646025247163,[-0.00436817  0.98909786  0.14719492],[ 0.42861469 -0.13113785  0.89391963],[ 0.90347682  0.0669947  -0.42336904]
5,-384.36913192706186,-291.27825258068594,23.17247872327804,7.572376130939471,6.0878213751833625,4.0921677871870195,3.566628839401996,1079.880353505306,1079.6651443664662,22.118290373399926,[ 0.26721337 -0.27925966  0.92228578],[-0.54291645  0.74710023  0.38351398],[-0.7961399  -0.60320418  0.04802051]
2,-279.73204364414875,112.0097428572488,162.67821694011903,1.5053963690757541,0.025180878493110015,1.3165377479403446,0.6125367998284901,484.2817385098095,484.27425334746977,2.692545047753139,[ 0.23246862  0.94049969 -0.24782792],[0.52785549 0.0920149  0.84433515],[ 0.8169008  -0.32709876 -0.47505735]
7,-362.72594161492276,-297.4943429712246,34.98634395247549,3.619181307880062,4.263912955262116,5.434782781276123,5.450917111942861,1244.7853445194203,1244.70979187018,14.728453195165887,[ 0.63575861 -0.77114731  0.0338056 ],[0.03598756 0.07336076 0.99665596],[ 0.77104856  0.63241602 -0.07439145]
