N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-261.9639501466475,304.46402205719266,67.38289947933883,1.9163025378546763,3.892094974238546,4.542700035206234,4.893662465693808,576.0266726259047,575.9997560007097,5.568542322199835,[-0.69888412 -0.66151493  0.27195401],[0.31283262 0.0592096  0.94796096],[ 0.64319261 -0.74759095 -0.1655628 ]
4,-20.56860244175215,19.519335946676435,13.581639651332251,5.608152623668576,8.093732581886853,3.354123800933498,7.239929079087197,66.20331251357011,64.72044561441291,14.224208580291121,[0.74732699 0.6219167  0.23392731],[ 0.08923123 -0.44280399  0.89216726],[-0.65843767  0.64586705  0.38641376]
3,-276.6595614062666,-214.49709667297148,241.50314733113578,0.985891037247448,3.67484879099854,2.732161092199746,2.7281198831586027,736.6684797189055,736.6460343970306,6.598757968641495,[ 0.75927023 -0.45038687  0.46974501],[0.01882258 0.73671993 0.67593599],[ 0.65050321  0.50437626 -0.56784695]
4,-211.60595163852065,187.38776445901405,251.52913060959386,3.5267819075161775,2.9936293440153894,1.6586292933574165,2.915650170787359,756.7786814211993,756.7576491481237,7.896134086442656,[ 0.0375335  -0.7859492   0.61715078],[-0.82812982 -0.37010979 -0.42097474],[ 0.55927831 -0.49528031 -0.66475949]
2,-306.0638460195473,-151.46407084725217,47.22008008557477,0.16515347964599414,2.0962306826162944,0.46490405245802435,1.1312803871611834,487.5465437385671,487.53965670254826,2.5914192605587023,[0.04522317 0.21290117 0.97602662],[ 0.45800074 -0.87271165  0.16914404],[ 0.88780076  0.43937168 -0.13697568]
7,-411.3633704202535,207.53341559162922,88.12632285512316,7.558022489777291,7.2275402787934295,6.1602518725710995,5.733794443700123,1241.5082776694803,1241.2503950216244,28.348690327290964,[0.34972807 0.31912968 0.88082151],[-0.32957104 -0.83818802  0.43453857],[-0.87696819  0.4422636   0.18796197]
21,-386.0156856747494,-264.0044334863208,114.43596130327839,6.677127644214548,7.247717997208162,16.04005258189262,4.574282043246317,2207.7314157438523,2206.6910966337423,83.70622101211183,[-0.55789097  0.82931944  0.03141536],[0.21431265 0.10739372 0.97084328],[-0.8017654  -0.54835741  0.23764763]
8,-439.0695708258093,172.25301392934483,39.81916834618522,2.9449469404889967,4.95814215173841,3.59218441083064,4.016409926669495,1338.876418679091,1338.8535237406986,15.485873622724707,[-0.21378823 -0.33251701 -0.91854615],[ 0.30633764  0.87003679 -0.3862554 ],[ 0.92760544 -0.36396212 -0.08414115]
3,-316.0919055137268,-85.98781912836914,314.2457316786367,1.7468768462589703,1.238181346633113,3.4665056573899897,1.571901235576074,786.2708608981592,786.247857846825,6.5048613454243664,[-0.09821748  0.98061683  0.16954042],[ 0.71098106 -0.05005979  0.70142708],[ 0.69631836  0.18943243 -0.69228325]
18,-381.8177936424814,93.08036050715299,78.47976733407273,6.074443274821291,20.177397928649857,4.749472124099511,10.256394142683861,1702.6571475215314,1700.8880869771203,81.351986122419,[ 0.17762914 -0.09696586  0.97930869],[0.24740091 0.96757374 0.05092981],[-0.95249183  0.23323524  0.19585873]
4,-158.01667156258895,-49.540105613486986,187.2710798093163,5.5402666199266015,2.3343746733125053,2.6516156304004466,5.044119370287709,500.143133601732,500.08258620439454,8.440106359076806,[-2.99456258e-01  9.54110005e-01 -2.16743984e-04],[-0.71455341 -0.22441973 -0.66260789],[-0.63224946 -0.1982672   0.74896645]
6,-196.92790661302988,153.42667668229467,285.0379042103113,5.489659578483767,4.499943098166632,5.430736202468449,4.289847125617708,928.3607575158561,928.1915037092907,19.20441577910073,[ 0.18630103 -0.80564764  0.5623378 ],[0.83382932 0.43236906 0.34319915],[-0.51963505  0.40495539  0.75232343]
7,-377.7392245390423,202.836674449762,147.33370405586507,4.074128305929655,6.12844470811157,6.625818608658208,6.380676685158882,1199.734850608137,1199.6339625758378,20.086666679630103,[-0.25629812 -0.83313685  0.49009617],[0.49011105 0.32500816 0.80880211],[-0.8331281   0.44749601  0.3250306 ]
4,-130.77120925373936,-95.95987233376025,26.4513457761352,3.9362268954671498,3.3600582518449142,2.923057608228385,2.0367784857927127,328.8847086811919,328.7331354989667,11.164176051325644,[-0.15817886  0.45697959  0.87529944],[-0.58455083  0.67109055 -0.45600197],[-0.79578878 -0.58378688  0.16097546]
8,-275.26903967283977,-66.48125263467752,327.2271426628835,3.6594298150262756,3.1613029404688584,3.3166105464501583,3.881453671295451,1224.0928165898151,1224.058372793933,12.429957914899871,[-0.36105546 -0.80679401 -0.46767764],[-0.68192504  0.57050172 -0.45771828],[ 0.63609527  0.15365941 -0.7561558 ]
2,-210.6335572115578,225.07537663055575,342.13793817422936,3.3217391938797647,5.381800359174022,1.0935691826104517,4.9618151867133236,651.3447365981079,651.3192961748662,5.75676335587153,[-0.85087952 -0.48334594 -0.20586584],[ 0.25843428 -0.72625498  0.63699719],[ 0.45740109 -0.48880508 -0.74286865]
4,-183.5141638185441,-171.3888039164471,242.51491294013647,4.138678450395925,2.1861983311667808,2.2797265227231787,3.8252385870535477,698.2465559132173,698.2399558236135,7.069715476670771,[-0.37936214 -0.59562169 -0.70803896],[-0.7613592   0.6357875  -0.12691106],[ 0.5257533   0.49092673 -0.69467576]
3,-265.2694730027055,63.282417556792325,260.18183530796017,0.5022682968268108,0.4820642212469329,2.022448068933157,1.3242591889713295,652.8514121591209,652.8452229967214,2.910121060605389,[-0.01045733 -0.97401533  0.22624052],[-0.7103453  -0.1520039  -0.68724404],[ 0.70377568 -0.16789562 -0.69029766]
3,-275.99978967928524,5.068992811486965,294.0880491866864,3.7856026876777746,2.283953816492915,2.102993489035113,3.9764627471619463,698.6694257875203,698.6534135542452,4.941222346451808,[-0.59108973  0.57597941 -0.56467748],[-0.42702556 -0.81736801 -0.38672821],[ 0.68429679 -0.01254064 -0.72909577]
2,-335.1498080543292,-48.6839295146214,32.55534889860029,2.909280091787082,1.3236524743586386,0.723545371520828,2.607171134585201,481.1779484934402,481.1697566930811,2.8077322302704943,[0.01164613 0.49920024 0.86640839],[ 0.17169882 -0.85459626  0.49008647],[ 0.98508065  0.14305369 -0.09566483]
3,-460.79282035230216,-94.29926713747432,54.512009268715424,2.1718309910163556,0.6085142503382985,4.455640904195683,1.7060713114461596,820.1562705300175,820.11640233834,8.12546184706409,[ 0.20336877 -0.97875808  0.02595697],[0.10747889 0.04866731 0.9930155 ],[ 0.9731852   0.19915851 -0.11509325]
3,-373.7841797358894,-206.67344683768684,173.26250420897622,1.5427334346355066,4.4167295777830144,5.071217813971378,3.307128460912211,798.4244809914442,798.3639535320892,10.46453987241521,[-0.13073005  0.76504207  0.6305714 ],[-0.57039061  0.46218429 -0.67899943],[-0.81090332 -0.44843764  0.37595144]
5,-283.15607326941705,39.004579633470755,297.2595637767537,2.9983226170158415,6.430829294391821,3.4657552941396736,3.784756650977013,922.2871758396991,922.1658753955414,15.48245327263778,[0.72642212 0.04951424 0.68546279],[-0.02904304 -0.99429847  0.1026014 ],[-0.68663484  0.09443985  0.72084237]
3,-172.77686857180763,71.26957736311209,62.941737995681905,2.8928070868328892,0.9683659997666465,0.4907267630887641,2.648998167943386,341.6213596463919,341.6163029951175,2.75636511035155,[ 0.25665467  0.90993737 -0.32579497],[0.40806888 0.20354728 0.88997095],[ 0.87613251 -0.36136198 -0.31907577]
3,-197.85046544123284,100.03767335503245,200.11851588266973,3.141317597930462,3.1110666816873906,0.6522897275327858,3.380418947256415,517.3559923768563,517.3351552222666,5.05231384962304,[-0.67826403 -0.64788725 -0.34669874],[ 0.31791774 -0.68410519  0.65645137],[ 0.66248488 -0.33502568 -0.66997879]
3,-240.59795627700223,181.68371705552008,11.941927442213597,2.9157004136487177,0.982971480086823,1.1467577321936469,2.1970792084181197,522.6348919537888,522.621663351308,4.221103177181448,[ 0.23115635  0.36536705 -0.90170597],[0.55738029 0.70990494 0.43053709],[ 0.79742959 -0.60211452 -0.03954936]
2,-412.32960340674924,-250.59633782389346,31.698242157764003,2.0087139179291285,2.234443089117761,2.5698492660398635,0.38639997108177226,683.8634903618984,683.8408502815811,5.564614642752139,[ 0.30124577 -0.59038417 -0.74879738],[-0.42675638  0.61876749 -0.65954969],[ 0.85271917  0.51824061 -0.06554912]
2,-318.774012515827,21.840491997169067,248.96932611255534,2.8112055026441,2.505675363623414,0.2714508625168577,1.9103144745642169,572.8767030732455,572.8581905921098,4.60547452554169,[-0.46841639  0.59617197 -0.65204683],[-0.40155655 -0.80104625 -0.44393383],[ 0.78698058 -0.05388779 -0.61461995]
7,-121.577996329254,37.463298264314325,144.59967973771026,3.163948431420486,6.113600551469961,2.582510079994271,3.8036465299979603,509.9196954667057,509.6781990333235,16.72352236661898,[ 0.73234978 -0.16901548  0.65961925],[-0.25527193 -0.96620458  0.03584614],[-0.63126859  0.19463419  0.75074463]
6,-287.1096919939476,-49.740237949374915,127.90154039507202,1.7270667564036517,2.548162512051895,5.776099078854412,2.7476616258403044,779.6389580377017,779.5155259611086,14.531241039244039,[0.01326186 0.92152464 0.38809338],[-0.4311548   0.355462   -0.82930833],[-0.9021805  -0.15633015  0.40203386]
4,-305.261040793492,-31.93719077447436,121.3474411185059,4.919031683861503,2.683484715562746,1.636885508478395,4.494406734835039,660.1885451611806,660.1546654177224,7.445172740005142,[0.27163749 0.50847685 0.81710732],[-0.26590134  0.85563458 -0.44405624],[ 0.92493759  0.09664761 -0.36762711]
7,-116.47940115787158,-57.03515607084514,62.7618877013403,5.533309600492516,2.492958852941695,6.7161448060017275,6.7827876504497375,381.89804517066835,381.67999727201084,15.956528354361371,[-0.41803758  0.90717162  0.04779363],[0.41467144 0.14374732 0.89854566],[-0.80826492 -0.39544451  0.43626994]
4,-143.4485335519978,-84.7350923324955,6.6778519978836615,6.820723934078432,3.838630262322666,2.844963720274415,4.4394447200288685,333.85930722755927,333.62869313472765,14.197125289211783,[ 0.13416568 -0.14974226  0.97957992],[-0.49099873  0.84860095  0.19696872],[-0.86076699 -0.50739894  0.04032986]
3,-205.82171363864722,-112.74296703969038,4.276487182185352,2.613830690136795,4.655678658878222,1.4653922743007544,0.17199957576529193,406.65402068248517,406.5410197807898,9.586045142143591,[ 0.14250228 -0.22357592  0.9642131 ],[-0.45906638  0.84811379  0.26450151],[-0.8768986  -0.48032989  0.01822196]
2,-112.8282425113924,62.630235471589415,105.28208212852145,1.1173356109761272,3.303102998889244,5.471723976066897,1.4588193810260606,235.7081848910307,235.53857355717415,8.94029033510365,[0.65576828 0.69807795 0.28749808],[ 0.33340407 -0.60944316  0.71931966],[-0.67735492  0.37585399  0.63239552]
2,-309.269022241165,-202.63971538157102,320.2268751079095,0.01549429304824912,1.1588281646332206,0.633169198816006,0.8848016835711405,691.7473208265133,691.7459313788789,1.3864672468634376,[-0.50628085 -0.4186943  -0.75390635],[-0.58643979  0.80812436 -0.05498538],[ 0.63227215  0.41428264 -0.65467688]
12,-197.54467248696145,-61.9422335362048,216.99093775355823,12.086074466394303,5.348532182610533,4.421442667610216,5.7155050661837,1039.857304340631,1039.293437748457,43.89483094390234,[0.00509761 0.96036011 0.27871576],[-0.75197362  0.18740823 -0.63199195],[-0.65917349 -0.20636525  0.7231208 ]
7,-353.5769207392413,243.85094881484514,103.59764546713691,3.3756684565022548,3.865360126586357,9.745111832398184,4.788971696264286,1169.3159831381445,1169.0521828947649,26.247282774269767,[ 0.4670431   0.81892672 -0.33351128],[0.37622785 0.15728816 0.91307888],[-0.80020207  0.55192342  0.23464269]
5,-322.11383942704026,271.9307596823132,96.80775840358868,3.2558418636911446,2.4463889248895025,3.679080951786021,3.2246267433850804,967.215681459858,967.1869735165799,9.922217704563561,[-0.58003626 -0.44389827 -0.68301703],[-0.33003109 -0.63851928  0.69525003],[ 0.74473983 -0.62868708 -0.22386411]
7,-165.65193041564825,153.25651819912375,13.789999394336075,6.730743446940365,4.501232697239928,9.061836901105254,7.155138946666434,599.0033399763843,598.5308904960193,26.063678844768628,[ 0.63008115  0.70975717 -0.31502778],[0.25693591 0.19228329 0.94710668],[-0.73279034  0.67769602  0.06120803]
3,-167.83081547952085,-60.3517279330372,36.86037887311189,0.9985037002940764,2.1239387162144925,3.906505500302609,0.5957308656623442,315.54111977203326,315.4461730335114,7.831630282839429,[-0.19345186  0.84375081  0.50066051],[-0.33675136  0.4221959  -0.8416348 ],[-0.92150686 -0.33141392  0.20245965]
2,-252.71370324943825,-271.68330115744493,88.21828046763585,2.8910814268889027,0.7447812633227215,3.431602242628216,2.1787548321399015,539.4055726286433,539.3760190437379,5.6464026923089765,[ 0.65539395 -0.40200939  0.63941162],[-0.36245756  0.57532167  0.73323223],[ 0.6626336   0.71231554 -0.231351  ]
6,-466.26984538513307,18.518456670862864,124.71856966092508,3.2392622770486814,3.1218185897035404,4.85757580489054,3.686129905418019,1183.2547551506464,1183.1797323990704,13.513085409809515,[-0.11106716  0.83482353 -0.53919733],[0.23626437 0.54917953 0.8016115 ],[ 0.96532027 -0.03836041 -0.25823487]
14,-225.10515756724115,-257.5593712110609,222.42645138159006,4.6072424072798865,4.9303691026546295,6.17605839463212,5.315749200521044,1526.9958512655114,1526.8817961083344,27.81946957889833,[ 0.83403654 -0.4167518   0.36152592],[-0.00100119  0.65413908  0.75637363],[ 0.5517083   0.6312052  -0.54515865]
2,-439.6003739642299,-187.05417903895363,12.793606636002675,0.6678076382936524,0.020432052064492723,2.76863381643203,0.68037808211173,675.8839290498101,675.8726122599207,3.9112075833059787,[ 0.39201832 -0.91436263  0.10130453],[-0.01516554  0.10368061  0.99449502],[ 0.9198324   0.39139661 -0.0267779 ]
2,-292.2121876806518,-287.24876717176903,167.03667284665977,3.2963825836021385,1.0349926791654696,1.7759424898918752,0.8345459522164447,625.8053343751659,625.7823319906926,5.3655848426717005,[ 0.20088557 -0.63708645 -0.74415445],[-0.72355652  0.4155996  -0.55112878],[ 0.66038697  0.64915163 -0.37748009]
2,-354.18161171309345,41.39073153359067,240.52456377529847,1.273017122061276,0.8025503980847439,0.42406691971471844,1.3626068020165576,608.2965017232216,608.295535444676,1.0842355761328586,[-0.53213391 -0.47304548 -0.70218336],[ 0.19694888 -0.87576653  0.44073136],[ 0.82343466 -0.09623387 -0.55919084]
2,-249.4604905456163,-111.63077382262091,76.31875868490599,3.729634247862407,0.30357878605237687,1.576801151569967,3.8223627675301657,401.3303067755421,401.32562856948203,1.9377796213327292,[ 0.39309396 -0.27957115  0.87596639],[-0.26935997  0.87585169  0.40041107],[ 0.87916003  0.39334945 -0.26898673]
2,-210.61759058113128,-58.89443780574044,45.10472474433751,1.7212565317309725,0.7735586538994923,0.8075583538487479,1.256322688900184,315.80681983912774,315.7984767994631,2.2955409040713635,[-0.03495393  0.6834408   0.72916863],[ 0.33032632 -0.68070649  0.65385258],[ 0.94321935  0.2637183  -0.20196512]
2,-392.4054334161982,-246.04806737554102,40.75044614828295,3.5617177600309446,0.3462915898320773,1.1424464517647337,2.922806474849807,657.5657920394577,657.557324851345,3.3369739018573448,[-0.26907422  0.27632255 -0.92262934],[-0.46399935  0.80226746  0.37559488],[ 0.84398084  0.52916232 -0.08765601]
2,-305.1879689512914,-130.4342644321957,7.2451535415001915,3.393733816576912,2.3476345285513673,3.4931416711816903,2.273508386782453,469.5413013489968,469.490057569495,6.936823185120158,[ 0.29024734 -0.63957654  0.71182746],[-0.26563089  0.66077075  0.702013  ],[ 0.91934581  0.39284076 -0.02189566]
6,-330.1833619674098,-176.40555807058195,77.5913750864973,1.6959329750449565,4.311671965021303,4.852066450938055,2.6639805678125947,936.5875252036411,936.5048322502058,15.078360316833473,[-0.27289224  0.76645071  0.58144917],[-0.42389693  0.44676041 -0.78785566],[-0.86362099 -0.46147421  0.20297865]
5,-221.11697148401836,169.85058894701694,172.76635516465154,2.7540814948457815,3.3307950029460254,5.653572424118515,2.3146516356847373,733.5795554121721,733.5135448906613,15.061439672056707,[-0.40180315 -0.85544421  0.32675593],[0.61984372 0.008584   0.78467833],[-0.6740534   0.51782384  0.52679264]
6,-95.39595099804579,-91.93650805698412,142.97332868006416,5.223293393307392,1.281279332919172,2.9393954048815245,3.5788690596486528,477.67794813348274,477.55210948238005,12.145580265315626,[-0.04021378  0.85246719  0.52123175],[-0.87101725  0.22570272 -0.43633385],[-0.48960371 -0.47154848  0.73343727]
6,-360.75278249137494,199.88284733683773,206.39433070969918,6.0645964711921305,2.4786775479453076,5.572047772642132,5.402031865597906,1129.8258031331422,1129.7989222208541,16.364913654542413,[-0.57318605 -0.78204586 -0.24466718],[ 0.24398262 -0.44792152  0.86013882],[ 0.7822597  -0.43332504 -0.44754796]
4,-260.8723741911461,121.16723083546779,84.11493962963,1.5008427846806354,3.726630230745655,2.156984115841925,1.217073725999471,599.4282367101372,599.3868851778689,8.78783690915986,[-0.43304285 -0.35815555 -0.82716292],[-0.23394192 -0.84156518  0.48686675],[ 0.87048553 -0.40434224 -0.28064619]
5,-352.72084423554276,-173.75561941707363,42.04520025300404,3.42605964667419,4.6370279890556025,2.2290671516586666,3.684126050034613,884.3187832295714,884.2781316150455,11.074435731922849,[-0.02610654  0.28476898  0.95824062],[ 0.45134991 -0.85194233  0.26547604],[ 0.89196508  0.43943248 -0.10628919]
3,-397.36612613638295,157.8629401430937,93.83084857364842,3.632968443790235,5.546590951877846,2.3562446141463185,4.681501557433774,758.3024986634614,758.2478341116026,9.125677791982124,[-0.38152283 -0.49718623 -0.77926002],[-0.17453971 -0.78911384  0.58892719],[ 0.90773136 -0.36070099 -0.2142862 ]
4,-168.78036272704682,183.71135323027423,62.25539940873436,3.1956958380616824,4.167121161846442,5.4266251003207415,4.811472397870471,514.4165166058932,514.3877498256654,11.676923636947468,[-0.72162327 -0.68824241  0.0747144 ],[ 0.22020598 -0.12587821  0.96729727],[ 0.65633009 -0.71447678 -0.24239174]
2,-254.72393033677838,224.99676317059965,344.61770037830854,1.6593797705313449,1.66138299324642,4.775698479466371,3.5011619642399125,684.5399982004503,684.516535013736,5.667665221361658,[-0.84908455 -0.33231843 -0.41063353],[ 0.04575668 -0.82068192  0.56955027],[ 0.52627156 -0.46480711 -0.71203412]
2,-170.60221509342165,-16.88416514423563,81.14816751120027,2.6915365447460857,3.566635915127425,7.814874169140765,6.0781888264187955,268.53771964782914,268.3738097393359,9.381104393983358,[0.12509983 0.88560746 0.4472689 ],[-0.41971861  0.45572349 -0.78495375],[-0.89899184 -0.0895295   0.42871686]
2,-133.6543214936782,29.649246556189226,34.70857666498005,0.30168801687844393,3.481607162229908,0.025328334151915044,0.43903750748147274,199.7971672222112,199.73699585093058,4.9031131401981485,[ 0.24831714 -0.01447091  0.9685707 ],[-0.20695951 -0.97759352  0.03845349],[-0.94631198  0.21000357  0.24574812]
3,-267.7208605146698,66.02404095873428,151.95169992737593,4.255341539381427,5.584865938588912,1.9796202230501203,4.123185698786665,545.4561896684123,545.3669254273464,10.463299434164933,[0.50705703 0.5718657  0.64487425],[ 0.14056384 -0.79303868  0.5927322 ],[-0.85037343  0.20990303  0.48249948]
10,-414.5473829050683,-2.6571505042545596,54.104598841864274,9.140433946449859,8.798093685777632,5.466689279309902,9.389568034501627,1322.7279105189898,1322.4414864886132,32.158635662931786,[-0.12105311  0.40311573 -0.90710741],[0.04637575 0.91512654 0.40049058],[-0.99156212 -0.00641285  0.12947371]
3,-313.6001680718589,248.54727008214286,205.7878272386713,3.9277243496564096,4.3145055972881545,1.7784404690308944,1.0270940627640397,779.4330265986175,779.3687278709377,10.41231710259066,[ 0.24397346 -0.4170747   0.87551451],[0.67435441 0.72176004 0.15591206],[-0.69693836  0.55236867  0.45734645]
3,-215.43172862242866,-138.16193186631804,174.26642482142486,2.954277211222692,3.53838512544122,3.928017979023632,5.65302810390497,536.3870373047254,536.3812868921647,3.760369606676798,[0.53174992 0.2068473  0.82125284],[-0.48292279  0.87066839  0.09339237],[ 0.69572092  0.4462631  -0.56286912]
3,-212.5868117149412,122.16983606992716,199.76654808195983,3.151346535636313,3.2478230961381693,3.399528830058281,0.6063448061464514,547.8505906946172,547.8217920790173,9.746885346228577,[ 0.3461219   0.91808867 -0.1931653 ],[ 0.65451339 -0.08878131  0.75081962],[ 0.67216951 -0.38630439 -0.63163048]
10,-358.2538787364025,-241.72773362298003,54.9018139562023,6.785740153762266,4.280778857473286,15.90726802029314,6.345288442059081,1378.7454283547331,1377.8468622438922,52.860934643730886,[-0.54100143  0.83109651  0.12882567],[ 0.17616541 -0.03779544  0.98363471],[-0.8223644  -0.55484241  0.12596307]
2,-384.20977113291144,-189.43862436142865,199.44619625519212,2.348838731611721,3.000773564519392,1.4571993455404026,0.09174032634933837,668.2807358437389,668.2558406062174,5.768309590083628,[-0.16729835 -0.53354887 -0.82905781],[-0.55757351  0.74471625 -0.36675535],[ 0.81309473  0.40090311 -0.42208252]
4,-192.93712194510022,-20.312412067393492,12.759264992784722,3.2664165374837326,3.5594619316165965,5.465510849287017,2.9127240848433154,389.0757159980088,388.9308482594608,13.40069201033194,[-0.06498744  0.89486418  0.44158209],[-0.10461617  0.43396922 -0.89483304],[-0.99238707 -0.10434953  0.06541472]
6,-296.27401009482264,25.10003406090451,192.77579753812537,5.989559784512726,8.501242934903278,3.2586311894261653,5.712339121845336,868.3845163087982,868.139503436986,22.737999826274656,[ 0.54334251 -0.02959944  0.83898915],[-0.07524616 -0.99707287  0.01355398],[-0.83613213  0.07049516  0.54397932]
3,-263.33073848013333,203.3128962819279,208.96608358104731,3.752246157361604,1.3312883249954865,1.850434199880583,3.7292764628096187,680.5114761155304,680.4996920204363,4.021071491212635,[-0.30423454  0.46212049 -0.8329982 ],[0.67685764 0.72018099 0.15232555],[ 0.67030223 -0.5174785  -0.53189372]
2,-265.59400554178944,-288.7880207214881,182.31669957662805,2.189298966725147,1.309930477745013,1.7135082480366748,1.1916641923719737,611.8619463487161,611.8488307119649,4.006213429205838,[ 0.59861599 -0.0456526   0.79973417],[-0.51457379  0.74322045  0.42759464],[ 0.61389959  0.66748723 -0.42141201]
2,-373.250630722268,-9.238004847624637,202.80239463243544,1.5382353898788779,0.5612041324472807,2.448958108069675,2.507977024472723,600.8974352596184,600.8934605268722,2.1855886226693895,[ 0.20777646 -0.9169491   0.34063659],[-0.43027926 -0.39841184 -0.81001714],[ 0.87845814  0.02173364 -0.47732479]
8,-127.96604033940942,-15.86522171304425,114.6781191585472,4.178462311296711,4.889760559625571,4.340388172983679,4.2166678793628884,488.48805772706686,488.3194919585346,18.334767395397417,[-0.5856264   0.57187169 -0.57446017],[0.32728571 0.81518619 0.47786561],[-0.74156981 -0.09183811  0.66455999]
2,-274.73985202375167,112.71937383801696,37.38069662053874,0.977136946264352,1.590331844004261,1.4935200826186659,1.3092960982734212,423.29817992173645,423.28872987046776,2.8284783366520925,[-0.38052852 -0.7464618  -0.54588719],[-0.1123822  -0.54859337  0.82850199],[ 0.91791518 -0.37661664 -0.12486641]
3,-287.3083364759389,132.13553008383914,178.27320531965157,2.274434717891487,5.421946252695951,2.1664133854607917,4.688831091141853,628.8697599788472,628.8324022043587,7.1766186193915065,[-0.50811561  0.05486997 -0.8595393 ],[-0.33991374 -0.92973726  0.14158843],[ 0.79137676 -0.36411251 -0.49106507]
6,-239.8751039352296,40.804067111568706,188.81968657241234,1.5183705568338004,7.077779378467283,1.5156533226788858,1.5813598906256292,754.6281297397426,754.4364668868599,17.700611138638802,[0.62040245 0.01897572 0.78405403],[-0.09226503 -0.99099943  0.09699124],[-0.77883757  0.13251437  0.61306768]
6,-201.54478020733447,201.88406025753736,219.5998292094072,4.277395242685115,6.924461573111336,3.090540575841013,4.004867355438418,882.0427254171436,881.9134587151103,18.90811863844619,[ 0.72063003 -0.03377715  0.69249655],[-0.40898918 -0.82722768  0.38525605],[-0.55983946  0.56085067  0.60993959]
5,-85.58083546206322,-94.35165731627717,67.60423494505233,3.1625074596167786,3.2616844541695427,3.599689960749668,0.8561647226880409,322.62652883487675,322.56904374256584,12.79785803933695,[-0.31553505  0.72483842  0.61241073],[-0.74053043  0.21545037 -0.63654994],[-0.59333997 -0.6543626   0.46878276]
4,-470.3438176060374,-112.75329668893926,37.82348645810224,2.060097471868803,5.026990697599394,4.220187828609488,1.559947606300902,970.3577377778258,970.3313305173743,13.39392207026259,[-0.13798478  0.25441416 -0.95720094],[-0.20261139  0.93875674  0.27871922],[ 0.96948895  0.23239882 -0.07798694]
2,-204.76178833014785,23.158295788739125,234.04861782340237,5.6365951514484465,0.29988390937170983,2.07269264745905,5.234307301845547,441.086407224515,441.0665596864745,4.184323669179868,[ 0.12807723 -0.96970731  0.20799991],[-0.74315364 -0.23271892 -0.62734725],[ 0.65674873 -0.07422699 -0.75044751]
3,-351.31721583670986,80.2676842748191,270.8432618087472,5.220474228469173,3.0924567374422405,7.062901836309448,0.3083508985958994,780.9605171970217,780.8313105930458,16.12143932368562,[-0.11055373 -0.98280912  0.14786516],[0.61681125 0.04881063 0.78559621],[-0.77930851  0.17805548  0.60081152]
2,-271.9929656280427,-209.67009626755035,10.441105682110685,0.811568134210205,3.183499458837332,3.1030704758219514,2.6793165379044126,485.9447739524838,485.917523157469,5.146262745046521,[ 0.49377526 -0.66825552 -0.55643558],[ 0.3599332  -0.42543659  0.83033234],[ 0.79160223  0.61027721 -0.03045729]
2,-335.98890438709986,-63.32335297779652,309.25598092234316,0.5278086353843321,2.438203045887729,1.8251934379557326,1.2741012334313666,651.9926493250817,651.9804845161393,3.982785964564437,[ 0.66977831 -0.34660684  0.65670443],[0.14231803 0.92790165 0.34459266],[ 0.7287953   0.1373398  -0.67081681]
2,-378.56987690829783,50.04419158914574,177.43603671082386,2.5974291359009953,1.4920344960663279,0.7789646194163424,2.84080243465084,595.5043232903544,595.5017888028458,1.737409023230831,[-0.43640334 -0.32085859 -0.84059615],[ 0.03528472 -0.93963838  0.34034498],[ 0.89905902 -0.11886748 -0.42138273]
10,-75.70376931540291,71.20872359952398,47.23261873945915,4.922310795210087,2.7782462039406046,7.0863536781329675,3.198444132672357,361.9796906999904,361.32818370931585,26.630749561172983,[-0.49185882 -0.78004128  0.38679517],[-0.56436906 -0.05264877 -0.82384202],[ 0.66299507 -0.62350919 -0.41433541]
3,-371.5879045611391,226.31542562242825,39.94707902092612,1.2609569696007092,2.57757616298405,2.676032856877121,2.4812634130519524,756.7840018322604,756.7659178039072,5.2689163037245335,[-0.37837132 -0.72322775  0.57773417],[0.36541535 0.45674215 0.8110846 ],[ 0.85047443 -0.51800409 -0.09146039]
2,-362.3083195534222,-123.83211929628709,4.560841680633054,2.7164030226418845,0.9681999125810847,0.8716651971835252,2.89371730734058,541.5377909629917,541.5364939576195,1.1852228338968602,[ 0.32258542 -0.94547488 -0.04489875],[ 0.02579713 -0.03863508  0.99892034],[ 0.94618875  0.3233954  -0.01192742]
2,-312.3825353078124,64.33939804085817,356.857350224421,1.483686949714837,3.6114788726026745,2.996755082843009,0.7804995503104522,676.895559983119,676.8606713644348,6.872458435473847,[-0.6370115  -0.63013502 -0.44401148],[ 0.41015687 -0.76476276  0.49689965],[ 0.65267732 -0.13441643 -0.74561689]
2,-228.78452720614507,-267.1980270034346,269.01404305441815,0.7908245372234576,1.0880946081390732,0.922504192619698,0.5046926396724132,626.2720834449867,626.2682422171217,2.193465933405165,[ 0.7850401  -0.6170171   0.05478999],[0.34176266 0.50519768 0.79244785],[ 0.51663365  0.60337816 -0.60747384]
4,-291.7444465019095,336.3698085888121,93.14710485565422,3.800219191121448,3.281258152479216,1.6096963002672577,4.902761297352926,909.8644232362768,909.8576625018475,3.8713773897018062,[-0.65515098 -0.66667076  0.35542551],[0.39930986 0.09381122 0.91200389],[ 0.64134923 -0.73942515 -0.2047477 ]
