N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,-337.4768069220392,-124.74289508658796,68.9568299936393,1.2748069833575078,3.037122959600731,2.106562478537278,1.3216794086349835,634.5588126458157,634.5271949336179,6.3757536232923835,[ 0.35067314 -0.51709465  0.78079541],[-0.1685457   0.78527781  0.59576094],[ 0.92120611  0.34051707 -0.18822176]
2,-248.5605485945996,-36.39436805553265,155.76022039137936,0.7119894284351602,3.1430170092253107,1.2934195912852147,1.667217145921427,418.0435408406321,418.02134587517406,4.3077176417533884,[0.49145269 0.23389944 0.83890721],[-0.22659836  0.96442557 -0.13614882],[ 0.8409087   0.1231843  -0.52697077]
2,-283.24389822398433,103.2450597418682,180.02014173292133,2.2398796668001637,3.219535962406944,0.8195673418105542,3.1735758592401737,496.60840475192236,496.59635969843555,3.4587865662896484,[-0.57633796 -0.19921278 -0.7925584 ],[-0.13095707 -0.93478516  0.3301923 ],[ 0.80665036 -0.29409348 -0.51266385]
2,-252.9272820700555,262.77824935175556,320.0196394403702,2.18879036448007,1.8443925245940136,1.7702595845314022,0.9722271654461849,686.2193736427216,686.2042455191953,4.556555062849537,[-0.67510045 -0.73444384  0.06950994],[ 0.52203014 -0.40901339  0.74846014],[ 0.52127144 -0.54157206 -0.65952694]
2,-321.04203888879357,16.505086273420112,329.58592160808047,2.367362456140256,1.3145701455892604,4.384581957450109,4.742410526757936,651.1433719045637,651.1371278763091,2.8515743434153173,[-0.544637   -0.6757834  -0.49667628],[ 0.46599899 -0.73622958  0.49072493],[ 0.69729153 -0.03581631 -0.71589225]
3,-260.8842400335344,-199.63642107101543,265.60326344327814,3.2768828720498115,0.5593723442973232,4.180296805574902,4.380738093667022,731.7555715085683,731.7370500266117,5.3021534591809525,[ 0.76599824 -0.17993014  0.61714815],[-0.17847466  0.86276333  0.47306049],[ 0.61757064  0.47250881 -0.62876222]
8,-201.1270812229203,3.7585793217430084,165.30865760240823,4.8908337382008895,4.0248538317715665,5.830235202466924,4.96575735231044,736.7761536687034,736.6449596032279,19.79384687688908,[ 0.23307932 -0.92348345  0.30471684],[0.59079772 0.38336198 0.70992369],[-0.77241963  0.01455748  0.63494566]
3,-387.1873695012632,202.3049264199548,77.27223843794138,1.3646598094653104,1.2531503069541539,3.1813162549120633,0.28423441944663586,768.4228967801296,768.4017226256555,6.357061504587526,[-0.37682409 -0.85619869  0.35345073],[0.31030742 0.24284491 0.91909502],[ 0.87276166 -0.45601553 -0.174175  ]
2,-400.46409531489667,-75.35813784715427,27.063985838343626,3.9449973171605563,1.7565156344019783,3.319349709825138,4.412387847264938,577.6027464254821,577.5850958131422,4.515503602375802,[ 0.15536418 -0.93747851 -0.31144184],[ 0.11967813 -0.29508554  0.94794603],[ 0.98058101  0.18454964 -0.06634995]
5,-357.18366448846206,254.14607968719207,57.43819272917595,3.3447201666606934,6.382091209465129,6.277921600061243,3.696212723576007,988.7937832538694,988.6898021858534,19.700113655610373,[0.53662061 0.62645041 0.56533018],[-0.24369269 -0.52636414  0.81458865],[-0.80786892  0.57489189  0.12979646]
3,-306.0251323894809,142.50579124313137,221.4865724598063,1.4638038542813687,1.6607129378923962,1.5955911258985154,1.5562942141289589,699.3328810694395,699.3258236711767,3.8855159308418203,[-0.47881673  0.27008859 -0.83533627],[-0.4429929  -0.89581333 -0.03571801],[ 0.75795239 -0.35294565 -0.54857774]
7,-235.57295347787382,-167.6206753010215,4.326464483318378,3.4002699728775396,6.692937274923654,1.31209702786836,4.56402669324042,765.2903135554719,765.1268162468939,16.28348127247501,[ 0.09001591 -0.10088926  0.99081708],[-0.57300282  0.80846163  0.13437845],[-0.81459494 -0.57983718  0.01496458]
2,-109.63853013344288,84.48677649784395,56.43665056635672,0.6198810487940705,0.4997478506249706,0.08534392860784479,0.7693520966600147,211.39706480451693,211.3968312214373,0.3142570608120739,[-0.6320256  -0.77151559 -0.07285145],[ 0.25010968 -0.29205664  0.92311866],[ 0.73347719 -0.56521377 -0.37755079]
3,-207.76864986752366,-167.82590640330878,235.58346665656265,5.827481837976217,0.17825739656830034,3.476859731622891,5.572086263473711,616.95606200361,616.9227776575801,6.744045238567245,[-0.43366421 -0.50791313 -0.74428463],[-0.68662472  0.7211593  -0.09206385],[ 0.58350822  0.47111943 -0.66148669]
2,-143.67614054272116,-160.6725413626761,132.71351199863727,0.18506328083635992,0.3400268309220422,0.6213573665481817,0.6466593907834124,357.97181768358723,357.9714886582735,0.4853488137332699,[ 0.62977536 -0.74494583 -0.22008796],[0.53028306 0.20527103 0.8225957 ],[ 0.56761155  0.63475942 -0.52430679]
3,-222.15039628939704,-102.10080110202075,82.52558694597833,3.3688259839300136,2.63094397663252,1.0606523167897075,3.340341450190879,447.0040976510897,446.98324744076257,4.975556924551612,[ 0.43984457 -0.26309592  0.85867181],[-0.25561671  0.87990314  0.40053784],[ 0.8609279   0.39566526 -0.31976891]
5,-295.3864147916764,-185.07530862734592,204.43725157280704,6.068147735661951,6.623342749446124,2.043921158490046,6.602471611215734,903.8235693114659,903.7444366040415,14.267909406788602,[-0.66862464  0.62888833 -0.3967878 ],[0.13627414 0.62819782 0.76602667],[-0.73100646 -0.45811239  0.50572976]
3,-286.6353026565349,-202.8844894249427,226.98393455628488,4.955015861471148,3.1197470348030416,3.50408713577615,3.454640953293173,724.3304073255724,724.2810823959244,10.172140317084573,[0.59799745 0.05007761 0.79993205],[-0.41524244  0.87301633  0.25576591],[ 0.6855456   0.4851131  -0.54285589]
2,-202.5359458359961,55.69333435102071,196.20756417425378,2.9196724864669648,0.5658528196636468,1.6328617638912135,1.052244854391347,406.52546291810995,406.4998710556305,4.561450705555897,[ 0.2178416   0.9746099  -0.05177436],[ 0.67528215 -0.11221146  0.72897367],[ 0.70465528 -0.19376309 -0.68258099]
3,-302.0761890417788,339.0121917229948,93.83121090671723,4.283144968297476,2.795758957887544,3.381671031169822,3.936709090751752,803.155622390299,803.1199970325164,8.1497211770894,[-0.64722195 -0.67483068  0.35455224],[0.39574716 0.10007146 0.91289095],[ 0.65152739 -0.73115611 -0.20229388]
2,-126.7163200473884,-61.33589441598177,153.5512482224505,0.2757390203731305,0.6174058399069722,0.6910412036246214,0.8588702547152849,294.61173873678837,294.6110697365196,0.627845695443711,[0.56677001 0.48900964 0.66305455],[-0.55567567  0.82108184 -0.13057241],[ 0.60827322  0.29443875 -0.73709532]
4,-423.4573001757607,121.77357770211827,57.732680712715705,7.624231278528485,2.1148241279690336,1.0826617264013112,6.678920618326886,888.913207409766,888.8709679150519,8.68988937518879,[-0.00871956 -0.4529642   0.89148607],[-0.30300809 -0.84840767 -0.43403976],[ 0.95294809 -0.27391213 -0.12985407]
2,-128.12093736145906,-90.70200942096449,45.26407281832742,2.923766044151705,3.8502407009221926,2.778995309666552,0.9247205341613807,231.17854990353075,231.047711260491,7.776699607674254,[-0.47455557  0.24900639 -0.84427059],[-0.39958642  0.79368401  0.45868985],[-0.78430077 -0.55503289  0.2771476 ]
3,-361.2174617814121,-100.42791429613925,22.446704879070314,5.000847676668989,1.941813740502524,1.6089202474633626,5.348758309271187,650.6128613542992,650.606524382468,2.8832064930372607,[ 0.1966369  -0.82551423 -0.52901814],[ 0.19082066 -0.49701406  0.84650133],[ 0.96172834  0.26740099 -0.05979387]
2,-290.62022085402265,-295.1030624169373,87.26121957002374,2.5611309759869982,2.539980013935093,2.0774284840446455,3.1009859163186775,598.6280602467566,598.6151812296123,3.926743718770706,[ 0.71019678 -0.70384343 -0.01499871],[0.15552694 0.13608111 0.97841367],[ 0.68660899  0.69719894 -0.20611098]
19,-408.8315126951495,-2.20958965026236,261.2013587978708,6.861286036024977,6.695709250777416,9.153241808790664,4.027175072851314,2115.330153702816,2115.003875069545,55.08421109336514,[0.0665144  0.99141682 0.11255454],[-0.53427424  0.13065858 -0.83515231],[-0.84269026 -0.00458534  0.53837914]
2,-336.8509000164172,64.83170080739464,302.54006926414985,1.7022940291750785,5.045279604548046,0.8822383521228403,2.5522470621594096,646.8868568421627,646.8518951899918,6.725417774990638,[-0.67544105 -0.10014339 -0.73058243],[-0.03735805 -0.98481662  0.16953055],[ 0.73646708 -0.14180103 -0.66144441]
2,-250.83604993955862,-116.23825326213705,267.1276762580127,0.6846520820197384,0.29675535664616604,0.6086943259086013,0.7799574405231056,543.6693447578527,543.668758031863,0.7987299448352374,[0.69097077 0.13912456 0.70936856],[-0.3111586   0.94298561  0.11814597],[ 0.65248733  0.30236154 -0.69486529]
3,-349.8424181988293,205.6376099688267,138.78862768512565,8.598920211775377,4.705592109622745,2.970346581611511,10.096504127730704,743.0547825890801,743.0497918669239,3.0005106343690087,[-0.55479552 -0.80680867 -0.20312978],[ 0.16366649 -0.34521489  0.92414282],[ 0.81572987 -0.47946475 -0.32357122]
8,-384.77828005397623,-41.487309978145895,165.8593688410051,4.653603234468408,5.774293823304253,4.552901658504135,3.4789891635925487,1191.1321209914815,1190.9934050849365,22.54437056011237,[-0.33440705  0.73295845 -0.59240513],[0.23023638 0.67308505 0.70281415],[-0.91387261 -0.09863279  0.39383808]
3,-329.93840780180545,-283.9981399041261,138.30532240624572,4.157226553647131,1.2711544125657597,1.4884742471852703,3.3268187356572274,791.1960331283835,791.1770877947982,5.503466821105698,[ 0.40641485 -0.73589343 -0.54156055],[-0.55949673  0.26815546 -0.7842551 ],[ 0.7223506   0.62173427 -0.3027476 ]
4,-305.41749060975,-81.84707352742818,72.23840525154394,5.675037920614605,5.050770675072292,2.611664865890694,5.720967114200519,648.8659476004669,648.7988220736775,11.258830090635705,[-0.32068679  0.4723071  -0.8210274 ],[-0.1020973   0.84452074  0.52570036],[-0.94166667 -0.25240984  0.22260536]
5,-387.07680942623404,127.84319416058375,83.59104669315586,4.152835690846683,7.67006879886709,3.264668845381498,4.791565751528396,930.6894580652381,930.572901418422,17.792306637698864,[ 0.11655445 -0.27158315  0.95533117],[0.34815144 0.91202523 0.21679612],[-0.93016431  0.30733137  0.20085266]
3,-291.84997843235266,-220.3684465128106,219.1325688424274,2.7035757556706055,3.0780548738320643,1.95011681221975,3.0139992298302323,738.4671970024106,738.445497955057,5.868120510763163,[ 0.66986619 -0.16800416  0.72322465],[-0.28747618  0.83940317  0.46125889],[ 0.68457048  0.51689159 -0.51399061]
2,-395.38419854775316,153.52069418056945,163.44611964796138,1.5585360220615314,4.002671764655588,2.8526043681978592,1.021879016610086,642.8662221619329,642.8264875156639,7.147485224180694,[ 0.09414865 -0.60184282  0.79304555],[-0.48428047 -0.72367198 -0.49170244],[ 0.86983243 -0.33776335 -0.35959347]
4,-208.63907353072997,199.35265570802497,222.6434011420457,5.19235952095544,3.3874497295485138,5.2985022688255885,5.6279156683605205,729.1102172197901,729.0575285232699,11.83701287178213,[0.78698394 0.15751004 0.59652901],[-0.22998644 -0.82228381  0.52053393],[-0.57250547  0.54684543  0.61089898]
3,-324.1501080838197,230.15056183201648,11.100357893853547,2.0508332778245753,1.7130726321310823,4.619561653318183,2.239254711262548,688.899524090109,688.8486083373039,8.4068766822725,[ 0.54697399  0.78446319 -0.29229601],[0.19103761 0.22297957 0.95592089],[-0.81506079  0.57870339  0.02789795]
2,-361.77072233886724,-45.56215693997426,105.86323678362575,0.632428016330806,0.3364826744766951,0.28618750351849087,0.4824154578696209,536.9573273137967,536.9566524678849,0.851308674103572,[-0.09880132 -0.74591653 -0.6586705 ],[-0.28701357  0.65514037 -0.69886644],[ 0.95281767  0.11999845 -0.2788169 ]
2,-303.19455708314683,-262.4492238907856,132.68870510497567,4.469898106986335,0.11459210604476766,3.483845877689447,4.373980432175728,597.4026403200671,597.3808860695719,5.098197732563221,[ 0.59045025 -0.30416555  0.74756392],[-0.36888101  0.72214541  0.58517758],[ 0.71784072  0.62128039 -0.31419004]
2,-311.44942214310026,245.15900368716754,202.1294478247039,2.2845020647362446,2.7239929352821264,0.24005974355220872,3.209139675450956,629.2419090237887,629.2380982538186,2.189926441631849,[-0.71371797 -0.56168773 -0.41846572],[ 0.02457745 -0.61715338  0.78645894],[ 0.70000187 -0.55102505 -0.45427831]
3,-365.8342565542671,-17.142308573592608,166.01819524883695,5.5219789752894926,1.163689732568891,1.479414384037564,4.665570995335596,696.5442147708939,696.5177046384277,6.0888047001012335,[-0.11907381 -0.92609115 -0.3580176 ],[-0.39753604  0.37488728 -0.83751097],[ 0.90982774  0.04259928 -0.41279387]
2,-351.7400533185447,-31.065134564582678,140.60402470871458,0.09909709617204498,6.560441329679259,1.808677597624225,0.041169523795730356,537.590773699966,537.5046067790565,9.624845901080947,[-0.3783243   0.25133101 -0.89090036],[0.02016163 0.96444413 0.26351666],[-0.92545353 -0.08173275  0.36993989]
7,-125.87630987309377,143.232085759614,118.24987237575145,4.712474326820958,8.028152452748847,6.540301367234975,9.115695323572963,594.3723315278498,594.1520777004544,17.97865523309723,[0.81618615 0.53319424 0.22258495],[ 0.13877137 -0.55485845  0.82028934],[-0.5608767   0.63862039  0.52685988]
2,-315.7750698308612,-318.51094299197985,30.109339843705992,1.6084602738717706,0.5066304069473802,0.7049705281886389,0.8181321554258432,635.7248283344245,635.7206261182205,2.3114689466161913,[-0.32637433  0.23707186 -0.91502827],[-0.63246424  0.66464465  0.3977895 ],[ 0.70247333  0.70855094 -0.06698348]
3,-96.98485877016829,-91.51489770867596,148.30079120661782,4.447525311227824,4.028120437072477,1.8223877939089228,3.6413292768712444,345.58764959329307,345.50201258768516,8.85910711159325,[0.342021   0.68301704 0.64537536],[-0.80405116  0.56816391 -0.17518991],[-0.48633669 -0.45899618  0.74350463]
7,-315.22993554684217,-219.93117974182104,112.87967541918428,6.5004589781492825,9.537277555708789,4.700555930549283,5.42832371940031,1060.3653488006614,1060.0253920574864,29.76992082169251,[ 0.40889662 -0.12191175  0.90440095],[-0.46218761  0.82686818  0.32042414],[-0.78688383 -0.54902326  0.2817575 ]
3,-255.73625904706978,-83.80671624340502,200.66409771779794,4.34508056651643,3.5006483095714627,4.446880951026647,2.5444086447333576,581.5681318482679,581.4596733693201,11.519127482557062,[-0.44995593  0.86776826 -0.21099268],[-0.46597506 -0.42968024 -0.77346114],[-0.76184441 -0.2497061   0.59769553]
6,-312.5438015854507,207.5038588045234,163.21508872543856,5.234340753272549,3.3104255790425583,4.614475779054515,3.6222192462272944,1002.3037725536083,1002.1939967287244,16.66979798307145,[-0.28064333 -0.81782507  0.50239574],[0.58103907 0.27186331 0.76712707],[-0.76395872  0.50720065  0.39889169]
2,-323.4646140815878,23.94768496215596,213.89653500057614,1.9947620955200591,4.474390861437117,2.341103677073349,2.6735751907013707,549.516252496822,549.4756154420226,6.682798273272969,[0.55180345 0.18005903 0.81430442],[ 0.04900635 -0.98172795  0.18387117],[-0.83253308  0.06155466  0.55054491]
2,-272.87666260871265,-214.49545170289184,235.0006267006435,0.17764672523054514,0.16938133362312158,1.2396525576021418,0.6660319783156012,592.7847220268935,592.782776321668,1.5188037650493287,[ 0.50225461 -0.84418661 -0.18732131],[-0.56915009 -0.15964161 -0.80658709],[ 0.65100574  0.51172603 -0.56064962]
6,-298.78015667864787,107.0360143499034,117.66874672873833,5.011134749444395,4.12351853719277,3.7656744942164933,5.114744768552198,829.288189312727,829.2430662211008,13.38919553787185,[-0.39579774 -0.10136602 -0.91272618],[-0.25332361 -0.94327583  0.21461095],[ 0.8827068  -0.31615762 -0.34766804]
2,-397.58149683915167,252.00099442440035,17.967822969095838,2.262368655521442,2.99225819732537,0.43958756093699236,0.32547258455838346,666.2021549654016,666.180900998999,5.3215058683745715,[0.09282759 0.07566646 0.99280291],[-0.52822375 -0.84148218  0.11352275],[ 0.84401582 -0.53496012 -0.03814394]
2,-304.1273665984029,59.72190416760462,350.19001207372634,1.6619809397974734,1.8632554870404299,0.4573455234154835,1.1853573701922926,661.361699184739,661.3540816302769,3.1742494385696447,[-0.64765026  0.4219666  -0.63442362],[-0.39699601 -0.89757329 -0.1917195 ],[ 0.65034092 -0.12769646 -0.74883262]
4,-239.95610555195526,271.9507125567163,273.45536095544117,0.7313793370464781,4.699640409039326,3.3733506041926424,1.34607383214299,908.5078142932568,908.4427966923631,11.353477097750375,[0.84880776 0.35478141 0.3919892 ],[-0.02111671 -0.71807731  0.69564291],[-0.52827972  0.59874463  0.60201778]
4,-313.724639175373,-183.62828989718847,316.1661659899332,1.9752858666905881,2.0590474822513554,1.4941883651944097,2.250281768662924,963.5640383785625,963.5529968483193,4.615104544911716,[0.55894549 0.34405763 0.75445629],[-0.51335167  0.85810777 -0.01100517],[ 0.65119121  0.38115011 -0.65625803]
2,-304.366518083556,19.587839638606447,341.1121519204116,1.0615853170136518,3.832280668008857,2.937414649263985,1.6475862608550926,647.1546997791405,647.1211263491535,6.591910104991705,[-0.58592075  0.5889544  -0.55662339],[-0.46289908 -0.80703018 -0.36664252],[ 0.66514759 -0.042837   -0.74548217]
8,-362.12541817395265,244.60195794524913,101.12121444566188,6.8728610681758155,3.7238101188175436,8.155847171286075,4.295066367993169,1269.0529217169658,1268.7471762612217,29.566857552447996,[-0.4012177  -0.7874131   0.46797967],[0.43261458 0.28743617 0.85453207],[-0.80738404  0.54530822  0.22532191]
2,-380.12572128349893,71.79605587818283,74.14406550280407,0.3034526924547265,1.5190471037598456,3.303685654313604,0.6378131890402017,557.0653354801215,557.042165268669,5.080758444672564,[-0.24720538 -0.87154132 -0.42344448],[ 0.08688665 -0.45518552  0.8861472 ],[ 0.96505969 -0.18226869 -0.18824961]
5,-69.4780176185023,-73.31823215521925,20.58636756801811,4.6959722999033255,3.6983397463649017,9.759591851667526,4.031868782262871,231.7285701352147,230.91651651628962,23.554055351113075,[-0.73031226  0.59994901 -0.3266576 ],[-0.11033079  0.36831729  0.92313027],[-0.67414473 -0.71021374  0.20279378]
2,-376.0619301691176,-67.03047976681103,294.4443641403819,0.30518480957880456,2.021111535277271,1.017217126678247,0.10215395013145212,682.0826297078873,682.0750025476981,3.2256237823009273,[ 0.60295825 -0.42942853  0.67233361],[0.16872563 0.89234281 0.41863585],[ 0.77972624  0.13898003 -0.61050105]
5,-327.8545995204292,-217.35979659414042,264.3155835725795,4.6482428990108,3.1234275947383336,1.2249083130407896,2.694337490904827,1059.7765405545597,1059.7362686961694,11.305827628423724,[-0.20349543 -0.61722401 -0.76001588],[-0.69279872  0.63928694 -0.3336797 ],[ 0.69182334  0.45863573 -0.55770398]
3,-63.35686423527371,57.753261483914635,4.597301954162898,6.754210244171397,3.4077763471655804,4.200311091961977,6.411919180702571,149.4216092810664,149.15097958621814,10.020842277796467,[-0.513997   -0.51122098 -0.68881071],[-0.43471519 -0.53700617  0.72294335],[ 0.7394794  -0.67102719 -0.05378404]
2,-452.16807901992786,-65.89460157210493,46.26912898585991,1.0901667752930564,0.19541833097246553,0.7989664033193193,1.1257346055379003,649.5240834599808,649.523163226089,1.0933559819308276,[ 0.17373382 -0.87536899  0.45116038],[0.02346145 0.46167635 0.88673813],[ 0.98451314  0.14347153 -0.10074622]
3,-446.4644487034775,-192.9936018604155,26.188728521680705,1.8983224504585592,2.256361387631827,5.758674248514491,1.3191144860089656,843.745123880886,843.6836520693967,10.977559024438962,[ 0.38610664 -0.84210908  0.37652883],[-0.10387883  0.36589229  0.92484162],[ 0.91658652  0.39620086 -0.05379613]
2,-412.51651826736213,62.60739713412944,4.731011120677556,1.0969348901896296,1.2057329262235932,2.8782320615393653,0.8708768766811374,590.1235256510358,590.1062700917743,4.5128178760552355,[-0.13104883 -0.89559821  0.42512357],[0.07392476 0.41879996 0.90506449],[ 0.98861587 -0.1500348  -0.01132364]
2,-200.77088929725943,-42.88809359611223,115.3704190135191,1.4763849471437567,3.129921518792234,0.7210390057215434,1.475318612680212,333.0800749470011,333.04909403873563,4.5428280484049255,[-0.51821321  0.41652077 -0.74697089],[0.06794516 0.89068281 0.44951928],[-0.85254825 -0.18219377  0.48986417]
2,-186.48145389793456,-178.513072057771,65.04584261695472,2.292734915119709,1.820017704956399,0.310893791022238,2.750435063129771,376.51527708162564,376.51235388274614,1.4836608531439994,[ 0.62254927 -0.74150602 -0.25020238],[ 0.34891671 -0.02318054  0.93686701],[ 0.70049235  0.67054566 -0.24429281]
2,-440.2428922560995,69.73818005523493,139.68020450116614,2.8573939199822576,1.1486791368963907,0.5901648464291469,2.6880686467058297,660.6021645850686,660.5982188208203,2.2832313149546093,[-0.26732739 -0.8737491  -0.40632324],[ 0.20059795 -0.46289278  0.86341806],[ 0.94249484 -0.14930769 -0.29901619]
7,-126.82325558955152,54.297630533430905,34.31337995565313,14.21875027455084,3.9803409800266443,12.53871077105472,16.61098172607217,379.50162768767996,378.7935329834774,26.156676148610867,[0.43244113 0.87548768 0.21567565],[ 0.13498368 -0.2993617   0.94454326],[-0.89150102  0.37934667  0.24763287]
3,-340.69418069384545,-40.140539752279544,325.7012191317551,3.9700239003700304,4.815765795818068,3.6816335967999407,5.6962027196364495,819.420666657128,819.3867762755577,7.7817491864537445,[0.68401737 0.07865671 0.72521263],[-0.11577     0.99327497  0.00146295],[ 0.72022049  0.08495855 -0.68852342]
2,-338.54422798729615,176.37835839510637,34.54753767326802,0.4070233391273348,2.787388346614037,0.23551385258281954,0.9019024952290522,542.0757191417468,542.0624788353167,3.788709800723621,[-0.13423166 -0.06395252 -0.98888419],[ 0.44929868  0.88552032 -0.11825587],[ 0.88323981 -0.46017805 -0.09013108]
10,-156.9211148406542,102.38901783159146,91.7967907904924,7.773870165369239,3.8071227438605812,7.162538353272579,5.339437837829191,660.4736396714658,660.3121609925176,31.224451510967924,[-0.28962486 -0.84613382  0.44740921],[0.59163066 0.20918754 0.77859729],[-0.75238993  0.49020214  0.4400128 ]
12,-285.2976646518475,55.095723849981255,159.2303674913721,7.1874337019772545,8.037729406797379,6.373124574742198,9.25030501080155,1148.5071585382445,1148.3349680080341,29.21986559354235,[ 0.38165556 -0.41289696  0.82695534],[-0.3363364  -0.89538214 -0.29183669],[-0.86093952  0.16675408  0.48059985]
4,-147.74747650329437,-147.47420167536367,87.65627612948425,2.4103675199594856,2.7011404356343847,3.4435492255035234,3.2805972874041904,452.91823906950845,452.8804615016127,7.530375183882246,[-0.28695475  0.68537104  0.66927088],[-0.70135949  0.32556858 -0.63411352],[-0.65249662 -0.65136137  0.38726803]
6,-235.8883403081404,-264.96344925042945,87.55033875295949,5.374198335866439,1.8654034063226232,3.1710978830873278,3.447689207792456,895.1458776942002,895.1014690102946,13.573252698724012,[-0.37458655  0.02728893 -0.92679029],[-0.66545257  0.68813054  0.28922177],[ 0.64564525  0.72507356 -0.23960496]
2,-138.2719799898736,-132.76313308717155,67.1517203063743,3.832240120328734,1.554249833178119,3.128239263077127,0.5585149563782181,287.33754065669325,287.24503768961796,7.290445344889872,[-0.2969655   0.65887472  0.69115526],[-0.66955548  0.37238018 -0.64267291],[-0.68081345 -0.65361847  0.33056911]
2,-391.96110421479966,246.75532683750072,114.37959339048555,4.326091684542035,0.21544721817048185,4.935324797269594,2.4822425468668428,674.7555243816253,674.7007535988603,8.59713770112869,[-0.42839805 -0.83760846  0.3389501 ],[0.37607411 0.17580237 0.90975919],[ 0.82161023 -0.51720943 -0.23968946]
2,-419.88736995921096,14.022854302149707,76.0974656673779,1.1220502700474526,0.651571075002555,0.4863535462636861,1.168751324492888,603.8125342463283,603.8116165874967,1.0527045964256172,[-0.17746961 -0.37388904 -0.91033594],[ 0.03674487 -0.92689189  0.37352543],[ 0.98344006 -0.03283924 -0.17823365]
3,-188.9655576558314,-173.79013391617045,116.63996575754366,4.467359103093714,1.0800674051222254,4.832316901492222,3.190747464545002,488.5170071705907,488.47743692973233,10.1500505124346,[-0.41364982  0.77290838  0.48115118],[-0.61625368  0.15131924 -0.77287378],[-0.67016805 -0.61621029  0.41371446]
3,-253.9423606048898,93.71083642571939,100.94286086360631,5.255984724175928,1.266368390589584,0.8914226862722883,4.899049317982407,500.46214640489256,500.44708798392554,4.2333830096268485,[ 0.25997895  0.94045108 -0.21900392],[0.39953462 0.10171151 0.9110581 ],[ 0.87908079 -0.32435558 -0.34929991]
11,-248.75738758955268,-180.2329837683833,151.16920152237,4.32214969779992,8.854038729862873,5.664388030648879,5.769965127854553,1136.0197013725237,1135.7855069139837,32.41157377295634,[-0.60188977  0.17758469 -0.77858358],[-0.33158139  0.83137051  0.44595612],[-0.7264864  -0.52658025  0.44150962]
4,-110.36026421724955,-108.9163953712193,9.001051903835547,3.053643469508484,2.0028109888071928,5.624934192422597,2.7811891174521337,310.91010107840464,310.6912565322248,12.294853990742975,[-0.65820014  0.63314167 -0.4073134 ],[-0.24855447  0.32794025  0.91141421],[-0.71062877 -0.70113253  0.05848012]
2,-263.2631832718405,-291.7075621377847,51.95700312769115,4.434483384338506,2.6750290331596602,0.5837863673839934,4.9906291205896025,560.5845108073181,560.5804897473307,2.1232691122671974,[0.05260753 0.12890091 0.99026108],[ 0.7456662  -0.6646667   0.04690529],[ 0.66423969  0.73593664 -0.13108353]
6,-464.5331543169538,-111.58417200254975,27.296440299310188,2.8891112112066706,7.724126468289312,5.244920967795495,1.845554440231021,1172.3345478327296,1172.2078879272917,23.50935047678104,[ 0.12947971 -0.30839696  0.94240454],[-0.20212613  0.92224133  0.32956935],[-0.9707626  -0.23315712  0.05707646]
7,-331.12359289910927,-83.7329395925666,54.939869446326114,4.917522421581625,5.779619646148994,4.663100417585298,5.8319708489359385,915.5069068968469,915.4542127673557,17.756972605694088,[ 0.24390943 -0.37807174  0.89306772],[-0.15617646  0.89354782  0.42092899],[ 0.95714006  0.2421447  -0.15889884]
6,-206.47284162595403,99.634276713957,201.31937870005575,2.666467969826018,5.631065418880454,3.691564457571142,3.3568775947513165,747.5299001571913,747.415622925078,15.763316069056328,[ 0.50838258 -0.4410335   0.73961923],[0.53261828 0.83594009 0.13237045],[-0.67665716  0.32663989  0.65987988]
4,-336.3420053597272,126.3244493591873,302.2915628659541,6.823726344214874,2.38772026237283,2.7918495148914397,2.9115429079883866,939.1919488317421,939.0977226067051,14.36739608931979,[ 0.04395444 -0.90344375  0.42644742],[0.69631552 0.33379793 0.63539251],[-0.71638865  0.26901363  0.64375381]
2,-385.7562037458372,166.754503144892,119.22911672530223,6.288878680833193,0.5799065431634887,4.117404609371391,6.455600970256626,617.879170437026,617.8546378057117,5.505978743174946,[-0.4443039  -0.4929588  -0.74805458],[-0.15089139 -0.78189142  0.60487817],[ 0.88307748 -0.38162473 -0.27301417]
2,-260.8776961553479,-266.0298475465851,145.30382579801267,1.04446881776812,0.5621227349352296,0.9334134848582067,0.03173389372494739,565.5873621048029,565.5833359206918,2.1340809475909386,[ 0.27611794 -0.65496582 -0.70340505],[-0.70586703  0.35851874 -0.61091411],[ 0.65231175  0.66519478 -0.36332532]
2,-369.57132522375844,33.846116934090865,116.16485699274534,2.9180320405027658,2.1725483057840353,0.8166656662911507,2.340079341313725,549.975817430634,549.9604979284663,4.1049332232758236,[-0.19909432  0.56768503 -0.79880859],[0.23906221 0.81863594 0.52219198],[ 0.95037399 -0.08699949 -0.2986978 ]
4,-289.57854941462443,11.686128471052456,265.5697193497201,1.8844976057848912,3.5299850135993305,5.368869958951658,2.491353617599683,786.2859998467125,786.202564946755,12.456731446917162,[ 0.33716848 -0.84985977  0.405038  ],[0.58626844 0.52616736 0.61598476],[-0.73661845  0.02977036  0.67565301]
2,-168.83456769624038,153.41733800728375,105.11808675710961,7.561358244688364,1.0026534636594704,1.1068259996733687,6.157027009695128,355.39051065035204,355.3300939130577,6.5528177187897825,[ 0.05532461 -0.522214    0.85101805],[0.73802882 0.59545253 0.317411  ],[-0.67249732  0.61051521  0.41835216]
