N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,-306.84095266210045,60.81974510815354,352.0317662414027,3.9433935968171423,4.774758036152046,2.9083651645426065,4.130109782627475,1053.1377165675588,1053.0848926806623,12.206227510514031,[-0.74701498  0.06220847 -0.66189027],[-0.13194868 -0.98967897  0.05590236],[ 0.65158128 -0.12909545 -0.74751335]
5,-359.90148713428215,-89.18046316958534,32.22167805941253,2.7769588682582027,4.157987484230639,5.424276063962972,3.2571023651577695,832.3841277140396,832.2648424066252,14.860929724767896,[-0.2497921   0.82469135 -0.50743283],[-0.05029339  0.512288    0.85733983],[-0.96699249 -0.23967723  0.08648897]
2,-212.0434046144457,-133.06640779369053,251.34985821170213,1.037471152371026,0.9869924717286125,0.816673674989346,0.8285379609882284,501.6942156395024,501.69016742199693,2.015420111083757,[0.70566006 0.17326978 0.68703818],[-0.38047069  0.91064961  0.16111902],[ 0.59773399  0.37509315 -0.70853313]
2,-306.13373448615744,-53.152104220039035,86.42243669653672,1.8086845406811847,1.651463021494628,2.226282721160622,2.04118511895814,456.12016430466974,456.10528196589274,3.684568920849559,[ 0.31067789 -0.62506786  0.7160792 ],[0.04953177 0.76298182 0.64451947],[ 0.94922382  0.16476928 -0.26800229]
2,-330.5180355924542,2.8201642137230998,195.9303222124495,2.1567106580405664,5.896695133969269,2.6746892749508504,3.1753865319111583,543.4802530312294,543.4131106359923,8.542635647380791,[0.50100788 0.19881522 0.84229663],[ 0.09530935 -0.98001046  0.17463   ],[-0.8601786   0.00721226  0.50994191]
5,-130.66833661779322,-116.21581346554308,139.3823701021191,4.41015538697542,3.3135495744686403,4.376851062105793,3.607662343837779,500.26521328217433,500.1247100752232,13.549749419821326,[-0.1528907   0.82476623  0.54441262],[-0.79706082  0.22275773 -0.56131368],[-0.58422468 -0.51974961  0.62333126]
2,-296.12259117660443,-217.5359801654096,322.5649102213273,5.424108304636263,5.222198878168513,0.3100469724338666,1.1660601729789732,691.542336258473,691.4621801729432,10.52882843944516,[0.48128448 0.45542577 0.7489677 ],[-0.63366352  0.77114282 -0.06171948],[-0.6056697  -0.44488889  0.65972577]
3,-221.79921945928677,-178.60176380861944,73.14175799789467,2.638247716421553,4.574968994764373,4.635016794657025,2.257757987078704,509.37216443436,509.2760608422499,11.547280996069057,[-0.2235773   0.59412606  0.77267549],[-0.61728244  0.52718975 -0.58398062],[-0.7543047  -0.60752382  0.24887592]
4,-261.91894052523884,259.0581073775121,231.81893879116942,6.109586360293228,6.063010054676418,2.972579806142167,6.645495436383881,870.6907794198303,870.6473299551487,12.466703710082804,[-0.79560488 -0.50484578 -0.3348785 ],[ 0.06950046 -0.62518422  0.7773766 ],[ 0.60181605 -0.5952104  -0.53248663]
4,-322.89098795056697,167.84500671028334,95.42112900955922,3.794032269141624,4.298770417956954,3.994056060496314,4.1451639147829775,752.5471293342923,752.4784185746449,11.202069191630988,[-0.18151267 -0.72611422  0.6631827 ],[0.48006842 0.52313762 0.70417423],[-0.85824674  0.44618962  0.2536284 ]
4,-422.35959968002646,70.27066218768297,3.460766222079214,10.446433339615934,4.802945406046511,0.8509819509745001,10.274035789701067,856.6675780343043,856.60738547522,10.41180873945461,[0.01820256 0.06037884 0.99800955],[-0.16321139 -0.98460662  0.06254476],[ 0.98642319 -0.164025   -0.00806784]
2,-335.0921734039295,-265.11901728856856,46.6333121012904,0.952196891688061,2.1091010099066523,4.25731359884357,1.5812605201479357,607.9029585505094,607.8684475360043,6.477461279735714,[ 0.62327188 -0.74718342  0.23075767],[-0.06129878  0.24749591  0.9669479 ],[ 0.77959902  0.6168166  -0.10845581]
3,-355.3857990911609,277.7687651211875,174.22812357804483,2.8344197201752337,2.1237764867877864,2.807819270683405,4.151031731764794,837.5496600469008,837.5461197587946,3.096159843659299,[-0.67660721 -0.58591254 -0.44599236],[-0.04506801 -0.57159757  0.81929549],[ 0.73496364 -0.57444122 -0.36034112]
7,-294.50182580017116,128.53629427041938,120.32493145354385,8.966276989450787,7.123666721122088,3.7613176471220533,5.813543811530388,908.3143270567631,907.9987090444635,27.773583196332837,[ 0.32450231 -0.13305722  0.93647959],[ 0.39709658  0.91774856 -0.00720323],[-0.85849436  0.3742103   0.3506481 ]
2,-405.43513768649694,163.2735540375449,217.87533098633048,4.758153497942203,1.8886524296683973,5.316114819069654,2.209649389190133,690.7387817124538,690.6669946541554,9.958265762780568,[-0.37205597 -0.92820463  0.00324362],[ 0.41512767 -0.16326972  0.89499275],[-0.83020683  0.33433391  0.4460689 ]
3,-307.8103517324312,114.09037168047409,155.8686296167467,1.3925158879373527,2.642326844607199,5.063868990061601,1.3089788731607832,629.4989191039537,629.4385762052367,9.934971116521536,[0.47012561 0.81901367 0.32893542],[ 0.24806077 -0.48027941  0.84130704],[-0.84702288  0.31392401  0.42895682]
2,-247.51826482225488,284.0310706506376,170.6763034074017,0.2757654055477303,0.03884605201932345,1.259019573631619,0.3811861695930361,584.9290619318624,584.926467798913,1.7420564789001238,[-0.68886989 -0.7040349   0.1726069 ],[ 0.40905781 -0.1809725   0.89438284],[ 0.59843963 -0.6867196  -0.41265748]
2,-326.9204403351611,-109.01846293632916,314.63295129045866,0.9322775442439024,0.8317477293160067,1.3110470562103842,1.3427843393338037,659.9381386126548,659.9359009811735,1.7185434828439696,[ 0.71354095 -0.23856704  0.65874508],[0.00696062 0.94260781 0.33382939],[ 0.70057895  0.23361567 -0.67424985]
3,-175.86516821594435,183.75894348569713,229.35499331507773,2.7595172577279814,1.9237589953716308,7.620986881147517,4.977762721957123,593.386079605707,593.2722577900471,11.622305498530446,[-0.43907178 -0.83479468  0.33216534],[ 0.73738937 -0.12360965  0.66406142],[-0.5132961   0.53650583  0.66984223]
5,-186.8900062052311,60.46553594744383,55.482798555331804,3.2566670472442785,1.4079416322951104,1.992457881898233,3.4080298111329497,456.4956451905166,456.48183579809483,4.960253513367546,[-0.32981069 -0.94007741 -0.08648339],[ 0.22990313 -0.168832    0.95845725],[ 0.91562517 -0.29622665 -0.27180934]
3,-329.8486511966224,92.98350451808888,332.6914365584566,0.8664232576219758,3.096279021471067,1.37607993732612,0.9603583726181838,827.2987024835049,827.2812507877628,5.823825761859464,[-0.63469416  0.29863024 -0.71272948],[-0.34676594 -0.93430149 -0.08266862],[ 0.69059156 -0.19468102 -0.69655049]
4,-382.44953895050736,51.310871504926794,186.59566752714213,3.525622460294586,3.4552853846159786,2.2248635141310986,3.8062870231649515,857.3090211564506,857.2885384437776,7.703536079607025,[-0.34278197  0.44786136 -0.82578491],[-0.29385671 -0.88604709 -0.35856489],[ 0.89227168 -0.11975286 -0.43532804]
2,-429.579401148817,186.78052000780704,6.709864644870423,0.8132672820736957,0.7077940851061157,0.7157747815271399,0.4737967308344935,662.5286734006195,662.5264844753367,1.7030697977402114,[-0.24539298 -0.53534958 -0.80819744],[ 0.31455628  0.74460905 -0.58873738],[ 0.91697144 -0.3986956  -0.01432426]
3,-157.12826719305318,-167.34299487282723,179.46727132096248,4.202202981021441,2.237047308374283,1.7531634873915376,2.7417313888438493,504.744114044433,504.719569278657,7.401696982026058,[ 0.48750312 -0.80927697 -0.32773693],[-0.6866197  -0.12346852 -0.7164558 ],[ 0.53934598  0.57430507 -0.6158568 ]
3,-409.95575496731925,212.08971582329013,82.21312124791487,0.7694460892928552,0.5203437465250913,1.8588332914041839,0.27420802443905246,812.0504466620021,812.0442375245755,3.568212538019901,[-0.42679881 -0.88909183  0.16540402],[0.23073164 0.06979086 0.97051128],[ 0.87441734 -0.452377   -0.17535496]
6,-419.1872898293545,-220.62835576806583,8.423475145825554,3.415674589895925,5.861735474436067,6.6497487146038035,2.843596655812595,1160.7072956311786,1160.5767090470022,22.20249024526009,[-0.36095678  0.66069353 -0.65817494],[-0.29477772  0.5887406   0.7526557 ],[-0.88476906 -0.46569149  0.01775218]
2,-231.16133143907052,-97.06769671077011,84.28466476304314,1.681753443154875,2.314234129506275,0.7974407996743551,0.3663516282965986,374.08668379859535,374.06346482510423,4.1678865709363615,[-0.15092319 -0.41830941 -0.89567819],[-0.4619801   0.83087352 -0.31019925],[ 0.87395456  0.36696925 -0.31864871]
2,-308.6342846535149,248.55127996694804,205.07270795031167,0.09618519284018134,0.8637637596040406,1.8445415016317952,0.30006811093599595,631.017961163775,631.0115149938541,2.852237095469027,[-0.70630013 -0.65453442 -0.26967541],[ 0.15060748 -0.51115775  0.8461886 ],[ 0.69170624 -0.55704798 -0.45960856]
4,-254.0859217736226,-99.67613643831571,190.37359418098157,2.6041041496235873,4.382190131122534,7.166946712894867,5.920767843318795,665.7462387339611,665.6793812741616,12.97894415219726,[-0.53802015  0.78511863 -0.30679482],[0.35738248 0.54209276 0.76053482],[-0.7634213  -0.29953996  0.57224447]
3,-317.475478643038,61.12137537279571,197.39474294819868,1.8385861685596427,2.129339888207428,1.6381047573475092,1.9885660474495483,656.1237788007035,656.119154609771,4.466403297474432,[-0.47578611 -0.68353252 -0.55354392],[ 0.26685564 -0.71185677  0.64965222],[ 0.83810241 -0.16137919 -0.52109607]
2,-363.6781083993841,-293.538507886769,36.42049817063129,2.186481325142296,0.2515114968263674,1.7023186374404702,1.7214868342262548,662.9642775831945,662.9570702151707,3.0913432556713683,[ 0.49658371 -0.6818769  -0.53707403],[ 0.38926713 -0.37809189  0.83995096],[ 0.77580649  0.62617123 -0.07767799]
5,-254.1300118495207,240.5092183208727,135.38470224088434,7.596831712388471,5.691867858434864,4.684254362280404,4.245650356483254,839.230125970219,838.9901068178675,21.599931504020645,[0.51969983 0.06991171 0.85148367],[ 0.52049896  0.76442146 -0.38044797],[-0.67749016  0.64091511  0.36088074]
3,-390.8089077245905,97.60224917879133,254.71480691933002,1.7460994344231275,2.296724398764301,2.5063095465924956,2.1640765385508196,825.4996175196343,825.4894869945151,5.45218236210098,[-0.35830114  0.54451988 -0.75836561],[0.44632886 0.81336393 0.37313492],[ 0.82000661 -0.20478579 -0.53446416]
2,-425.17600279288234,-88.85743137837203,183.46437701754405,0.15022710726339028,3.3330384630132954,1.6382018971702195,1.4009474479210553,666.8482128874101,666.8304386567198,4.868789584598957,[-0.28701979 -0.4120933  -0.86475358],[-0.3233246   0.89143624 -0.31749431],[ 0.90170996  0.18846895 -0.38909974]
2,-248.08646302952218,133.7926450644054,326.41326150046734,3.8640450629068965,0.6155897591947763,1.0608855063957492,1.610747933355185,609.9334677950677,609.9107757537533,5.261250419025694,[ 0.21370317  0.95015118 -0.22703237],[ 0.78955172 -0.03113505  0.6128937 ],[ 0.57527301 -0.31023112 -0.75684716]
2,-331.29126709920934,227.4060417692225,154.1231238808258,0.09754208614484128,1.3542286547732516,0.6204603114268252,0.4182800700754683,608.6437007393331,608.6403269028857,2.026553038836808,[-0.56721662 -0.30892349 -0.76343407],[-0.29276509 -0.79080032  0.537516  ],[ 0.76977523 -0.52839486 -0.35811307]
2,-327.48211084204263,80.60609497094181,85.17811938193307,0.7620304172142482,1.3346243483015314,2.168421762827087,0.4956877265912851,491.94359728512876,491.9297373070313,3.6927581654264916,[-0.31759591 -0.85328331 -0.41357034],[ 0.11309952 -0.4671263   0.87692731],[ 0.94145703 -0.23173392 -0.24486334]
3,-356.6463437483504,247.19599834526912,107.96514167197067,2.3355625044544914,4.281723533960891,4.354905898101837,4.115165545001006,774.5997782481783,774.5502750460031,8.78986845742263,[ 0.28827834  0.70086937 -0.65243982],[0.52994795 0.45072241 0.71833452],[ 0.79752791 -0.55283943 -0.24149078]
2,-223.4031224421002,-79.19046803884038,2.7330073295202086,2.0956992733609923,3.255231380801142,0.5695713883704818,3.0559252837541635,335.2696454273997,335.25183173032946,3.4560767458493036,[-0.0932135   0.22952728 -0.9688284 ],[-0.32114683  0.91412546  0.24746586],[ 0.94243087  0.33420333 -0.01149688]
2,-386.9527353783285,74.05470282175017,162.7197788970605,0.2630162644777272,0.13450963351338174,2.2771948035462657,0.6071589849268832,602.8258749550602,602.8177395084367,3.1318443882646254,[0.20183399 0.97881176 0.03450473],[ 0.36766551 -0.10837295  0.92362188],[ 0.90779134 -0.17373209 -0.38174867]
4,-249.97175364393897,-41.06740613915267,156.38557774393112,2.391474211453685,6.207372987994918,4.162832889806995,2.913660072617301,595.5915522315618,595.4673260980799,14.590135465356939,[-0.53752418  0.34971247 -0.76731281],[0.07791475 0.9266538  0.36775266],[-0.83964102 -0.13789096  0.52534659]
2,-157.6990652138635,40.580369217867066,142.1931538287846,2.884782885703501,1.410924356289243,2.339576342127131,0.300622085827726,305.7791386875784,305.7278036598054,5.602831950784249,[ 0.12339349 -0.90971627  0.39647239],[0.67276834 0.37038269 0.64046813],[-0.72949079  0.18770447  0.65773111]
4,-409.00551986717875,76.744497370136,232.3310910458805,1.0204635760489387,1.5610682096140054,6.630601588809738,2.9448945914466615,953.3059574716906,953.2346419771599,12.440508104515661,[0.18511058 0.98271689 0.00125809],[ 0.47890561 -0.09132736  0.87310293],[ 0.8581279  -0.16101809 -0.48753429]
2,-336.37133730457435,-195.59366112107278,183.09265071178302,2.6661168599464418,2.8707410635260118,1.5144197901808525,1.4244595770250326,608.1827330270819,608.1570603112865,5.588089640020948,[ 0.48364746 -0.01251223  0.87517346],[-0.39271072  0.89050032  0.22975524],[ 0.78221699  0.45481054 -0.42577453]
5,-358.12847967044024,248.06081895999213,88.45013521287768,7.750883381935788,5.70313255601841,4.979950033109366,9.86221256013129,994.2924267442249,994.2801095968196,9.984722201992588,[-0.56767933 -0.82318723  0.01014699],[ 0.16954688 -0.1048424   0.97992955],[ 0.80560166 -0.55800614 -0.19908569]
2,-98.91122207382475,-63.18980415356419,133.33777025276157,2.6891699856788236,2.1927987045521817,5.894381755682524,5.14008557593165,251.40455809206722,251.32368272606868,6.376388513408859,[-0.82974376  0.28012147 -0.48276005],[0.03894399 0.89188547 0.45058148],[-0.55678422 -0.35506657  0.75094545]
3,-235.43295680796595,-93.72880720753699,3.2420553778321692,2.6879336194843617,2.364061523084521,0.9357698344058332,2.192959003341345,438.9914307346725,438.96211308015233,5.156346261609478,[ 0.09987097 -0.28381771 -0.95366309],[-0.35629587  0.88469744 -0.30060555],[ 0.92902047  0.36980799 -0.01276749]
2,-325.8860978427225,58.045698576515164,275.5878387626567,1.3961669600265907,1.8102183678210082,0.6729056575039465,1.730836822896208,609.1393727859128,609.1349680440752,2.31650252726183,[-0.6517285  -0.23454101 -0.72127697],[ 0.05285254 -0.96271757  0.2652951 ],[ 0.7566086  -0.13477906 -0.63982657]
3,-216.72297640942224,128.5747345156391,175.40490785368698,0.8018291451957461,6.40496090150375,2.924266876507743,3.7520018886910105,531.9321651255088,531.8315404404655,10.384911895940942,[ 0.40835754 -0.41843485  0.81126839],[0.57895418 0.80584272 0.12421583],[-0.70573095  0.41896275  0.57132656]
3,-168.74546200388292,180.67819042811,61.995777216180926,1.1802839229883952,5.141057847883414,5.3976340443798225,5.449843269960498,441.6442713828246,441.5753225509403,9.056217728488493,[ 0.59488131  0.69439555 -0.40488399],[0.45614016 0.12312162 0.88134966],[-0.66185526  0.70898229  0.24349894]
2,-352.8502487736554,41.591657966159396,205.30250485006684,0.5060672481752704,4.640257461120818,3.256217838261776,1.664163461553585,580.3700089041328,580.3189691614283,7.696834855978323,[-0.36592552  0.56098542 -0.742559  ],[-0.35598162 -0.82159172 -0.44526862],[ 0.85986953 -0.10140221 -0.50034187]
2,-392.14514698723366,200.34061239946533,116.90305458672678,1.274990823909377,1.8243731472446711,0.18667023527822835,1.9474928103632294,644.33762925767,644.335773065397,1.5466174741677674,[-0.35297528 -0.15222354 -0.92316653],[ 0.36688476  0.88513659 -0.28623207],[ 0.86069973 -0.43972857 -0.25658284]
2,-433.17506923506164,105.50095310091808,162.31783030481046,0.004642105805913843,1.5120280598087916,0.9714369319840586,0.008113714484494494,671.0013408138306,670.9965272826648,2.5416035416078464,[-0.40801592 -0.4943755  -0.76753884],[-0.00153888 -0.8403274   0.54207702],[ 0.91297351 -0.22235721 -0.34210617]
4,-199.74421743285626,-184.7360569638127,150.02573037762036,3.6067163810170424,4.721231698585575,3.6946548356769546,2.196443442836493,621.5194604557875,621.4429216019817,13.300753389724868,[0.03664131 0.60579021 0.79478024],[-0.76514173  0.52859289 -0.36762439],[-0.64281844 -0.59464929  0.48288371]
2,-248.74360544960672,-106.71946230566186,167.54904126197337,0.1756804517292352,1.1116681579850791,0.20528375683090871,0.40190836834298693,450.19199221181407,450.1894437871235,1.5147786249175272,[ 0.61051564 -0.23608654  0.75599855],[-0.12918831  0.91206943  0.38915259],[ 0.78139685  0.33524992 -0.52633302]
2,-164.10928620669782,-97.4977895393724,63.80941024437198,0.7171027978356221,0.9032140300040652,4.919308518422405,1.412007791190618,284.7274038387463,284.6447389433226,6.8605457975471245,[-0.43218374  0.87367281  0.22341224],[ 0.38534705 -0.04506467  0.92167067],[-0.81530661 -0.48442232  0.31719103]
3,-202.578141029491,-188.6143999808634,200.82589137681336,3.33145836920145,4.2007481968339055,1.9083065606144516,2.667334985318536,592.3870835334252,592.3361914955459,8.70064451327474,[-0.70006907 -0.00829146 -0.71402699],[-0.39868929  0.83410185  0.38120985],[-0.59241045 -0.55154815  0.58723462]
3,-115.16407142343367,69.71832304311759,46.527549604836004,2.624795417444709,2.2137864457402783,5.125239498953215,2.8044376905899844,246.93889190847761,246.75324242954485,9.575835394064732,[0.54849921 0.82792281 0.11701469],[ 0.21307639 -0.27372288  0.9379095 ],[-0.80854627  0.48950956  0.32654758]
6,-295.7526474094769,-66.61922504034563,291.5515711909174,2.699626086466496,4.788680216495025,4.9597029398010255,4.928808278035352,1030.4134213112068,1030.3610664545702,13.52368770036047,[ 0.70469238 -0.28545876  0.64955519],[0.09499648 0.94521188 0.31233022],[ 0.70312468  0.15839127 -0.69320119]
3,-171.06534656410986,-122.9436621617511,230.58456532352133,4.509072236772408,1.0691342634691718,2.5196199491575224,1.5203274153801076,541.0345069563504,540.9790194765359,8.759801228722276,[-0.12211428  0.91057975  0.39488305],[-0.82768172  0.12614472 -0.5468368 ],[-0.54775093 -0.39361406  0.73826614]
2,-328.3902762225131,-85.72051753194788,51.97296936057481,3.453350194298139,0.5446796444956945,4.393271075722506,4.10362476331548,485.6354462388901,485.60521850280253,5.4183398279793025,[ 0.26473722 -0.96019997  0.08905185],[0.12324056 0.12527843 0.98443744],[ 0.95641308  0.24964243 -0.15150144]
3,-250.51491242040143,30.433383042898267,77.2113019934249,2.523173028193288,2.3425042856422453,9.849442418254734,1.455703309258217,457.449529068938,457.1048086355674,17.924775229958442,[-0.17242161 -0.96888108 -0.17759571],[ 0.26306982 -0.21904106  0.93958251],[-0.94924447  0.11528425  0.29265078]
2,-192.68196178540592,81.14073063015508,112.99983762993753,1.6801291833448175,0.5480905616684524,1.755720724237591,0.714479010453843,336.1110699208174,336.09412506700846,3.3749694455805317,[ 0.36038662  0.93122911 -0.05416476],[ 0.46125116 -0.12743185  0.87807089],[ 0.81078286 -0.34142856 -0.47545525]
4,-108.50716424906608,-56.911215436554805,106.93544198036366,3.746392592093051,3.16291078933744,1.096649347473275,2.8980853339294663,325.3937305628341,325.32591171733344,8.182126248416388,[0.44217537 0.52413787 0.72784643],[-0.59927708  0.77641724 -0.19504679],[-0.66734393 -0.3499368   0.6574164 ]
5,-321.11789372141845,-29.724470225248343,160.3995222191674,6.218766524168208,2.9715910096308673,3.0803832698443703,5.422632537502869,805.5411248728387,805.4927234194803,11.722441458982871,[ 0.24174143 -0.91817366  0.31387611],[-0.38288884 -0.38748347 -0.83860163],[ 0.89160374  0.0825451  -0.44522925]
2,-136.57788245034817,-132.78417760809447,75.56425059461854,4.909118050895998,2.9054300824612795,0.186185453132083,5.085319943565523,289.92304977228036,289.8999155263999,3.662480996034121,[ 0.46012424 -0.74665702 -0.48040501],[-0.58639358  0.15071406 -0.7958818 ],[ 0.66665453  0.64791092 -0.36848769]
3,-273.32138439395135,-8.467378024420924,26.245825326828555,1.0434418204826412,5.570084575236314,2.698891735713583,0.9115978933716393,475.9191175735829,475.8283248727,10.74730583927122,[-0.08135533 -0.30960961 -0.94737701],[-0.05881028  0.9503629  -0.30553512],[-0.99494857 -0.0308586   0.09552532]
2,-409.72187075563147,-232.72163105122542,101.4547125436053,1.2748931473322784,2.29724949034798,0.17521678014977482,0.011428294216983659,681.6617358200776,681.6515646025556,3.7237825028705713,[-0.21576735 -0.04534788 -0.97539121],[-0.48048781  0.87454226  0.06563001],[ 0.85004465  0.4828244  -0.21048677]
2,-277.42716969199165,47.89856284282172,248.8093187248166,2.7159879764311654,3.3663559981380864,2.0843779978289945,3.8148051942590087,531.3929571702214,531.3769629581465,4.122883395096734,[-0.67348938 -0.08900839 -0.73381848],[-0.0346656  -0.98782862  0.15163416],[ 0.73838361 -0.12756226 -0.66220655]
2,-400.34635862871966,228.80000313150538,51.146475794758146,3.772096532373382,1.6642130953879786,1.557691176077995,2.6059440023502134,656.1433303871229,656.1240767230493,5.026525224350693,[-0.2677472  -0.26117852 -0.92741426],[ 0.42853761  0.82982508 -0.3574155 ],[ 0.86294087 -0.4931289  -0.11025853]
3,-162.37161547506307,-148.73220065231206,33.46972092370747,2.2163457551536547,3.0381678048597704,4.142171176791533,2.7145806034054005,385.8871868377208,385.8020330489784,8.476979664164675,[-0.67079019  0.65341157 -0.35084732],[-0.13623341  0.35645726  0.92432607],[-0.72902742 -0.66782598  0.15009155]
7,-270.14735852398957,254.6532514482967,307.8391704426795,2.381273950275199,2.589038775924182,6.689859054687429,3.5114354635718543,1276.1327161389022,1276.0378672212223,17.664725664830897,[0.7926265  0.56558454 0.22772212],[ 0.24081881 -0.6335373   0.73528008],[-0.5601335   0.5279627   0.63836185]
5,-253.36592338690488,13.472251466968007,285.0684631933745,6.507363171741779,2.223009433627029,3.66648483506158,6.880018231851718,853.5194546994819,853.488508729038,8.211363988583102,[-0.44653102  0.78253156 -0.43388294],[0.59976638 0.62161293 0.50386273],[ 0.66399574 -0.03523806 -0.74690558]
2,-254.55889867801403,-268.01126996478,92.23220847570838,1.605478272742971,4.101553767860764,0.27517354343829226,4.024778090305659,538.8070712766826,538.8009903011553,2.5598648891336393,[-0.44160818  0.11314627 -0.89004502],[-0.5987873   0.70159573  0.38628643],[ 0.66815865  0.7035349  -0.24207987]
2,-291.54629855372707,-340.87691933661796,6.435804054229296,0.7710189919274058,2.0156523017715244,2.731755443423887,2.0718898754547013,634.4286527623366,634.4163159506811,3.956450606164532,[ 0.7316387  -0.63064498 -0.25882759],[ 0.20574326 -0.15769609  0.96581657],[ 0.64990347  0.75988081 -0.01437439]
2,-365.4867126135357,171.89507054985506,102.34866268351385,0.039825261602203454,1.9262404157583006,1.2758877178502672,1.1430164860369416,589.2521378954037,589.2452930264086,2.8401867061816564,[-0.02649512 -0.55240578  0.83315416],[-0.47942924 -0.72431809 -0.49549058],[ 0.87718049 -0.41256655 -0.24564858]
3,-219.40373248899994,168.3087046066248,66.56800759529763,1.1654416808247514,1.8819208208572602,1.2572128969678407,1.418431520175284,492.65654024726456,492.64360795020247,3.660157752130602,[ 0.17189611  0.54787931 -0.81870629],[0.61271358 0.59130491 0.52434776],[ 0.77138433 -0.59176581 -0.23405008]
2,-154.68415818772223,20.824605783582086,32.683770902583554,3.8204195222275956,2.013759894587631,1.3395623167304294,4.243211184189903,225.60818753820843,225.59738551487942,2.207698604043615,[-0.15227921  0.33066231 -0.93138256],[0.18965449 0.93463626 0.30080931],[ 0.96997021 -0.13083387 -0.20503726]
2,-354.30921752934677,93.35475615639561,23.548994015336774,3.2138346614638635,3.007285406958367,3.443764643128988,2.5573707517438606,519.2993727245968,519.2518267349359,7.02701534021675,[-0.21503583 -0.62731744 -0.74848675],[-0.14998654 -0.73611019  0.66003472],[ 0.96502001 -0.25419406 -0.06420089]
3,-439.6626549182126,60.122985952700525,191.29958281388133,3.654829186039285,1.6647136237766147,4.890497193687829,1.6718586097146684,837.0506579008833,836.9923651723947,10.562979730512065,[-0.08862466 -0.9902414   0.10755299],[-0.40536411 -0.06277538 -0.91199736],[ 0.90984922 -0.12442358 -0.39584488]
3,-181.79278018916565,-5.3911834366390465,173.0881175080034,2.8876972243122547,2.394349595841018,0.1468790712071845,2.119855742250339,434.91805938280515,434.88535073470564,5.3507263622764,[0.53545393 0.61252882 0.58146156],[-0.43468551  0.79015876 -0.43208522],[ 0.7241116   0.02139118 -0.68935101]
2,-205.18909751526877,102.34699249478365,226.77998180011863,0.020296014143397656,1.8785304436593933,0.00860590204285927,0.603012397718345,456.09245141689695,456.08551041051106,2.516233903760711,[-0.74396525 -0.01109876 -0.66812613],[-0.20423479 -0.94823877  0.24316944],[ 0.63624199 -0.31736421 -0.70318994]
2,-278.07244530813904,43.317683002943106,292.14436301025836,2.9243029949612946,1.308108315699819,1.8414505496452875,3.1911030856024354,573.6944987962843,573.6884501321092,2.6344134334044953,[-0.61128021  0.45292742 -0.64899404],[-0.39547509 -0.88513285 -0.24523313],[ 0.68551875 -0.10675482 -0.72018571]
2,-256.40499337369727,-244.4229849588516,198.29846367248507,1.4543154210834643,0.15327919092113973,0.8449789100738911,0.4135060356250051,574.127598039393,574.1229274133447,2.315825730542139,[ 0.26495396 -0.75971305 -0.59383119],[-0.7286198   0.24564205 -0.63935371],[ 0.63159527  0.60207646 -0.48845813]
2,-264.40762023767786,66.32879561814107,257.0937039065765,1.1278848108344164,1.2435492710847242,0.053959891324808495,0.5387187295433762,529.9262077061554,529.9214311285047,2.2499876765709987,[-0.5302779   0.51033336 -0.67702675],[-0.46998463 -0.8415628  -0.26624518],[ 0.70563432 -0.17700823 -0.68611099]
2,-304.90331453003046,-292.0268015290272,42.14884570553911,3.3696373359135237,0.3422050566777557,1.245605260451896,2.0621695267734594,600.0587176427372,600.0441020033625,4.188110555409207,[ 0.27800993 -0.41528444 -0.86616933],[-0.63738934  0.59485226 -0.4897812 ],[ 0.7186413   0.68825113 -0.09932304]
3,-142.85240860821924,-5.282407051764131,4.8256167288286145,1.8626866628020164,1.5470642635844214,1.1628071523632715,1.886155466860476,247.78144259686346,247.7591503473448,3.325233934551503,[ 0.04953533 -0.6362314   0.76990639],[-0.00713934  0.77060746  0.63727009],[ 0.99874686  0.03706401 -0.03363002]
3,-185.02003824026838,-20.68156514961517,13.45682144559565,1.4509535080527025,3.3637747237611824,3.597766652110211,1.88570645550224,323.37699690323547,323.36433300346897,8.269064550112802,[ 0.12826991 -0.93965802  0.31715869],[0.03265244 0.32362851 0.94562064],[ 0.99120162  0.11093866 -0.07219393]
3,-392.48018477648367,22.39669339600339,25.136385991529846,1.4605271172527439,4.284404721954109,3.776839780938597,1.823121434996864,682.3622552978321,682.3057119744819,9.698554106774795,[ 0.01126016 -0.65270748  0.75752634],[-0.08477563 -0.75546995 -0.64967549],[ 0.99633644 -0.05690433 -0.0638404 ]
2,-198.58659003268434,75.26478138288553,156.3034957615065,2.8315955666038803,1.320162132870415,0.5347024471798534,2.0725446098884674,372.94034513017544,372.9249254111183,3.3913172848316457,[-0.38995636  0.53198665 -0.75161443],[0.52981715 0.79721563 0.28938042],[ 0.75314529 -0.28537248 -0.59273495]
5,-470.0944357647013,103.22785664414054,9.821795324394731,2.8642592469772836,3.437657821033249,2.207117300376136,2.746129093136971,1076.4808111222826,1076.4587550307258,9.322353296062408,[ 0.04608126  0.30052661 -0.95265958],[0.21041194 0.92935655 0.30335329],[ 0.97652616 -0.21442985 -0.02040847]
