N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
11,-165.47748461832245,-182.8240926961886,217.20728655284768,6.862238414572953,5.095913229968072,5.41491307859781,6.339779517112195,1090.359246098397,1090.1332702528618,26.085869912145103,[-0.59192323  0.77946344  0.2050942 ],[-0.62923206 -0.28788025 -0.72193627],[-0.50368036 -0.55638269  0.66086639]
2,-298.2364734671015,-348.43121768596006,104.60460106567399,0.24741129299141562,0.45761821123872437,2.3521744348531257,1.0188395271922275,665.2777367080156,665.2705738374607,3.087158129384849,[ 0.75148869 -0.6579271  -0.04895582],[0.18256797 0.1360758  0.97373113],[ 0.6339824   0.7406857  -0.22237584]
2,-164.55335300155485,-84.95845124261578,62.714796248296125,0.1100155036984205,0.4135186419295067,0.11534047462622254,0.30926836023881776,276.5107104419896,276.51034605412644,0.4489032869889639,[-0.2599703  -0.1946413  -0.94579607],[-0.47340266  0.87937724 -0.05084869],[ 0.84160879  0.43452323 -0.32075567]
2,-477.1824899654377,35.39230837619657,80.20579082469199,1.838989256746686,1.8753998937698668,0.10332510253064697,1.6889771982703223,686.1422925107443,686.1363798049705,2.8484873229938112,[-0.15766562  0.10048108 -0.98236709],[-0.088259   -0.99226215 -0.087328  ],[ 0.98354049 -0.07293411 -0.16531398]
5,-347.6744992385675,112.11425773092988,164.89270268019862,7.628495082932768,2.4230245077508594,3.3468053872508263,8.23390016255895,896.4134459297202,896.3959392548486,6.131150140227806,[-0.3238925   0.31016999 -0.89380548],[0.37757821 0.90861335 0.17848385],[ 0.86748392 -0.27967189 -0.41140648]
2,-281.06482498618976,-7.840443605310787,329.91890661362515,0.19637467990310142,0.45078495820362896,0.7171682643399038,0.4103499441386589,613.0353161800523,613.0343574869283,1.0841699892805647,[ 0.46445269 -0.80151997  0.37662904],[-0.60321996 -0.59769443 -0.52809758],[ 0.64838984  0.01808619 -0.76109363]
3,-296.2190086651185,291.96730388357054,245.69526138718106,3.2444890405685367,4.330185957771052,2.407476808945742,3.8554923388649334,836.7619924353323,836.7314937011715,7.799297876347122,[-0.73301961 -0.67534351 -0.08119975],[ 0.29437463 -0.42257875  0.85718771],[ 0.61320945 -0.60443226 -0.50856251]
2,-193.70152144563124,143.218390180558,55.30951351525294,0.7843257639187868,1.4765812311917585,1.5697945336729262,0.5921822068592775,349.5602628888789,349.54621931208396,3.133361704399663,[ 0.26140851  0.63446841 -0.72740321],[0.56348338 0.51154997 0.64869339],[ 0.78367855 -0.57945359 -0.22378889]
3,-263.5947997545466,-46.72368096191701,114.50031047393885,2.719396222347282,1.5918548400105847,0.9504934980141269,2.542466069634197,504.33993469155917,504.32818128254564,3.6280416426620357,[0.37456055 0.13489835 0.91733682],[-0.2002014   0.97778834 -0.06204317],[ 0.90533077  0.16041319 -0.39324777]
2,-267.40259948505707,210.0033006249444,344.8852715175186,0.5320335609290794,0.3644550833621736,2.2497263231592513,1.1502845292893085,684.91877496561,684.9127100526246,2.8823443169455945,[-0.60597609 -0.79535143  0.01445942],[ 0.57266425 -0.4235509   0.70189763],[ 0.55213098 -0.43361358 -0.71213105]
3,-283.9250620699128,145.63936186319788,367.5885820831215,6.945348162981208,11.056396935287603,4.875147138029631,3.5376645181758057,843.4568093348786,843.1332023160506,23.37281715164293,[ 0.51329397 -0.5847645   0.62815586],[0.62962579 0.75396171 0.18738491],[-0.58318151  0.29931958  0.75518681]
3,-333.61089833526916,143.3504469693782,209.35296502281093,1.9406663923310739,4.48997321594531,1.8612796914244831,1.94111419946452,726.0187079077347,725.9721573695655,8.430986136053704,[-0.52911942  0.00782576 -0.84851129],[-0.29410762 -0.93966401  0.17473482],[ 0.79594808 -0.34200922 -0.49949609]
5,-104.08630127289723,-90.38148008456722,144.98923079080717,3.095596404486708,6.584499646024018,4.987153083253752,2.343441457020896,447.7659585223748,447.4021648183618,19.01370012945801,[-0.84033663  0.42177735 -0.34049701],[0.15183168 0.78614961 0.59909593],[-0.52036668 -0.45174402  0.72466948]
2,-164.16374133394925,153.65407763629892,158.09985260875231,3.5431735965487547,1.4079615693207188,2.365999198334535,0.03180152060178898,388.78016236699443,388.72837290274174,6.345608756712116,[-0.11427889 -0.76910813  0.62881874],[0.79388365 0.30982176 0.52322006],[-0.59723453  0.55900193  0.57517629]
5,-421.9071423361859,73.90420263755337,7.186713592679636,3.6071266975348246,4.820916313663779,2.329053896677014,3.4348585607390048,958.007940237514,957.9560262078443,12.205610433983683,[-0.01565935 -0.18477137  0.98265677],[-0.17260883 -0.96752304 -0.18467639],[ 0.98486597 -0.17250714 -0.01674239]
3,-120.12949632498204,-89.85272330030404,78.95348271869965,1.1864276100460245,1.5294847137094676,1.519214029191754,1.2361151161112431,293.6540174332486,293.6317457672481,3.6887430775032763,[-0.68789144  0.37214931 -0.62314546],[-0.15694581  0.76196857  0.62830877],[-0.70864193 -0.53000829  0.46574438]
3,-291.6875475674038,-305.331538121854,235.5487071119808,1.7904470906895136,4.240009504164498,0.2396907766079053,3.110521036007613,837.5180713573195,837.5017543015485,5.893953617930295,[0.56463122 0.09322395 0.82006151],[-0.56328387  0.76974899  0.30032945],[ 0.60324362  0.63150281 -0.48713586]
3,-362.4531577106391,28.832343956746545,114.46816308548973,0.2004140385582299,2.40969193855539,0.5318231243550285,0.28664588074380665,660.2553467148559,660.2430179681962,4.260020607917332,[-0.30228024 -0.0161205  -0.95308278],[-0.06725243 -0.99700471  0.03819321],[ 0.95084371 -0.07564219 -0.30029068]
15,-377.2984524235999,205.84844992679197,149.38130711485292,8.664594232689883,5.277023547519293,6.740923154297099,9.408111697514506,1762.81566884969,1762.7551211975588,30.010172218149464,[-0.43109481 -0.89146444  0.13945758],[ 0.35576855 -0.02589738  0.93421521],[ 0.82920806 -0.45234995 -0.32831924]
2,-139.51910001517547,-128.6763848758061,77.65346299158162,3.030109247937915,1.734264909463505,3.856699234107346,2.4331325921942835,290.10451555999276,290.0316455067178,6.501888415200406,[-0.66916257  0.32112866 -0.67014763],[-0.29872049  0.70949537  0.63826514],[-0.68043187 -0.62728997  0.37884003]
5,-345.24690561714226,191.46294395928675,74.41728143358193,6.552860292276278,4.478378249980859,2.810473606499889,5.7258997699981835,898.5002023652613,898.4041365166325,13.80236187235272,[-0.11874377 -0.53832762  0.83432805],[0.49728362 0.69505364 0.51923929],[-0.8594236   0.4765541   0.18516822]
2,-307.92130487729025,40.355789696892,10.379191722634571,1.67246563686993,0.3289165812014012,0.8423674740187703,1.7282090917638584,439.4438810373707,439.4424515809491,1.1208611474564818,[-0.12417123 -0.98273109  0.13719005],[0.05065761 0.13180138 0.98998091],[ 0.99096686 -0.12987687 -0.03341687]
3,-472.6273204307757,41.141453211025116,64.95493019633352,2.9783200293893457,2.893340234489513,5.102858028574283,3.29286908064858,829.4407261465753,829.4096117100764,9.876259433842964,[-0.12815632 -0.9304498  -0.34327704],[ 0.09678674 -0.35621287  0.92937867],[ 0.9870199  -0.08588109 -0.13570614]
2,-389.55258399028264,57.29994250925184,26.34423892100808,1.1251897967474633,0.4355433773994477,1.1958962108852873,1.2537996412663688,558.0885305169002,558.086176265752,1.621035343541564,[-0.12612391 -0.96437069  0.23255524],[0.0981556  0.22114522 0.97028876],[ 0.98714651 -0.14520321 -0.06676669]
3,-155.54919907894285,-110.36341722468764,84.94519542112853,2.4597185252988543,4.818750723214176,4.828919930235174,1.1931771035412067,361.84383696682636,361.6341650920313,12.379138115230111,[-0.63229398  0.36534531 -0.6831743 ],[-0.21233306  0.76633539  0.60633715],[-0.74506308 -0.52844382  0.40697437]
7,-394.58413259602406,176.8558189064685,119.3448362891598,3.128422435558983,4.458803879948269,4.936390743142133,4.130974484417411,1186.9209024680108,1186.9145697825527,16.074659229004236,[-0.44407892 -0.48017502 -0.75645612],[-0.17046792 -0.78357035  0.59745979],[ 0.87962185 -0.3942708  -0.26611263]
2,-167.75353840880646,-48.9462456937553,188.99094522228157,1.6593722742818784,1.2715615809030076,1.9016677453472823,0.5565753460669782,364.0399668102726,364.0188781920833,3.918386785585227,[-0.20644638 -0.88703389 -0.41297793],[-0.72983403  0.42072272 -0.53882714],[ 0.65170713  0.19016643 -0.7342442 ]
2,-203.92828409938588,91.0743619916021,256.2791708568626,1.2782227059635431,0.12643727332116583,0.5522235585249149,0.3166023422681974,480.7541007074343,480.75024310599935,1.9259025251885726,[-0.03864476 -0.95087216  0.30716236],[-0.79914484 -0.15513131 -0.58077689],[ 0.59989508 -0.2679112  -0.75388957]
4,-330.0168219447586,-82.89498558344583,51.20060667293876,2.928727186341652,4.447326890765151,3.203827419851047,3.654420081137326,688.2775397390366,688.2696927903605,10.064384430986635,[-0.13160135 -0.08590439 -0.98757355],[-0.25079125  0.96671417 -0.05067017],[ 0.95905413  0.24100655 -0.14876496]
2,-398.0570758083462,172.3352829213598,64.58079587608344,0.12660151743881443,0.05515541062128193,1.4798902319395069,0.31116968559589964,620.1963780639599,620.192972171348,2.055391185105166,[-0.40572893 -0.91140959 -0.06867744],[ 0.10723007 -0.12208677  0.98670995],[ 0.90768152 -0.39297249 -0.14726465]
2,-237.7812158147592,100.14499523166134,300.69088827915436,2.721598177608115,0.6232763864789348,0.9001730308815752,2.15892003788602,560.3437210141312,560.3366811630048,2.808811704581248,[-0.35270963  0.76793078 -0.53467582],[0.71791973 0.58856164 0.3717344 ],[ 0.60015596 -0.25274002 -0.75890401]
3,-166.96388453695485,-197.37151285664643,296.82422022308054,0.4666239609287182,0.5716771752782275,3.4266805654580605,3.042630123755259,681.7976617984626,681.7910543301449,3.0083191637321476,[ 0.74839858 -0.66295212 -0.01985092],[0.50989189 0.55595456 0.65644862],[ 0.42415779  0.50140704 -0.75410951]
2,-421.37642348399567,-53.26493119709799,178.32203975517217,0.7861585902816159,3.907776870090025,0.5468959541940279,0.47897283694339876,651.4755266111239,651.4510303553581,5.6494975160577106,[ 0.39451084 -0.04904922  0.91758126],[-0.0871051   0.99208149  0.09048215],[ 0.91475346  0.1156222  -0.38711446]
3,-211.55447209037615,140.43713229504536,181.50147622332483,2.4132811395392206,1.244405585345602,0.35508729009862405,1.6329687324437585,540.6328802487714,540.6205373603942,3.8113890294057886,[-0.29811279  0.5547863  -0.77675024],[0.67208688 0.69984147 0.24191144],[ 0.67781118 -0.44992675 -0.58149628]
2,-206.15526964931507,-172.86743123121227,236.88282721587234,2.6819338633961394,1.515659644889567,0.748492006712226,0.3168441755596234,506.9648272772686,506.9452006286758,4.4609030276741395,[-0.20309584 -0.69832669 -0.68636136],[-0.79246263  0.52894611 -0.30367579],[ 0.57511308  0.48224044 -0.66082456]
2,-203.59153868713435,7.116482074901015,149.09216415836755,2.1643091631773785,0.42547439369627815,2.177625261232194,0.44735216520565757,357.03848439610766,357.012135756176,4.337541087234232,[ 0.06191304 -0.98934518  0.13176835],[0.5879965  0.1428342  0.79615231],[-0.80649048  0.02818712  0.5905748 ]
3,-258.58709323570366,38.77538203522223,246.58995025210993,0.9980739022952941,3.2225837834671545,2.153668247845827,0.49141990138549013,622.5588804601742,622.5220485425475,6.882439906488536,[-0.61771574 -0.55095992 -0.56113317],[ 0.31748107 -0.82753036  0.4630327 ],[ 0.71946719 -0.10787343 -0.68609787]
2,-142.15608255428458,99.45167385999608,104.53349361382462,2.556234599405471,0.5354466563602713,5.234368391831758,4.231707823290321,286.56747260900886,286.5105935861683,5.709301219637176,[0.70491199 0.5830693  0.40389265],[ 0.10289683 -0.64746754  0.75511458],[-0.70179151  0.49073005  0.51640362]
2,-164.15441190060142,-181.04860747889856,260.4013281970433,0.6658741549226619,0.2631392552691523,3.3302651156564878,2.2556045856325113,505.06578628860467,505.0528867656734,3.609715914922721,[ 0.58627481 -0.78994376 -0.17964049],[-0.66709793 -0.34494402 -0.6602984 ],[ 0.45963269  0.50695411 -0.72920184]
2,-395.0496544784536,-185.60740897477498,128.52488210142076,0.13784916694473281,3.514011309387996,4.133259392321236,0.3855853300194667,643.5253471311576,643.4798113495053,7.655376273070175,[-0.49483623  0.6701311  -0.55322817],[-0.03639207  0.62009682  0.78368077],[-0.86822389 -0.40792676  0.28245892]
2,-153.8860389361106,30.896128126246936,130.77901258399987,3.614762395982609,0.3255526645639417,0.508714669903938,2.9990148288069207,288.97081211574914,288.9554631673384,2.978348633800968,[-0.13546848  0.91667752 -0.37596624],[0.64353679 0.36993114 0.67008309],[ 0.75333173 -0.15117297 -0.64002972]
3,-259.76477177593915,149.8217155256016,304.4416179654525,1.793451994053706,3.02757814911327,1.6200919470832957,1.6417621355904095,740.1829567046634,740.1596332018656,6.069881096340155,[-0.63918332  0.31626385 -0.70101488],[-0.47109187 -0.88150909  0.03184612],[ 0.60787921 -0.35059792 -0.71243523]
3,-313.25037810485134,-188.38577125119014,214.73382297701843,1.6678749907260255,3.335527902172111,2.4145638951314967,3.6784430815881133,734.324003650675,734.3172267066602,4.309500633660089,[0.56140837 0.00973549 0.82748164],[-0.37266192  0.89577687  0.24229504],[ 0.73888005  0.44439736 -0.50652468]
6,-337.9356504199859,293.1204479505758,80.41242567236195,7.266907102511918,4.768558247085306,5.272031178750806,7.488396040387655,1113.5929144796485,1113.5092425173796,16.828334726274296,[-0.54158437 -0.42550761 -0.7250032 ],[-0.3922033  -0.63492349  0.66561906],[ 0.74354754 -0.64483753 -0.17697915]
2,-223.50027395465423,-194.19441006352184,54.57761921594445,4.895031535122442,2.912850439640067,1.7625416441897492,2.074173205125163,425.85939102353126,425.7860097252263,7.905368125660414,[ 0.29783298 -0.07532356  0.95164168],[-0.60007471  0.76053005  0.24800077],[-0.74243239 -0.64491891  0.18131116]
3,-432.7936712837684,-16.946662653002225,15.709917229295991,1.7598771038222212,1.5839085430562434,1.8977772878937722,1.6723033620748278,750.7018202396432,750.6989420542633,4.386012735336489,[ 0.02868531 -0.96705942 -0.25292931],[-0.04492534  0.25153048 -0.96680615],[ 0.99857842  0.03909607 -0.03623025]
2,-261.40630490503383,-99.73018190050666,97.18473823232529,0.16795565205856633,0.4336212234449235,0.7884321343220577,0.2564757261412467,418.867703775295,418.8658605144449,1.2426429422077154,[ 0.14020774 -0.85465343 -0.49990929],[-0.44876338  0.39520573 -0.80151348],[ 0.88258326  0.33671938 -0.32812626]
2,-311.96279675399353,356.04939801358944,121.7923664364055,0.11003958493387245,0.6803222936073041,2.533456678043315,1.0565663542992922,691.2774179104442,691.2690609206211,3.399106772914968,[-0.69726228 -0.68412744  0.21399758],[ 0.3263473  -0.03716393  0.94451908],[ 0.63821842 -0.72841505 -0.24917614]
3,-422.128800322361,-225.3272905131323,7.982839843775768,1.5870737012609002,0.8117344264305222,3.1409638745703203,1.4407698505523086,828.9286308885065,828.912377804201,5.734186627059925,[ 0.46672413 -0.86843711  0.16728891],[-0.06426195  0.15535403  0.98576647],[ 0.88206518  0.47083131 -0.01670001]
3,-244.41095287014537,-77.59572840480702,151.28945841642374,3.4650705540315334,3.313669529332621,2.9377892823267175,2.2879526943135433,515.7805389404688,515.7121746351161,8.886056592563584,[-0.48506175  0.78778934 -0.37960908],[0.30128413 0.55807063 0.7731656 ],[-0.8209403  -0.26066286  0.50804715]
2,-365.59579596241616,96.65920086510619,86.33005342804836,0.1857845272996883,0.5765545182774474,1.1324015018079265,0.2834653141407557,548.5577718460063,548.5549117753361,1.7713892312515922,[-0.32773553 -0.81910197 -0.47080928],[ 0.0649827  -0.51669598  0.85369931],[ 0.94253205 -0.24919314 -0.22256709]
2,-188.9329939102795,180.69583065500598,5.0191834900047185,6.740261485963785,0.34817182118310086,2.1581786933521085,5.151328955493113,369.92448334950564,369.8605309371751,6.878301844905811,[0.30520791 0.29396127 0.90577862],[ 0.62003073  0.66058401 -0.42330918],[-0.72277938  0.69080788  0.01935045]
2,-364.1199661389346,242.18048190146482,92.60897843924745,1.081861789860369,3.2115745115181085,2.093562120836168,0.4249710345394817,632.1819770932018,632.1571625337258,5.601251536786368,[-0.45437434 -0.37398572 -0.80850395],[-0.36056295 -0.7527242   0.55081815],[ 0.81457862 -0.5417942  -0.20717316]
2,-169.11585266138223,38.78559274113137,186.08048032008116,1.0129971204402324,0.9495453846841819,1.5043365487642149,0.28214108644901614,359.81837032001266,359.8069443341091,2.867477759469218,[0.45561635 0.85856288 0.23512449],[ 0.5921028  -0.48952151  0.64014293],[ 0.66470145 -0.15244172 -0.73139149]
2,-285.99698427213656,220.72380535132018,324.33990815097343,1.4285812316167608,2.358219836009056,1.2962326424012929,1.047697262752024,686.6133286575487,686.6014084265951,4.0458666333874955,[-0.75666875 -0.60050053 -0.25855659],[ 0.28361119 -0.65779995  0.69775634],[ 0.58908156 -0.45464088 -0.66804534]
2,-240.45828192122605,-88.47183854016282,93.42408838648623,1.7822268853127383,4.00234372503072,1.0806253671192607,0.09715616707018171,385.73533592135044,385.6825671313623,6.380187247971295,[0.22620177 0.34652218 0.91035989],[-0.41403884  0.88015861 -0.23214793],[-0.88170551 -0.32441208  0.34256708]
2,-119.31264104058717,41.53859591920373,143.19901015387666,0.2928274513263318,0.21834444060862523,4.199411942206169,3.0132245132877813,270.1284370625955,270.0962851308372,4.167645426637536,[-0.25437568 -0.96471911  0.06789742],[ 0.73834273 -0.14838174  0.65790035],[-0.6246143   0.21748541  0.75003805]
2,-331.575303283723,227.33867383986592,18.06936917516647,2.0254668900287527,0.9191686451960379,5.351748227360652,0.9092031662528086,569.1838807794197,569.1263189455708,8.094641597067524,[ 0.52098263  0.78626271 -0.33221688],[0.22295033 0.25034883 0.94213514],[-0.82393583  0.5649039   0.04487014]
2,-260.63716196510825,-225.20402575507654,154.7330610343441,3.989233673162772,4.289711952329938,0.5154427144760803,0.40628903097609737,534.0889156043257,534.0244727370783,8.296522722809346,[0.35202885 0.21799697 0.91024887],[-0.63217965  0.77253601  0.05947271],[-0.69023516 -0.59637693  0.40976821]
2,-164.24663126094583,-14.575684282229364,80.59705572087286,1.885517428904194,6.604898916861976,1.749446869218616,2.9783089039375596,259.75192886199216,259.59269626325613,9.093766782706947,[-0.42939916 -0.11469057 -0.89580268],[-0.12201558  0.99017638 -0.06828569],[-0.89483438 -0.07998007  0.43917494]
2,-245.65177082631067,240.5176607637477,172.03696171957404,0.7580482856070887,1.0726102174030103,0.8952887298055288,1.5561022676007497,543.6778099552365,543.6776164323572,0.4587244847643631,[ 0.2470278   0.71786345 -0.65088351],[0.72846874 0.30536231 0.61325946],[ 0.63899184 -0.62564042 -0.4475081 ]
2,-317.80576758329005,-229.84940716572618,159.24544651475765,0.0758422917672874,0.9606553920785785,3.446454650219536,1.761160925051911,598.6704849578208,598.6542744240893,4.405595691776026,[ 0.48470358 -0.83974267 -0.24473392],[ 0.44881387 -0.00137955  0.8936242 ],[ 0.75075199  0.54298282 -0.37621948]
3,-339.582574542251,-66.01351990353685,311.0657483161396,1.795173872892515,0.5018599505421997,4.452740141611229,1.8211569244170125,805.8397543816504,805.8027492109583,7.751462850705317,[ 1.90850335e-01 -9.81619146e-01  2.85429247e-05],[-0.6563632  -0.12763439 -0.74357031],[ 0.7299065   0.14189191 -0.66865775]
2,-250.88774359821545,-42.53185473834546,172.1007947487878,2.3306266605561063,0.3336189153825373,1.147718044134919,1.3065754114218464,434.4632607882337,434.4513998923301,3.210312498731294,[ 0.15233207 -0.98808182 -0.02211903],[-0.55658244 -0.06727113 -0.82806436],[ 0.81670737  0.13845182 -0.56019654]
4,-213.48732034172411,210.99744260097197,43.805656283459385,3.839297257371424,4.293888606248186,3.7742222081206473,5.239049648256033,606.8323730663074,606.7776320555298,8.96067801423117,[ 0.66367878  0.71622449 -0.21576136],[0.25342196 0.05609418 0.96572809],[-0.70378107  0.69561191  0.1442785 ]
2,-346.14322764518613,-31.83072009375645,142.23172746718967,0.08871784603604738,3.1446818624257666,0.20964103892380592,0.26413359703781225,531.165010008853,531.1464258769653,4.443212332352619,[0.37339084 0.07219021 0.92486099],[-0.10572732  0.99378306 -0.03488502],[ 0.92162954  0.08475733 -0.37870197]
2,-293.26073939064884,259.02409135767715,9.483190138860918,2.2956433685811817,1.2435528435887022,2.78027695784025,2.4756442952359805,553.5337720662452,553.5185661837788,4.102890169072733,[-0.64459993 -0.73721405  0.2025003 ],[0.15184346 0.13614252 0.97898354],[ 0.74928933 -0.66180107 -0.02418368]
2,-131.80283518957845,-88.28064972167996,21.026194839720496,2.4723649284546383,1.3667658629097659,0.482862590543931,2.8538024981969983,226.3438761808052,226.34356885800761,0.37298950661960467,[-0.32904328  0.27618361 -0.90302444],[-0.46186067  0.78702318  0.40899785],[ 0.82365966  0.55164947 -0.13140633]
2,-247.57186233969014,-148.52006236393402,30.885159115054456,1.1846082783071807,0.2918339739140663,0.46847254441854425,1.2091804218327127,410.62303133374724,410.62243271967117,0.7011484112952221,[ 0.42072042 -0.55152345  0.72028898],[-0.3097685   0.65892007  0.68546905],[ 0.85266512  0.51151366 -0.10637653]
2,-152.55107352675304,16.414004187892115,123.95295808274906,0.43971608257085393,2.401624356128381,0.21850787480715894,0.27751991713040525,278.96807803252796,278.9468136613218,3.444373579968067,[ 0.62713564 -0.04406862  0.77766242],[-0.09239443 -0.99555807  0.01809394],[-0.77341073  0.08319903  0.62842165]
2,-384.40641812604076,-31.779697264136512,98.77572651673856,2.2805556475021547,1.665255294176493,3.7773975956937704,1.1316781229811568,563.1289911653532,563.0917663004753,6.474829381507501,[0.02437915 0.92010685 0.39090796],[ 0.259427   -0.38345125  0.8863762 ],[ 0.96545497  0.07980298 -0.24804877]
2,-259.69555412056377,-93.27366542506002,209.86505708881768,1.0475213848578449,2.553022762091132,1.2778281497745638,2.2450978326175175,490.29449874491,490.285917594842,2.900777086616544,[0.58585231 0.1575128  0.79496339],[-0.30926616  0.9501484   0.03965435],[ 0.74908712  0.26908686 -0.60536001]
2,-311.9996279621784,104.7723615786516,161.62664396230036,0.3736533756339213,1.4725755221935657,0.029928109400955805,0.7519106854214499,518.5489304376727,518.5455679536088,1.867408290526454,[-0.48510379 -0.10544845 -0.86807542],[-0.20157111 -0.95248491  0.22834533],[ 0.8509074  -0.28575011 -0.44079867]
2,-294.9951647025036,-67.56892683944383,218.48721810625915,4.696598304926738,2.6106697468873605,1.9115252398451048,3.0652350036364737,527.9335168538007,527.8897050213151,6.8012903283801185,[ 0.38968978 -0.88573301  0.2522279 ],[-0.47271741 -0.42742412 -0.77061461],[ 0.79036708  0.18106812 -0.58526423]
