N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,-420.9463172159733,-225.34467467227896,13.98114509578945,7.600883890643641,5.102744201580515,7.266892288809241,7.845584297732175,955.6208058164207,955.486043623956,17.326961235105138,[-0.40951993  0.7309898  -0.54584553],[-0.23596667  0.49308594  0.83736849],[-0.88125658 -0.47172043  0.02943929]
2,-300.4812156925367,213.54011124903224,167.04290040686092,2.8054938818055177,4.868213418907644,3.0532711961812993,5.911714687357034,572.4204109489119,572.4100306239682,3.447276024491217,[-0.16338951  0.45489581 -0.8754277 ],[0.64972767 0.71735943 0.25149434],[ 0.74240004 -0.52769807 -0.41276741]
2,-209.90945314509878,-158.1026013603777,233.89383869901351,3.919907677190082,5.20642224314733,0.09067592851857853,0.06119369011747722,497.6087209622611,497.52335142220613,9.217047646253318,[0.52485549 0.4081718  0.74694209],[-0.60705441  0.79462328 -0.00766723],[-0.59666712 -0.44941031  0.66484489]
10,-205.1608393740283,201.468955223057,219.34298682931134,4.4062849915291435,9.74695492766452,5.865358017648971,5.121935575044701,1144.2720953256728,1143.7784618105127,35.06759554398406,[0.78933792 0.15793133 0.5932987 ],[-0.23477319 -0.81526383  0.52936418],[-0.56729816  0.55713785  0.60644061]
27,-254.1998882795572,-251.73009771946892,16.232955521221893,7.063951706325847,8.658029550687516,8.854140647778022,6.717306163263501,1861.9191484359778,1861.5524083778896,65.641609661482,[-0.45584401  0.50741347  0.73125769],[-0.53709324  0.49832431 -0.68059072],[-0.70974438 -0.70299677  0.04537019]
2,-139.2287507367781,152.31510891464094,135.0123628992394,1.2899400396727572,1.1242151364101858,1.5113114431159431,2.250084098178718,348.7637809127998,348.7633537924914,0.5458278161826903,[-0.82381459 -0.38095449 -0.41976564],[-0.05069327 -0.68803301  0.7239066 ],[ 0.56458809 -0.61764411 -0.5474998 ]
4,-245.32968687986454,-73.13759983538652,84.49343024142712,2.166249429160911,5.434512588730239,5.0124714772461445,4.148479830626374,539.3836812225203,539.229980504286,13.05037370093434,[0.04731695 0.68312039 0.72877133],[-0.41209582  0.67795521 -0.60873128],[-0.90991106 -0.27152031  0.31358983]
3,-84.66787588982815,52.01554503614684,112.35935157400426,3.694531339505232,6.780476372603946,1.5092431729013451,2.829009823303345,260.1538073198222,259.8504643722415,12.747008967199191,[ 0.69865094 -0.28243006  0.65735845],[-0.43959416 -0.89435782  0.08295222],[-0.56448546  0.34692558  0.74899853]
13,-408.3703166183334,145.1475089315382,219.4298138896185,5.725678690368539,11.460554490761945,6.7064600294647105,4.803665286126799,1752.089879982328,1751.789034587223,49.24888454736125,[0.50132419 0.11381541 0.85774128],[-0.2049303  -0.94748797  0.24549973],[-0.8406412   0.29885213  0.45167441]
2,-419.4391236872692,18.44926378821561,238.57609749762221,0.009313906453968457,0.27235916948236394,0.8920143554059621,0.4591975124297676,682.918703898118,682.9177387864715,1.1481222312196813,[-0.1237675   0.94869643 -0.29095824],[0.47982411 0.31387162 0.81930057],[ 0.86859106 -0.038206   -0.49405453]
4,-413.7566122035173,58.348303648106565,232.78196720565083,3.4020849670647646,1.5289578936905166,5.084324843442505,5.139627424783183,956.7121578984888,956.6913855448155,7.318556988039977,[ 0.01727611 -0.96218636  0.27184362],[-0.50147584 -0.24355314 -0.83018302],[ 0.86499914 -0.12198067 -0.48672086]
8,-299.9198660788393,-80.9487157613078,75.93555475441525,5.1719871356283775,3.351482636976367,8.937972482915205,6.983362115553006,905.011306196812,904.7758252998024,23.546028957669893,[-0.24340746  0.96740015  0.06992682],[-0.24779834  0.00767813 -0.96878121],[-0.93773599 -0.25313632  0.23785124]
8,-207.75365079218938,-215.37835063962578,127.08198044671757,5.332517238112659,4.292152445059373,7.9729958802820615,3.2810161284636177,919.9893072499103,919.6627247320347,28.1934112215933,[-0.6126875   0.74558675  0.26213438],[0.46504409 0.07192947 0.88236055],[-0.63902115 -0.66251532  0.390801  ]
17,-444.6115680386339,-124.78008910901681,28.491711728574625,14.242888126689223,6.335097037299437,6.301225509253332,13.042802486363838,1908.7536296915584,1908.5090868765656,44.14096036939843,[ 0.15916307 -0.35740541  0.92028718],[-0.22582567  0.89427558  0.38635987],[-0.96107746 -0.26931869  0.06162433]
3,-347.4945620394347,291.91331792070025,87.56324969863839,4.783035402329021,2.6362485175970964,1.326485185466765,5.023073658584726,800.6198291351305,800.6107176971847,4.354288756405868,[-0.53301201 -0.75126243  0.38923382],[0.38811097 0.19169032 0.90145699],[ 0.75184312 -0.63155331 -0.18939994]
4,-163.05691028920654,-51.67199537536975,190.11574644251237,2.5855798350107486,1.8338963869139324,1.889532128933731,2.3806663171889944,511.5262253704201,511.4982692125299,5.637051779242998,[ 0.57975008 -0.76130691  0.29034744],[0.5072738  0.61610598 0.60256677],[ 0.63762304  0.20205249 -0.74337854]
11,-393.5527711119945,108.52086067973545,255.25661036001458,5.320671215663456,7.002422224229863,4.999128739059803,4.3148495337612145,1597.1312674055634,1597.0177752002196,30.335795414220954,[0.57601676 0.33007866 0.74783205],[ 0.00645852 -0.91665793  0.39962048],[-0.81741237  0.2253582   0.53014215]
3,-379.9203039792299,-222.10632163047146,71.07806901295332,1.2991718512036323,3.905057198594047,2.583527500354994,3.334256194403417,772.1590838949274,772.1470058924593,6.1242405456733096,[ 0.17023968 -0.55233859 -0.8160518 ],[-0.49469868  0.66831405 -0.55554437],[ 0.85222747  0.49827545 -0.1594676 ]
20,-443.67366162919086,-74.43892517922369,92.26047450787556,8.950192679996533,12.009717702335047,9.120237177686885,9.22751159699031,2055.077377006212,2054.3791622459435,66.80286292050862,[-0.25728755  0.66953637 -0.69679564],[0.02107105 0.7247862  0.68865156],[-0.96610513 -0.16249926  0.2005863 ]
13,-369.1126256066696,223.07676789215154,11.136076618417361,7.273925847400974,13.724239371769366,10.115337895423858,12.56433998013087,1556.7464433281823,1556.431314562844,49.10539736961477,[ 0.37558299  0.65406329 -0.65661147],[0.35696952 0.55172555 0.75377164],[-0.85528368  0.51749409  0.02626192]
2,-200.05682568802075,56.48567770447943,202.34887669348353,0.9286597161741241,0.08219434693832284,3.115711703558631,1.54876212423639,410.29016564722787,410.27023367421987,4.0441794879241115,[ 0.19209322  0.97785618 -0.08305116],[ 0.69827411 -0.07672462  0.71170682],[ 0.68957484 -0.19470653 -0.69754993]
4,-405.5132183809851,-71.39525499419047,26.60246810308454,2.7226510178958123,6.350156342736852,3.518359007028493,1.9539631669309279,825.3625938900501,825.2276427104746,14.98024833188693,[-0.13571419  0.44010701 -0.88763026],[-0.12515443  0.88112661  0.45601784],[-0.98281129 -0.17297895  0.06450005]
2,-166.75196471795346,27.363922916637904,176.2543589236788,2.6802317305190257,1.3913992385030838,1.1341975292940418,2.4930884238806073,345.34332798618817,345.3311958623986,2.894710490126481,[-0.55275495  0.56675324 -0.61094413],[-0.47751447 -0.81623971 -0.32516561],[ 0.68296552 -0.11199776 -0.72181341]
14,-338.201898279124,-213.972198679196,269.9572655578997,5.622279107031345,6.499646141092117,6.640520338381966,4.762513169765498,1806.5733953775168,1806.4951442230074,36.5231994740138,[ 0.70345914 -0.56044962  0.43708289],[0.11968543 0.69960179 0.70443789],[ 0.70058592  0.44323082 -0.55921893]
4,-305.0692649446938,-334.09664728566406,163.69153803710495,2.310578481928902,3.8529518551509967,1.7312238344979638,4.156189395451411,962.3011455704636,962.2890832814618,4.862174115988977,[ 0.73661762 -0.40854766  0.53896501],[-0.23527556  0.59234394  0.77056737],[ 0.63406616  0.6944188  -0.3402097 ]
5,-173.50426956406164,195.95875874171182,24.315500896253933,3.3835094437920326,4.4122168156941335,5.061788666048278,5.049630933202009,587.9943419897066,587.895714606229,12.44026520767849,[0.75082459 0.65870331 0.04870723],[ 0.02454901 -0.10152191  0.99453037],[-0.66004529  0.74552214  0.09239566]
3,-248.7299272031951,165.88852601398253,221.338728632021,2.185215282228275,8.332724029450164,3.0836130405303366,2.4831448112655696,644.4981528867362,644.3207980134997,15.284769374974607,[0.71648407 0.17239613 0.67596609],[-0.19892477 -0.87826258  0.43483764],[-0.66864005  0.44602064  0.59496729]
4,-267.67011835761593,104.68452252455361,301.91819971659754,2.6029530611724034,3.549598906266073,2.534605979284056,3.9506703030014205,833.7478501360796,833.7362940972871,6.374555474953598,[-0.76481743 -0.27429333 -0.58293865],[ 0.0522351  -0.92825967  0.3682465 ],[ 0.642126   -0.25119148 -0.72427691]
8,-297.8063583141824,83.16876003466952,73.76359940390533,3.6395076524511545,6.800137838413425,7.55127856149048,4.484253125560948,899.4681378858133,899.332904482923,27.73740686507761,[0.32857639 0.88620789 0.32660853],[ 0.12011757 -0.38221056  0.91623515],[-0.93680805  0.26182181  0.23203451]
4,-156.62559649319957,-177.67526855196033,222.15059266380584,2.700228603864881,3.463999659342343,4.497098085651844,5.472894441532115,649.5856120606611,649.5569399116025,6.176130920525613,[ 0.85847266 -0.13979743  0.49343831],[-0.17432799  0.8253013   0.53711034],[ 0.48232192  0.54711465 -0.684128  ]
3,-362.3617334549601,128.72678479584025,156.230998936303,1.581968054051481,1.0108324998280025,3.143120889908636,0.88536537786933,718.9536923818589,718.9274081743148,6.148806500809124,[-0.37564272 -0.91980149 -0.11339211],[ 0.31103569 -0.24038009  0.91949671],[ 0.87301165 -0.31013325 -0.37638813]
3,-252.4959142050019,260.69254420524953,319.63729638455516,0.9984395535893048,3.1456236516526292,1.4834943212787137,1.7206817476543856,837.6671106814077,837.6507468034973,5.507883398817997,[-0.71459798  0.14655118 -0.68401205],[-0.46558415 -0.8294197   0.30869786],[ 0.52209303 -0.53906004 -0.66093354]
3,-177.415676603448,153.0294240035261,100.92449305613606,1.912784209435991,1.1151254650475635,4.011787608733815,1.2301329446194453,441.92595118505363,441.87029774456533,7.652127385110342,[0.6669734  0.74373159 0.04483091],[ 0.26735071 -0.29505254  0.91731543],[-0.69546393  0.59983941  0.39562937]
6,-200.7880803664614,5.367303753489928,165.43042184630596,4.108997482293953,5.822582874957779,4.928484912253213,5.347686754660151,637.6925081844633,637.5839884248466,16.687298184864648,[0.63317686 0.12100183 0.76449043],[ 0.06130152 -0.99244165  0.10630945],[-0.77157578  0.02044826  0.63580869]
4,-252.0667165306702,-140.6430326296929,21.662283628460443,6.148837044900335,5.973205009828683,4.2192491905529215,4.6400627044252385,579.183719686906,579.0489684715533,16.6613446911839,[-0.09326598  0.31260823  0.94529231],[-0.48257693  0.81626059 -0.31755023],[-0.87087368 -0.4857929   0.07472818]
2,-311.33461139005135,216.37343398718502,62.3050753499585,0.4742741336341112,1.5881339679096271,3.094091514424676,0.776885237967889,543.3984654135829,543.3769027951963,4.840839032303599,[-0.58426701 -0.75490224 -0.29791722],[-0.04537121 -0.33613363  0.94072081],[ 0.81029224 -0.563149   -0.16214096]
4,-369.97735263480297,-182.23307598300576,107.9077483325384,5.2199612426530395,4.106993757347212,6.492501386683193,4.036820530080746,852.763748249232,852.6976082280003,16.753002526975237,[-0.47736398  0.57657904 -0.66308388],[-0.13738444  0.69636075  0.70441977],[-0.86789927 -0.42736203  0.25320455]
3,-154.23852053234756,-157.9278319982184,52.33693525062268,1.5253848250342459,1.35896700282695,3.3229754170558756,0.6961034758121385,393.00797765826815,392.9516538698073,6.654210344405373,[-0.52056018  0.67966345  0.51679271],[ 0.51657498 -0.23122017  0.82443164],[-0.67982895 -0.69612846  0.23073312]
2,-267.31254076809216,-291.05686034427333,4.806361301644708,0.9575817805439613,3.8494194268243973,1.196046011924028,3.468010719958471,558.9460743813726,558.9368826691813,3.205504391648201,[-0.40924741  0.36203067 -0.83752633],[-0.61243249  0.57142281  0.54626222],[ 0.67634533  0.73648474 -0.01213396]
5,-193.5941167978555,217.3668423230375,11.292918157474947,3.1119633962673037,4.0279027065711235,5.27766648965433,4.620771057385689,651.548995208096,651.4644429569745,12.695243723017775,[ 0.72504394  0.65657831 -0.2078851 ],[0.18074792 0.10985959 0.97737457],[-0.66456111  0.74621431  0.03902214]
2,-259.0638154324826,-65.86246989688345,303.98642988815357,4.329128094886997,1.141811062163839,1.4460305258787685,1.8703409060407523,572.5064384796801,572.4738840060105,6.105262628305341,[ 0.25311652 -0.96741651  0.00610847],[-0.72546794 -0.19398229 -0.6603538 ],[ 0.64002211  0.16271496 -0.75092979]
9,-377.43155648670665,-40.400544983570434,165.4022748329814,7.65778121035842,9.327481716775427,6.6522136739129065,5.8388158219807185,1242.7866465361376,1242.3728708435704,37.598597010823404,[-0.35949579  0.66036687 -0.65930143],[0.19930005 0.74456887 0.63710022],[-0.9116152  -0.09763604  0.39928053]
3,-393.60228329557964,267.45975012227285,77.52933225586992,4.017911460901795,0.07617050055181186,5.1026619009964795,3.5333912497685103,835.1741912213437,835.1394666663153,9.428533166387341,[-0.56787358 -0.82168199 -0.04856235],[ 0.10520966 -0.13097274  0.98578754],[ 0.81636421 -0.55469347 -0.16082484]
2,-294.7462477563529,-303.4536325475193,236.98583639176678,1.7169054850296845,1.4951173082328069,1.6579169352769298,0.9182403042689202,685.7545860609519,685.7442490304068,3.7652656414704104,[ 0.66415141 -0.06334796  0.74490935],[-0.43520855  0.7774013   0.45413735],[ 0.60786218  0.62580688 -0.48874259]
8,-160.59373624759144,-177.4405951336492,191.32035045049815,2.9437528391579697,8.67126708498296,10.99862435150657,12.295946915761546,867.497446520528,867.3914802961554,20.524413944056434,[-0.0963586   0.76890252  0.63206324],[-0.84654478  0.27069258 -0.45835299],[-0.5235236  -0.57923609  0.62482686]
5,-262.4840935418665,45.375287707374916,245.95251129053995,3.9675460361407633,7.186871147303356,4.211914673997953,5.3983979596431,810.9452386218313,810.8218494174492,16.781393621608334,[ 0.63178539 -0.2744354   0.72493616],[-0.27704754 -0.95339935 -0.11947527],[-0.7239419   0.12535905  0.67837544]
3,-287.46954906446854,23.85863096133184,183.77122891688157,2.2346315877977028,1.9362838522108312,6.438868540629375,4.758172405683757,592.5214068821612,592.4660555460849,9.08895765634281,[-0.1468478  -0.98389667 -0.10189736],[ 0.52168201 -0.16455802  0.83711919],[-0.84040681  0.06977109  0.53744617]
19,-434.9495589115175,134.5142645406505,69.0134154295419,10.126484194657902,8.112971250139383,4.178836972081571,11.628718817621257,2007.9604209622225,2007.8926763708014,31.138862207697457,[-0.06394444  0.2837024  -0.95677796],[0.3221915  0.91326787 0.24926779],[ 0.94451244 -0.29232643 -0.14980491]
11,-231.14199557742805,19.27251623773171,74.88624877361248,7.324033904556979,5.641206669950121,5.562339234541023,7.980111762559782,809.0861439653155,808.8894334759888,23.88389367112626,[0.30124562 0.5291776  0.79323524],[ 0.10001138 -0.84482491  0.52561259],[-0.9482873   0.07900594  0.30742358]
8,-68.06756240145387,-69.36694240191325,13.027743170556846,6.495575912446728,5.143442286657117,4.783981198033195,8.122587003978419,278.6029419547723,278.358919343874,14.009351116364739,[-0.67922415  0.58277394 -0.44612676],[-0.2367369   0.40140084  0.88477851],[-0.69470152 -0.70657759  0.13467705]
2,-218.88497688544456,-47.34616320045974,164.8115675800804,3.1824308389417126,0.7433248739296658,0.640677224627197,1.9987922497683144,393.2587848970919,393.2407430263561,3.7669513955682414,[-0.12444982 -0.89749222 -0.4231075 ],[-0.6039594   0.40684575 -0.68535362],[ 0.78723903  0.17024761 -0.59268075]
3,-344.55529771425927,197.7865919291988,78.07361151607755,1.0364876752934162,0.6838216737983588,6.1080576923885905,1.552385346908245,701.3668942221352,701.2904683329906,10.465567848114402,[0.51690758 0.84399303 0.14311647],[ 0.0928778  -0.2214907   0.97072941],[-0.85098782  0.48848505  0.19287844]
5,-445.5910253944764,13.563632408313492,17.556790696832504,2.033261783949803,6.025420808340396,4.503854898944886,2.089221268666033,997.7389812964276,997.6362612946044,16.787206229948087,[-0.04965454 -0.56424291 -0.82411429],[-0.00291682 -0.82504669  0.56505704],[ 0.99876219 -0.03046144 -0.03932152]
2,-264.9301083036315,-278.8068829627655,53.60970228327473,1.647185442887661,0.37279725710087064,1.2333956688624745,1.5617013724485673,549.180505689418,549.1769831772677,1.9669716825674546,[ 0.59968336 -0.44150174  0.66742497],[-0.41823384  0.53814349  0.73176639],[ 0.68224653  0.71796783 -0.13806473]
2,-281.60065059390485,-266.98151010566073,236.10087489661993,3.522421367942627,2.1707281431336867,0.22088693781351765,3.3447783067479406,642.3999448694916,642.3906357827188,3.4583561123806694,[ 0.51447563 -0.80468347 -0.29630952],[-0.59240158 -0.08369528 -0.80128364],[ 0.61998     0.58777513 -0.51975494]
6,-269.53627429457674,-144.68641696097174,352.79253010257304,4.419300857707698,4.28924014257025,8.861683002034049,9.74081373890834,1144.0974525912507,1144.056923599868,11.429863305542181,[0.00132522 0.92484901 0.38033215],[ 0.816655   -0.22050036  0.53334249],[ 0.57712465  0.30989336 -0.75557478]
14,-430.0401645400922,52.648262571154035,191.31780977985136,5.406101058178659,5.362517981633039,9.284971775001198,5.479357265721408,1772.5916612600188,1772.287616202541,40.02067619078119,[-0.26344085 -0.90115218 -0.34427267],[ 0.32583041 -0.41902696  0.84749688],[-0.90798318  0.1110908   0.4040116 ]
2,-271.83123566400775,-306.5050455440402,190.3987670023576,0.5686183655596722,0.8328938016456107,2.7612237463948475,2.070951529627905,638.902019871751,638.8952075665703,2.9503804284108943,[ 0.72971133 -0.68151523 -0.05530249],[0.32476344 0.27428065 0.90515128],[ 0.60170598  0.67845937 -0.42147693]
2,-398.1416800515193,37.829463336877396,185.78822358889923,2.5563161924538065,1.2813150455786406,2.1775570920864027,1.2806049125169068,623.663447687184,623.6453637350251,4.749344467741941,[-0.10511974  0.90611207 -0.40976916],[0.41688207 0.41425052 0.80907715],[ 0.90286166 -0.08577543 -0.42128778]
3,-467.4084923021151,-2.8869126923101684,91.63510030173667,1.6451027387948243,6.405921433799971,2.919666963449037,2.1159448820045323,825.0873902026601,825.0196370623647,11.96428709818765,[ 0.19001821 -0.19030805  0.96315935],[0.03081531 0.98170595 0.18789318],[ 0.98129685  0.00602307 -0.1924064 ]
7,-440.6687448644198,-6.858970016317976,151.56769489306063,3.95787622435827,5.438639307414912,2.946572919750089,4.221611481045299,1233.2033671916251,1233.1396822663103,15.92173586024535,[0.32458463 0.03422415 0.94523728],[-0.02508289  0.99930517 -0.02756858],[ 0.94552402  0.01476094 -0.32521754]
2,-248.22493934130432,-211.09962056898937,9.826981143957983,1.1709767666122701,3.773321556557221,0.6982240220060874,3.3138920811782953,461.06688567432644,461.05579447936856,3.198037276307116,[-0.25022514  0.25069798 -0.93516731],[-0.59806154  0.71956061  0.3529234 ],[ 0.76138675  0.64759791 -0.03011934]
2,-247.57060827106184,-184.5039344137724,116.25465614272778,1.9216135849525813,3.016567720522559,3.390452844012593,1.4395586439066221,466.6312043119254,466.5835962480259,6.665474466006743,[-0.17675997  0.68345508  0.70826907],[-0.63696618  0.46916018 -0.61168848],[-0.75035325 -0.55926548  0.35240903]
3,-398.9550811109314,-106.07162637260085,56.06550526896887,1.014441848721386,6.094565844760933,3.238069814665418,1.1344074304127711,721.682004734467,721.5838942652496,11.909676172277578,[-0.23856824  0.43959455 -0.86593408],[-0.16134035  0.86134724  0.48171592],[-0.95762962 -0.25463222  0.13456576]
4,-404.5719510555042,221.62325976692188,51.275299576131864,2.5202644065376796,3.9171081317160543,2.410883030531425,1.2569277618866466,928.3342556135773,928.2820888106622,10.19066393893153,[ 0.13546233  0.45134088 -0.88200984],[0.47101674 0.75384907 0.45809912],[ 0.87166117 -0.47749658 -0.11047096]
2,-375.0988483454012,-114.11650418292317,289.7780926515799,0.2128463607723461,0.77114870477795,2.91317735570982,2.075744747810546,689.495746345065,689.4887590507803,3.104089327538249,[-0.10183894  0.96349364  0.24760622],[ 0.63064345 -0.12996722  0.76511264],[ 0.76936186  0.2340695  -0.59438523]
5,-465.3931408653117,128.84159638599593,9.522710654027009,1.980359914928645,4.13168501673189,4.95960026886021,2.693017683768166,1080.1025174164101,1080.027174672415,13.85287235723125,[-0.20407832 -0.78083028  0.5904711 ],[0.17296536 0.56491587 0.80681661],[ 0.96355333 -0.26678483 -0.01976951]
6,-273.7692056707413,-66.53227950988935,254.99914542632087,4.514292919133874,2.0898286617800195,2.73523940041698,3.525963702990028,930.8996122654139,930.8611772212583,10.878880288256278,[-0.22252703 -0.85810135 -0.46275673],[-0.65680684  0.48272695 -0.57929222],[ 0.72047658  0.1750336  -0.67102663]
3,-246.44716190332994,-284.8483665552099,257.47105110481374,3.110860225056807,2.026489944068915,3.432827606168959,2.44989470601696,790.2917932499334,790.2723629365931,7.662283473636042,[0.63512713 0.13753722 0.76006384],[-0.55212171  0.76898617  0.32221406],[ 0.54016215  0.62429463 -0.56434127]
7,-365.9952080952385,-4.866341992722188,195.09010789169685,3.5744309273641712,4.5973838708324015,3.9019416505487197,4.1821203677628676,1097.5135227027522,1097.4693663242515,14.883484063211716,[0.43589883 0.35593311 0.82662194],[-0.17714956  0.93443733 -0.3089416 ],[ 0.88238894  0.01176843 -0.47037353]
2,-263.43443503173603,-73.03386247212492,317.59493047506646,2.333598805530414,0.7209001158172086,0.874317534532679,0.9300090952684457,592.6295914026954,592.6196950258134,3.424861112162108,[ 0.28853293 -0.95727757  0.01919373],[-0.72217014 -0.23074394 -0.65209472],[ 0.62866449  0.17428966 -0.7578945 ]
2,-408.1528519395506,161.96041454519326,118.95713062021315,3.366205775400573,0.4268027044677325,2.365184001411258,3.4864743450296487,643.40940768482,643.4017118977081,3.1469071212143946,[-0.42853949 -0.55802373 -0.71060778],[-0.1070341  -0.74959385  0.65318662],[ 0.89716086 -0.35597553 -0.26150301]
5,-280.8841532383891,109.96317370471529,346.6737445012248,1.6620564106648044,2.8775162651647332,2.4554272807005444,1.766668838225698,1027.5840856159869,1027.5586330297483,8.357128776727642,[-0.74623887 -0.49178957 -0.44863188],[ 0.26365931 -0.83718928  0.47916373],[ 0.61123753 -0.23928462 -0.75440808]
2,-292.7109433880523,-134.9842076103164,217.5521750593403,1.2747841773428377,2.190394415866834,0.7010069613831291,0.5913749978650173,549.975082834694,549.9631466036783,3.6234123156604414,[0.57322983 0.07240236 0.81618959],[-0.32380258  0.93502957  0.14447004],[ 0.75270143  0.34709883 -0.55943092]
2,-429.99239417013075,14.469635225606261,227.29953692904752,2.0716296705248567,1.7700334955306758,2.383321247359291,2.8913308597602456,688.158431996757,688.1515370978943,3.0805061338834965,[-0.41211647 -0.52261078 -0.74634978],[ 0.22195617 -0.85205342  0.47406795],[ 0.8836829  -0.02971427 -0.46714194]
2,-364.842188589251,284.69556690542,53.93699736137094,2.3471155984619827,4.3766977022297056,0.6046119929654026,4.44232655478757,658.9318903568485,658.9238549371181,3.2541548914484686,[-0.38073745 -0.32382969 -0.86612547],[ 0.49179814  0.72229129 -0.48624056],[ 0.78305401 -0.61108889 -0.1157445 ]
3,-175.97455662722007,-91.74801866416875,73.07025713679813,5.136640504897521,2.3030132972436532,1.360558249138648,4.778450073372795,366.42842332201604,366.3923367063924,5.669435114780795,[-0.34575721  0.89286133  0.2885318 ],[-0.43342339  0.12075551 -0.89306342],[-0.8322236  -0.43383955  0.3452349 ]
6,-170.85368455189905,183.7005043752332,68.2249891065401,4.284359697041071,6.790596296032888,4.850608404438861,4.77321233302682,637.2050073289302,636.969112273611,19.85337137631367,[-0.23520592 -0.52286974  0.81932009],[0.71632491 0.47650163 0.50973014],[-0.65692983  0.70679094  0.26246862]
7,-166.60344375544878,-125.08774117975057,227.85674025356175,2.504368669763723,5.774385249121092,7.248297823411078,5.3888575662095946,817.2164756872368,817.019404383464,20.964094532756743,[-0.84093214  0.21584373 -0.49623041],[-0.04162222  0.8884926   0.45699943],[-0.53953752 -0.40495972  0.73817809]
2,-262.6726487260948,208.5527839723863,313.73701706351824,1.3102150670833907,2.5173953962053446,3.0447164221663456,0.18740748244232464,649.5220153443973,649.4953965882318,5.8803254793444095,[-0.74610791 -0.63406611 -0.20318256],[ 0.34088712 -0.6259011   0.70145833],[ 0.57194314 -0.45410129 -0.68313473]
4,-255.99371023868005,56.35853739889969,121.04994751084017,1.6790479935386837,4.644904013433686,3.1608630353156624,1.5820774387148502,577.5570352702595,577.4713938855194,11.268410425680015,[0.44996157 0.57367169 0.68442339],[ 0.10684841 -0.79546787  0.59650171],[-0.88663296  0.1952733   0.41922588]
2,-307.15633146029785,-358.51433389218187,24.142158958573205,2.3231266908163093,3.803216845548633,3.6507256138259567,4.580230477149399,668.5709724105399,668.5527117666902,4.941329717805021,[ 0.73679739 -0.64491932 -0.20299919],[ 0.18694072 -0.09421922  0.97784247],[ 0.64975593  0.7584206  -0.05114121]
4,-304.3777068701643,213.29382134972224,127.01202001761406,1.0914766103361808,4.548180758957344,0.5123287958915408,2.8277129040491698,785.6053511006994,785.5707025226719,7.5358355404789785,[-0.34532767  0.06471667 -0.93624812],[ 0.52939825  0.83717371 -0.13739602],[ 0.77491051 -0.54309477 -0.32336014]
2,-226.481200600901,-126.13705344521489,205.53569493830668,2.1494343298622454,0.9492744572391629,3.209157064387952,3.827133298017742,467.89963079753903,467.89712466398856,1.5314149160914905,[ 0.58526384 -0.79556318  0.15666992],[0.43455204 0.47087526 0.76775062],[ 0.68456612  0.38125544 -0.62129986]
12,-238.286520051147,223.9663682963006,99.42462558998596,5.109320587051634,7.079518636257175,8.381318754146603,5.497172835785293,1184.6550640003188,1184.288661814008,37.52062458514867,[0.67526568 0.46374827 0.57354495],[-0.2408854  -0.59630834  0.76576144],[-0.69713018  0.65525102  0.29095637]
4,-329.1836544032835,-111.93215110075045,244.573203461553,2.8305910925867637,2.257541671701209,1.7508422777955475,1.299018282581782,850.2222197166933,850.2043751239252,7.6147327316335796,[-0.19768347 -0.7630928  -0.61531344],[-0.60104018  0.59022198 -0.53887728],[ 0.77438488  0.26330097 -0.57532656]
11,-50.04180875419158,-39.32219831332744,49.27696530971346,4.548450080386446,4.759789966633613,11.226749087025146,5.147467299802835,269.8218825867817,268.1282859295979,39.494788586572696,[ 0.66775358 -0.73901642  0.08921821],[0.4135308  0.46794552 0.7810373 ],[ 0.61894865  0.48464598 -0.61807835]
7,-416.6830524223537,233.90495129277784,15.096403666831952,5.751120831205034,4.417575570120947,4.8701227651155,5.944303805911825,1265.0648649156512,1265.0261201455587,16.936198438917145,[-0.41168557 -0.69529569 -0.58913402],[-0.26622141 -0.5265044   0.80741518],[ 0.87157395 -0.48924127 -0.03165166]
3,-322.2712562553642,15.30684575110306,202.31337136423681,3.287025214896434,0.9415472847267687,1.9468951025526715,1.8293801094916353,659.6326234288397,659.6088331256482,6.03757059584573,[-0.0247715  -0.99903989  0.0361341 ],[-0.5321658  -0.01742028 -0.84646093],[ 0.8462777  -0.04019744 -0.53122333]
9,-333.6500138436504,-324.3059340435394,101.46958333028422,2.155593424590266,6.914022928064154,4.602097744044168,4.711970040427193,1428.8440810037102,1428.8234559577727,21.515146042900515,[ 0.57313107 -0.3591391   0.73657307],[-0.42514589  0.63810035  0.64193374],[ 0.70055103  0.68106318 -0.21302862]
2,-124.45432428722626,68.98414851114015,58.35004795378838,0.2495716919315285,1.047679726594005,0.1355944468688861,0.6204427993322952,217.50217461211497,217.49852712558004,1.259626612240192,[-0.51455867 -0.22950095 -0.8261711 ],[-0.28352464 -0.86377861  0.41653365],[ 0.8092238  -0.44857086 -0.3793956 ]
3,-229.7376434734385,-260.7752083183006,58.242706722195464,2.2209740863241607,0.9187899027883726,4.061927180931246,2.557771153088123,610.3997931049687,610.3689377013036,6.8812293272983185,[ 0.75824785 -0.63721071  0.13792284],[0.00329832 0.21529547 0.97654339],[ 0.65195807  0.74000701 -0.16534905]
