N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
9,-359.19463740652486,252.88180087869645,83.53372186169585,4.365403422821335,7.080196519501795,13.771929694456572,7.318098866756473,1342.2197815353018,1341.7619240040028,42.919587087836305,[0.58488107 0.80830755 0.06747621],[ 0.11309599 -0.1636449   0.98001512],[-0.80319576  0.56556101  0.18712914]
2,-361.7230404699921,302.8006706083221,111.82532849511497,0.6843953106913432,0.2843819378232695,0.20670677363079193,0.2853416666398516,685.6198658417995,685.6191211466697,1.0105221399576916,[ 0.08888096  0.43676692 -0.89517307],[0.65985239 0.64740524 0.38139385],[ 0.74611996 -0.62458075 -0.23065969]
4,-387.2705314974349,12.6167094917367,108.38205473332059,1.4385402003546954,1.85312794556891,1.4462021348149448,1.3298942653316568,804.7124149114568,804.7048353582002,4.831438245032481,[-0.23096008 -0.61541382 -0.75360684],[ 0.14213081 -0.78757959  0.59959755],[ 0.96252599 -0.03137234 -0.26936871]
5,-269.6126774080641,103.64425167676627,213.26293813580546,4.669466595571579,2.085060759034345,3.9579366244983145,1.891865496770818,802.9648490129747,802.8796756711528,13.853494307665553,[-0.24588003 -0.95695648  0.15419892],[ 0.61287531 -0.03023984  0.78960079],[-0.75095064  0.28865178  0.59393038]
2,-176.90748148016763,-203.09367028487375,74.84596326558717,2.4049140451079154,1.6610210574781945,0.2148510327803166,2.7861980290111887,395.3575670050455,395.35547851045254,1.2850680604764164,[ 0.31762407 -0.55894862 -0.76595783],[-0.70611439  0.39971206 -0.58449358],[ 0.63286446  0.72650307 -0.26772349]
4,-206.00943644276043,-226.82592011802404,66.89194811230081,1.7273713696998825,4.159730328802103,1.3821632933290686,3.300601611353524,627.3275666999698,627.3021429539451,6.713803510837632,[ 0.55852248 -0.27668041  0.78198504],[-0.5066013   0.63270501  0.58569573],[ 0.65681638  0.72327887 -0.21321332]
3,-337.7108119739418,-89.35402957047995,59.89722506678235,2.7935560062904017,4.514444035678474,0.3504028201623576,3.5168124688836606,613.9588714585575,613.9212767274545,6.891151126419659,[-0.16918543 -0.02105483 -0.98535932],[-0.25205087  0.96744994  0.0226048 ],[ 0.95280987  0.25218507 -0.16898532]
2,-179.896851202915,-14.47451773420584,125.5382875063556,1.6895673228924295,2.088352648182319,0.9572109079593716,2.066556913213958,310.935306691389,310.92288981758264,2.778764968735693,[ 0.57481094 -0.09237733  0.81305523],[-8.49707916e-04  9.93539434e-01  1.13484229e-01],[ 0.8182858   0.06592284 -0.57101885]
2,-368.5302147151311,-12.881897351711938,165.57741698737317,0.1530601756987835,1.5226962622575906,0.9951614977432257,0.3166145395946387,571.6636700566203,571.6580161290556,2.5424905106682694,[0.32929513 0.53953616 0.77489706],[-0.245702    0.841359   -0.48139959],[ 0.9116991   0.03187121 -0.40962053]
3,-260.05435765269795,-84.22909454344489,183.04025468012955,0.8992090390984526,2.2762344127467973,3.8929115235205463,3.399934394006062,569.8619009520511,569.837341238177,5.380582262334554,[0.0897844  0.85017921 0.51878133],[ 0.60593146 -0.46002319  0.64901905],[ 0.79043395  0.25607414 -0.55645324]
4,-46.73702135691768,-46.854578503426296,38.977935294511404,4.036250404031619,3.1101942088660217,2.875040771039941,2.3093158557726454,154.01988854490568,153.71102661364915,10.792551282803664,[-0.16659557  0.72295035  0.67051376],[-0.77603094  0.32337935 -0.5414811 ],[-0.60829425 -0.61054777  0.50715828]
3,-327.9027351087407,56.27031311091802,268.28193806421444,1.7317375106038597,7.23175419123123,1.675360533005127,1.3389674547461772,740.3778677816908,740.264228573499,12.984976597954306,[ 0.57744629 -0.28416922  0.7653781 ],[-0.27917639 -0.94968651 -0.14197206],[-0.76721335  0.13169425  0.62772629]
2,-176.24401001853627,-204.21793386493465,101.95108689333654,0.10294679908409421,3.436229158731223,6.71297564490073,0.12302007620590416,407.96524854230694,407.82583256302075,10.664629035527415,[-0.7914988   0.54887647 -0.26882014],[0.00367121 0.44410648 0.89596649],[-0.61115969 -0.70816951  0.35352479]
2,-414.36007515319534,193.9302447191022,102.60504697507051,1.1194450037095578,0.26756456495266434,4.458945497290117,1.8543638698253062,663.1021253251862,663.0753299343911,5.9611612272669605,[-0.45142718 -0.87674185 -0.16594348],[ 0.12325906 -0.24545838  0.96153907],[ 0.88375376 -0.41361083 -0.21887295]
5,-236.54872298333754,232.21884895364224,92.26628850062625,1.8152050213814783,3.3444192146484024,4.831619381593947,3.198887405756812,769.5131998622547,769.4345327384891,11.738104536200897,[0.72620786 0.63641343 0.26000016],[-0.00481835 -0.37347463  0.92762788],[-0.68745831  0.67490343  0.26815375]
2,-371.478975568855,-200.20817071212545,193.37290823089347,1.4566863622179085,0.5230721619944347,1.3311689005686276,0.8368037886080799,656.4711571692112,656.4658754426952,2.6333579967357017,[ 0.42535642 -0.8979934  -0.11260445],[0.42264792 0.08707795 0.90210097],[ 0.80027536  0.43130648 -0.41657421]
2,-373.37362233245074,190.80516150991306,134.92151188128668,5.21543885452013,0.125925038252376,0.10440471320116274,4.398267632039278,622.9695232364363,622.9568720397984,3.970196446423777,[ 0.029848   -0.53750323  0.84273328],[-0.5296437  -0.72352258 -0.44271055],[ 0.8476949  -0.43313434 -0.3062809 ]
2,-254.0105530420122,244.52371434962103,177.1965538636187,1.1042157624068665,2.2528840918681965,1.3445104643205497,1.2889733287765637,558.0679692022403,558.0564276610118,3.589121862303652,[ 0.07033547 -0.53639658  0.8410301 ],[-0.76204306 -0.57295147 -0.30169021],[ 0.64369503 -0.61968163 -0.4490561 ]
2,-251.33648318294507,295.0552412471578,74.44365009978655,1.8669371195012587,1.143692265675071,1.5869256279317767,1.7445578063699259,558.1698523308547,558.162205555164,2.9217017032865114,[-0.67865705 -0.65960188  0.32303245],[0.3658941  0.07772179 0.92740543],[ 0.63682503 -0.7475859  -0.18859799]
6,-149.80364614633007,74.90115138284936,64.52337322879356,2.9914819402777524,2.931166555573208,1.9699145746605926,2.0601999870982195,439.75921992840813,439.7058366934882,10.130532371220834,[ 0.05100668 -0.59116855  0.80493358],[0.54837621 0.69018883 0.47214713],[-0.8346747   0.41732377  0.35938701]
6,-366.34136681345416,-197.77448542316301,207.21055778402092,9.589475997938818,4.16985854939702,5.158819331904178,7.526713937560048,1139.3936300607247,1139.3071877135578,21.824541476167223,[0.27451627 0.40520433 0.872038  ],[-0.55125234  0.80937775 -0.20255497],[-0.7878843  -0.42510836  0.44555719]
2,-252.90175829968553,-222.9063969014769,290.5184890053895,2.2555618781461675,1.2310617796520518,0.5755459793152795,2.2741387139722065,629.3718899193253,629.3690894595808,1.8775125676413738,[ 0.38819218 -0.86273692 -0.32402445],[-0.72549642 -0.06927078 -0.68473097],[ 0.56829726  0.50088578 -0.65280292]
2,-430.8484808051734,-16.380569519111155,9.017647206991477,0.6911406026414681,1.1557520922206246,5.2101720759596635,0.8432723909157858,609.932805745581,609.8864906774401,7.516383028669246,[ 0.0326881  -0.97665518 -0.21231145],[ 0.02851057 -0.21142735  0.9769778 ],[ 0.99905887  0.03798867 -0.02093384]
2,-162.25087194464936,163.5995764570312,92.75978072059203,0.31405900716053736,1.4501451645876102,4.204314355710494,0.4097510102818376,351.32441303248856,351.2683070994396,6.278504608297736,[0.74573719 0.64502849 0.16677617],[ 0.13105914 -0.38746005  0.91252299],[-0.65322243  0.65864479  0.37348025]
2,-331.13255662539876,-226.8231374136128,174.06526540832607,1.256928439378271,0.5572005815574954,1.1174042736313226,1.107052528764001,618.7072995835742,618.704207089145,1.956192268320151,[ 0.57909798 -0.24988979  0.77601587],[-0.30290753  0.81777405  0.48937984],[ 0.75689667  0.51845992 -0.3978778 ]
2,-310.4377893337515,-124.35420492985398,5.313600603002234,0.055915782230329114,1.1652047297487087,1.1368166471487684,0.46706319998702384,473.0041793943413,472.9990313712305,2.206818160142647,[ 0.28272875 -0.67675844  0.67975177],[-0.24198968  0.63541775  0.73327026],[ 0.92817318  0.3718095  -0.0158823 ]
4,-285.8987817264606,204.03543279011276,193.5473326366094,1.9544627541243729,1.303506712727193,1.9604969345424514,1.9092347449204436,802.0898958724941,802.0828751480406,4.784426063785385,[-0.69204756 -0.62159946 -0.36699358],[ 0.11328328 -0.59562852  0.79523176],[ 0.71290748 -0.50876396 -0.48262009]
8,-258.3813512128502,-294.02435249645765,176.28694826943484,6.228209712768516,6.024008674293358,4.773199243761874,8.593954253585414,1214.508679974514,1214.4779776194237,13.820340050474682,[ 0.6928653  -0.19221743  0.69497492],[-0.39704202  0.70284153  0.59022997],[ 0.60190972  0.68488411 -0.41065611]
4,-289.66641239396364,97.1739808440862,116.83643600905884,3.8507868913091032,7.981874240655745,5.187023307008504,7.28466351921536,654.5085576416105,654.410578445732,14.499030992869905,[ 0.27402106 -0.28702018  0.91789535],[0.37556808 0.91057855 0.1726132 ],[-0.88535929  0.29743255  0.35731332]
3,-166.55080573866283,-121.24827205521429,230.34919279792106,1.7352493988873705,1.6554556815561388,2.5465911762240263,0.8642514297967839,535.2888292669511,535.2674555816366,5.86776858706664,[ 0.67125114 -0.73463434  0.09866249],[0.50888937 0.55352459 0.65927395],[ 0.5389374   0.3923301  -0.74540162]
2,-330.0436135360826,-173.086966052096,68.86442026027038,0.5059175849978033,1.4354888008655706,0.9937824540948768,0.034442273999871986,535.9729418825617,535.9667792264412,2.570213197963625,[ 0.39325631 -0.42561369  0.81498618],[-0.2948765   0.78119634  0.55025461],[ 0.87086011  0.45671136 -0.18170691]
2,-127.08258553235245,36.70073195497331,141.6910859167245,1.1252695640888462,1.1566585156380746,0.623774498949885,0.06277490357778959,274.13968806073404,274.1287837538943,2.445094609054345,[-0.42071121  0.71228387 -0.56183074],[0.62703552 0.67587277 0.38732733],[ 0.6556131  -0.18933488 -0.73097453]
2,-328.30858696671396,-292.8310163454231,118.96224195900592,2.7484290520485217,4.263836891892055,3.3060231684995713,1.6226372345786046,644.5544373881424,644.50163884425,8.249865685014433,[-0.17335566  0.53125495  0.82928644],[-0.67157304  0.55213945 -0.49409683],[-0.72037314 -0.6425809   0.26106   ]
4,-244.82650390447864,-42.067855892970364,150.80778523676275,3.263026013894539,3.9834845684403883,5.8227430723576,5.425633201746967,581.4062779449237,581.333322433225,11.106016701684931,[0.1867006  0.82505148 0.53332254],[-0.50556857  0.54615497 -0.66791853],[-0.84234393 -0.14493032  0.51908756]
3,-286.29165431860406,-53.59353360292457,121.24272616706128,1.4770477056131268,5.735275187545473,3.1412440313861083,0.2870106558347543,546.5415610802024,546.4771610060029,11.599579877879597,[-0.35563942 -0.17654221 -0.91779816],[-0.22376737  0.96952125 -0.0997833 ],[-0.90744078 -0.16988641  0.38430436]
2,-387.86771331510215,-73.49204468312107,154.98011944207065,2.2186504709316637,1.8381802713327104,2.3335521680002955,1.494834235105856,599.7916769489441,599.7724833663573,4.798326143519887,[ 0.31716063 -0.86796242  0.38216537],[0.25093074 0.46541115 0.84877926],[ 0.91457252  0.17330232 -0.36540855]
2,-254.42034216136625,147.52953174976477,295.4743169913356,0.20186603724222607,2.899382288757223,1.294746133423132,0.2315613825795424,589.5928574540419,589.5757777795754,4.487740682256188,[-0.79195802 -0.29408624 -0.53508483],[ 0.01907694 -0.88785162  0.45973423],[ 0.61027745 -0.35388243 -0.70875148]
10,-237.2618291996177,-90.19648696934044,86.18516316214141,8.401100858220088,13.094971855323536,5.13320192011608,6.023005766107826,849.1893309676658,847.9777349002826,48.04847879423512,[-0.3514525   0.03018695 -0.93571892],[-0.3046317   0.94140094  0.14478877],[-0.8852574  -0.33593602  0.32166181]
2,-355.1086993563946,-314.20870646938613,91.78482050788482,2.688280728015883,3.6090845480070755,0.383697560943844,4.397538101014874,683.043413589188,683.0418601706954,1.4567436723152536,[-0.4235065   0.22208471 -0.87824861],[-0.52918335  0.72622275  0.43882285],[ 0.73525997  0.65059888 -0.19003652]
2,-428.10959555818374,-85.68721928853216,182.32777480109365,1.4559999131138852,2.715210698450271,0.46493888900377556,1.9882935112207747,669.1386273342251,669.130026731226,3.3926269172714076,[ 0.40105484 -0.05852092  0.91418287],[-0.14302871  0.98171769  0.12559127],[ 0.90481921  0.18112338 -0.38535245]
2,-243.1402536292739,-137.35650909175092,260.8364429535477,0.23872921209785147,1.2871721144341564,1.93747131122106,1.937074524699426,540.4167116146759,540.4135376603923,1.8521624656707811,[-0.13910432 -0.8168533  -0.559822  ],[-0.75882081  0.45115153 -0.46973745],[ 0.63627114  0.35946207 -0.68260241]
3,-285.68721686627873,-178.62308599997775,110.12529504248897,6.507889726619291,1.4450681609978338,3.073416434375878,4.13974183254614,614.0838062727111,614.0200444990909,10.470162818038402,[-0.20001604  0.72574784  0.65824286],[-0.55701927  0.46846326 -0.68576359],[-0.80605404 -0.50381767  0.31055537]
2,-159.27317457893503,-179.46541054395516,13.678069057064686,2.7062082207483513,1.8083416356177082,5.211504571724311,2.8464047643556825,340.00182569391706,339.91462938949957,7.69975338539494,[-0.7336068   0.66257764  0.15103623],[ 0.15031181 -0.05854179  0.98690386],[-0.66274235 -0.74670191  0.05664659]
3,-202.90911949135761,-210.67916824957808,335.9421968498905,2.264874704584316,4.605798073112155,3.6115100930259953,4.182299561188369,771.5964410830055,771.5565962784705,8.096978854821733,[-0.5064261  -0.55907792 -0.65647885],[-0.73217356  0.68095071 -0.01509981],[ 0.45547172  0.47300952 -0.75419329]
5,-294.3819864209021,42.492982920076166,7.456701994366819,5.45470043611835,4.960157131065874,4.666370404524542,5.684945694188334,665.5594614283469,665.4267434897979,14.807800220445193,[-0.08371236 -0.70311504  0.70613134],[0.11851417 0.69656426 0.70763877],[-0.98941732  0.14292468  0.02501806]
2,-160.442518727844,-143.28508041222275,105.35590649991546,1.0433704596126034,0.39242376929070133,1.050093572911038,1.3955190050941297,338.7465968352545,338.74542246115317,0.8919804265271274,[ 0.72227061 -0.38757959  0.57280645],[-0.17216715  0.70138858  0.69167372],[ 0.66983852  0.59819406 -0.43986388]
3,-306.6363501154448,-109.5742082012963,71.20524035903549,1.523367976885314,2.5540889427816458,2.3078381089008517,1.4556990984266795,577.3603356224378,577.3380366726311,6.0101997626652155,[ 0.38964815 -0.70654987  0.59072973],[-0.04329297  0.62666416  0.77808595],[ 0.91994567  0.3287542  -0.21358988]
4,-345.60704430648326,-204.64832292303063,174.1635940482354,2.985601935718302,6.889116411806497,4.389916828362945,4.788989198777021,875.6943161761142,875.6816695632027,14.533418280986035,[ 0.56879658 -0.31332053  0.76046085],[-0.23093539  0.82656264  0.51328652],[ 0.78939173  0.46757294 -0.3977892 ]
2,-458.0509586076298,-67.76183136812901,41.28219746354705,2.0323281647113447,2.4282644475325696,2.2741090529597834,2.558356483513876,657.4523019917592,657.439140926686,4.15997257734608,[ 0.03938216 -0.70039034 -0.71267273],[-0.16611348  0.69871242 -0.69585003],[ 0.98531993  0.14578863 -0.08882748]
3,-131.4954100959811,-19.83943787957848,118.1391395437414,2.890701249354944,4.6027643392823805,3.258390579463476,3.4758677140645498,308.2449684201858,308.2052845607257,9.19287822652575,[-0.64981566 -0.14071242 -0.74695356],[-0.17710706  0.98369581 -0.03123525],[-0.73917028 -0.11199359  0.66414211]
2,-380.86364179993745,-41.77464723359755,4.537318198547789,0.6690919136413243,0.1890807225885247,2.8053345467169026,0.6524338459041417,541.9062195444245,541.8915902077296,3.9818642704206937,[ 0.1094199  -0.9931562   0.04084173],[0.00729524 0.04188972 0.99909561],[ 0.99396884  0.10902299 -0.01182888]
2,-381.0090518150749,44.71554239431389,182.79941694830217,3.9890578314514187,0.8044325347514629,1.7397829586437723,4.240304266906634,601.0034786456864,601.0008063778419,1.7922269387390146,[-0.41748939  0.12315022 -0.90029808],[-0.14768251 -0.98679676 -0.06649838],[ 0.89660052 -0.10519591 -0.43016431]
2,-243.55535817680624,-3.3055175619702473,195.53117554860563,1.0474101737790278,0.22174787607819813,0.6033618778176475,0.44135849068365474,441.73315438203815,441.7301763678253,1.6220253868538859,[ 0.12659651 -0.98186897  0.14109092],[-0.61315286 -0.18926518 -0.76695649],[ 0.77975438  0.01058371 -0.62599608]
3,-259.44363361709406,191.51825865594387,212.138553355901,0.974502781239898,2.798083917915856,3.4661305188081637,0.9935470605165075,668.605326360565,668.5733233577365,7.709491221239667,[-0.70712698 -0.65025451 -0.27774178],[ 0.21956771 -0.57531113  0.78791315],[ 0.67213202 -0.49617152 -0.54959292]
2,-186.3009783509197,-24.15472545188714,7.537844138853119,3.7344519209248688,0.4372358791467956,4.365300465559896,3.4682484647429987,266.0132235244929,265.9337043163573,6.5038448991346725,[-0.11811669  0.97295741  0.1985002 ],[ 0.06406306 -0.19201665  0.97929849],[-0.99093106 -0.12838803  0.03965026]
3,-137.00160485749902,21.374636040517476,72.0449559978063,3.3409443936911587,2.2847628345441757,4.00618991900498,3.244325889668018,270.8273042969141,270.70825407248316,8.058844764167215,[-0.33635266 -0.85959199 -0.38466673],[ 0.34372026 -0.49234245  0.79965949],[-0.87676865  0.13674984  0.46105988]
2,-288.0473717106188,272.46443287583014,17.92504958085683,0.8407281663634194,1.9458514723727376,0.7033467338562627,0.6938635516889349,561.3099870706909,561.3019586789158,3.0021273310491865,[-0.26884631 -0.22257087 -0.93711465],[ 0.63326689  0.69224005 -0.34608779],[ 0.72573735 -0.68648811 -0.04515942]
3,-377.01992636262094,8.026832276846317,175.03917956971432,2.2554104723100785,3.2434937910315558,0.30550309169733786,2.0673107196443863,720.1309502487301,720.1070991581404,5.865046535393998,[-0.40363761  0.24766466 -0.88076041],[-0.12124406 -0.96865412 -0.21681575],[ 0.9068498  -0.01927197 -0.4210131 ]
3,-173.92741773968774,-129.33789775625038,212.1895177316782,1.7642412534505043,6.5251291235884015,0.8269321709680858,2.2472095349755525,525.4983657573589,525.381623640171,11.155196500301647,[-0.67167504 -0.24423796 -0.69942867],[-0.46918661  0.8708685   0.14646496],[-0.57333809 -0.42653942  0.69953381]
2,-260.8646364478751,-297.2191887984044,53.87196649056799,1.3855855052088657,3.0876366319841964,0.5175730718085774,1.4635419028307126,564.4528585128656,564.4358878121727,4.376989036939403,[0.01012286 0.16972937 0.98543872],[ 0.75678265 -0.64543753  0.10339446],[ 0.65358821  0.74471628 -0.13498192]
3,-290.463995888331,250.42565686144715,39.244283817027,0.21168833763144496,1.391293472194515,0.710935274669328,1.0209698815206916,667.7381285736747,667.7358107531307,2.081423246966081,[-0.46293625 -0.41413549 -0.78369754],[ 0.46692642  0.63759194 -0.61274483],[ 0.75343862 -0.64959088 -0.10179362]
3,-394.5126924118315,-260.41734182352525,3.0550857053831995,5.835358266179777,2.5704198034607715,2.275980732734521,6.013205846202718,818.8591646323479,818.8506608302314,5.388389409493793,[ 0.40825086 -0.6263374  -0.66410293],[ 0.36988824 -0.55159537  0.74761303],[ 0.8345741   0.55085753 -0.00648555]
2,-192.99956959542948,-196.91112094980267,158.96312795762105,1.7957050446554774,0.8179185629457493,3.659790377326857,3.4228459727735014,450.1319519447355,450.1195766264268,3.3377985595154245,[ 0.78625027 -0.56028315  0.26056344],[0.11868101 0.55076612 0.82617885],[ 0.60640361  0.61865941 -0.49953498]
3,-243.93782652774703,176.44451630668638,320.15276143544264,3.157300543228342,1.81187223663823,5.214371568952118,5.514793831534442,761.2667799838941,761.2503537732953,5.492027640176184,[-0.10456474 -0.90254351  0.41770975],[-0.82522321 -0.15566917 -0.54293072],[ 0.55504312 -0.40147519 -0.72852234]
2,-458.48649731004383,-3.493535903242883,168.81840320351847,0.26907586484634294,4.21551723253198,0.3636490907498313,0.3479898136119175,690.9988444229788,690.973005817089,5.975636032174285,[ 0.3453266  -0.05875667  0.93664144],[0.01361022 0.99824677 0.05760335],[ 0.93838388  0.00714407 -0.34552085]
3,-303.5521767999939,-222.38726373803252,310.48673433433135,1.3391555310211651,1.4757563479394873,4.711444193111239,2.274699954153167,845.0325771203446,845.0007866439511,7.925619457180098,[ 0.50343161 -0.85557331 -0.12062723],[-0.59952689 -0.24536169 -0.761817  ],[ 0.62219299  0.45584203 -0.63646203]
4,-330.58207538485453,-222.37048263885865,132.71454669930594,2.4698847705580556,2.78118805069374,1.5036897786383654,1.1239780476157,839.9090137319118,839.8765111085785,7.706767726315648,[0.0804028  0.41998142 0.90396404],[ 0.61140824 -0.73702904  0.28804196],[ 0.78722002  0.52953168 -0.3160393 ]
2,-380.44021627636954,-29.928758297278875,106.48646282824484,2.3307692546463272,0.967426600713134,0.06815904462371947,2.292842648169966,560.3146054575067,560.3126139958895,1.4938828917334837,[ 0.25102163 -0.65498745  0.71272686],[0.12218855 0.75185324 0.64790945],[ 0.96023856  0.07555223 -0.26876339]
2,-369.09537551644644,-303.9542165822172,85.14630080459287,0.029909673253627034,0.3546628256503084,1.219310501950666,0.45846496998316866,686.8348679920828,686.832824985923,1.675234777017297,[ 0.59171649 -0.77784242 -0.21173749],[ 0.26888914 -0.05717566  0.96147261],[ 0.75998041  0.62585311 -0.1753216 ]
2,-290.1920954816292,254.35647332935014,104.469642906087,0.7453135090986507,0.28208127362889,0.7460822727401393,0.5255157976735347,565.3737981093892,565.3721787698903,1.3531672563608914,[-0.5731436  -0.76955091  0.28159866],[0.38026149 0.0546363  0.92326381],[ 0.72588402 -0.63624388 -0.26131613]
2,-395.96184563356724,-267.96264038157517,43.30972386310843,1.9651918369915506,5.037763871503927,1.399215593332844,4.558984771592293,678.9649340974287,678.9495978928264,4.563469633369553,[ 0.10118453 -0.30269122 -0.94770234],[-0.55634504  0.77250394 -0.30613375],[ 0.82476778  0.55822549 -0.09023531]
2,-168.74800646324593,179.47614295784598,136.2554271526232,0.49550299923920704,1.572381062375612,2.5603502133796923,1.9445643236900594,398.1517055182144,398.13791293815603,3.3140441023291918,[ 0.37178667  0.75724014 -0.53699352],[0.70888677 0.14190258 0.69090029],[ 0.5993782  -0.63753512 -0.48404003]
2,-411.78975117729885,-255.35614823405518,56.86007435110029,0.4104817602143101,3.42996676121048,0.5977602827233639,1.518466397138269,689.9607527322423,689.9462813936577,4.468680107855422,[0.02749552 0.17481579 0.98421717],[ 0.53554803 -0.8339401   0.1331624 ],[ 0.84405705  0.5234342  -0.11655187]
2,-165.8218079435058,88.69457789939551,80.90634065555585,0.08368369213521021,1.4094224086938922,1.6433397970078192,1.3278357896378168,289.5311041558493,289.5209819380164,2.421010398984661,[-0.09051965 -0.75822059  0.64568392],[-0.57944364 -0.48720717 -0.65335613],[ 0.80996991 -0.43327901 -0.39524428]
2,-299.24268243448216,258.9395809693665,9.363495909507959,3.5396957206558284,1.6056759569022745,2.9058525311682946,3.794951745894963,559.8341116059811,559.817770313819,4.277447664504716,[-0.61589259 -0.69858369 -0.36422129],[-0.22167999 -0.28996194  0.93101023],[ 0.75599887 -0.65414288 -0.02372339]
2,-231.66813767189507,179.4083129715288,330.20776695571766,1.9238866361086764,2.8783935158555067,3.2420149481932867,2.26468923767564,624.3670959995901,624.3392793426681,5.893626798431203,[-0.83275512 -0.0629354  -0.55005276],[-0.17643619 -0.9115495   0.37141323],[ 0.52477536 -0.40634548 -0.74799343]
2,-344.92644511246675,126.68947641666568,28.97585705453637,1.2606355916896632,0.5880286995191923,1.062494088887556,1.0610854691819611,521.2813830134985,521.2776653554041,1.9687249896611163,[-0.29553248 -0.64302763 -0.7065239 ],[-0.19227783 -0.68438744  0.70330866],[ 0.93578298 -0.34369944 -0.07861876]
2,-321.686153075338,-237.8039578527863,158.81353963803815,0.7741387167791061,2.8661434538363864,0.6493714910311468,1.24454822242663,608.7095852302746,608.6969571996286,3.9208987651904637,[-0.25203582 -0.27807935 -0.92690335],[-0.61473675  0.78574549 -0.06857663],[ 0.74737987  0.55251779 -0.3689816 ]
3,-413.0839067928842,-80.37077807690015,169.868721124741,1.3444192126178827,2.534386093490589,4.1342082619300875,0.8016708292507652,786.0767030119913,786.0535877670419,8.605712201783787,[ 0.26710811 -0.94183775  0.20394833],[-0.31643078 -0.28562421 -0.90459404],[ 0.91023339  0.17708887 -0.374319  ]
2,-198.5156637189644,-187.04124790861,203.92345586065716,0.19317745080628868,1.296095030056719,0.05715679038824817,0.8586759749099144,481.6209992471207,481.61895799080565,1.402219542631285,[ 0.75107408 -0.08306063  0.65497226],[-0.30999484  0.83153248  0.46093051],[ 0.58291588  0.54923098 -0.59879413]
2,-213.63225356090175,22.401407276120025,235.30961057110423,1.8807045502519628,0.9574492809239192,0.9500161577516906,2.029989778070558,450.59190389090577,450.58916230949427,1.5718337251050576,[-0.57611002 -0.67657845 -0.45862714],[ 0.4674292  -0.73300463  0.49418028],[ 0.67052754 -0.0703265  -0.73854384]
2,-185.52993424692582,-23.4066162414205,212.32798423122915,0.7810057962328756,1.4706710660175464,2.080365854007951,2.1949695282646076,400.1487219491361,400.14301753059783,2.1366326391572437,[0.61656854 0.51497405 0.59552075],[-0.43575404  0.85320103 -0.28664686],[ 0.65571461  0.08276314 -0.75045894]
3,-216.76077243521516,-67.9292766286189,119.76006918608539,2.9241541944223153,1.2825143409021014,1.4942343735638626,2.8302462852367722,444.8184650066909,444.8036847405209,3.652990826268701,[0.47215066 0.04543541 0.88034617],[-0.25399239  0.96333013  0.0865039 ],[ 0.84413365  0.2644441  -0.46637721]
2,-269.19468792062673,269.2560315985347,236.48530110588877,1.8319095875988296,1.30199982366085,0.08920711448077157,1.9294748343470474,633.8689884356306,633.8668805335666,1.634705800732799,[ 0.54794082  0.78983052 -0.27555147],[ 0.58226215 -0.12360342  0.80355024],[ 0.6006094  -0.60074117 -0.52761577]
2,-202.57234594184973,228.434248701088,18.738856482846813,0.475816416136297,0.41393117778697786,2.9744242479297958,0.18819052745894282,432.6156515943181,432.5943630815052,4.2917402627834935,[-0.74030312 -0.63947581 -0.2074174 ],[-0.11571779 -0.18271534  0.97633217],[ 0.66223914 -0.74678364 -0.061266  ]
2,-146.14632777072305,-77.02213332510695,8.124657342423564,0.5797216916571415,0.12669670368812547,4.02830380080908,0.6509222051853527,233.98182647614357,233.9127717769309,5.684216810221143,[ 0.46825416 -0.87847018  0.09501676],[-0.00101049  0.10700196  0.9942583 ],[ 0.88359324  0.4656616  -0.04921643]
