N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-304.6680101387376,-298.6997885944938,3.8157693865515423,1.8168765928905373,1.2134633296153083,1.80342345448481,0.4316960169257982,603.4347455595623,603.4217539694866,3.959669799635889,[ 0.44702677 -0.46571495 -0.76372551],[-0.53880626  0.54133572 -0.64547924],[ 0.71404123  0.70004659 -0.00893857]
4,-146.00429470613466,84.59125645058312,64.94781952216496,4.668857791573939,3.861825974130061,3.926115389130143,6.328740389931425,361.8882211488299,361.8498927952583,6.91469502636777,[0.53564854 0.32583886 0.77904408],[-0.2473347  -0.82155801  0.51368081],[-0.80740708  0.46783701  0.3594751 ]
13,-367.02832493061396,224.36972320138736,6.0547628982015045,9.528598905346135,6.942547631457835,3.3479142300198785,11.045923213280185,1551.7613453875006,1551.7310737805572,19.14349599671978,[-0.08541811 -0.16639603  0.98235233],[-0.51468901 -0.83684637 -0.18650302],[ 0.85311134 -0.52153669 -0.01416037]
12,-277.0610524982651,49.32102627228492,282.3780759597907,6.346752371098947,7.77760216306201,5.990391985710539,5.485882333036062,1381.485228253333,1381.2626418935913,35.75314590390998,[0.63814853 0.55996762 0.52839637],[ 0.33127115 -0.81923171  0.46810131],[-0.69500063  0.12367569  0.70829262]
2,-153.08377340903806,72.61872067941454,126.22219650921737,1.9262108437801544,1.5211472392129934,0.3085243361599481,1.057060070075707,298.81861565263995,298.80187680902014,3.1628272111050486,[-0.45374364  0.41457847 -0.7888228 ],[0.5187574  0.84262822 0.14445912],[ 0.72457399 -0.34366026 -0.59740284]
2,-378.94612636932163,-18.551910168443264,229.05526928380385,0.35006928383796776,1.252461876841192,0.17365106736485814,0.2620067353909121,626.7573339209318,626.7546969853076,1.81808430219949,[ 0.50918186 -0.25623611  0.82163063],[0.09803811 0.96570731 0.240412  ],[ 0.85505694  0.04186232 -0.51684155]
28,-193.65179312797926,-71.88214623964424,222.23278571748003,9.90885757214497,16.069366535112643,9.21909549998338,7.427617220294403,1608.8454221049944,1606.3900967564016,104.65245306014047,[0.51886506 0.57036007 0.63676404],[-0.56912591  0.78628151 -0.24053499],[-0.63786734 -0.23759371  0.7325807 ]
3,-182.12672686737127,-203.9304479225035,71.25968550585192,3.939796162675575,0.6161920445711326,3.3449791341775352,1.7762402554433934,489.47730800947886,489.405034584175,8.456390758892994,[-0.47628488  0.63712168  0.60599396],[-0.59799813  0.27055453 -0.75445244],[-0.64463241 -0.72171755  0.25213654]
8,-255.41761194278848,-274.79451429160815,93.67631355739285,4.279749771148382,4.175765576525922,7.200645245412859,4.612058649363916,1093.9526803525455,1093.8674714388862,23.02307366478618,[-0.75069637  0.61937447 -0.22984824],[-0.01320348  0.3337783   0.94255913],[-0.66051542 -0.71061052  0.24238826]
3,-329.761260084732,-85.38556458317474,59.39719493118074,4.319542727086833,3.4471153811677744,3.375653516573603,5.477851450243394,599.0067904901362,598.9772973820518,5.994919166965027,[ 0.07451357 -0.74717304 -0.66043938],[-0.29157309  0.6170153  -0.73094271],[ 0.95364189  0.2470315  -0.17187954]
2,-210.34588711803843,-77.36341670890764,244.62243705045296,0.1041282581930858,0.8478872541669419,3.8478765641637693,2.7053495326041173,469.22524034923015,469.2077305196484,4.053615841914396,[ 0.53112549 -0.82430904  0.19601104],[-0.56212382 -0.51590357 -0.64642116],[ 0.6339736   0.23314828 -0.73737328]
4,-401.42400895227667,-75.90173527502056,25.357103663669616,5.767306084008275,2.5052002175112644,4.990153511118329,6.20017399122521,818.7986949059978,818.7441802028919,10.222971178287015,[ 0.17779114 -0.97762333 -0.1124408 ],[ 0.0814608  -0.09924793  0.99172274],[ 0.9806908   0.18547903 -0.06199258]
12,-348.8591365542793,-109.48348075347559,255.9780784668778,7.351648335646443,5.909644521520539,6.177786837613119,6.05331514405952,1546.5817242035548,1546.3449727889908,33.04549523152323,[0.2729705  0.69229199 0.66799619],[-0.56083705  0.67868226 -0.47418583],[-0.78163221 -0.24519827  0.57352323]
4,-262.22738923859674,162.2279625150981,310.6051018440696,2.1889487418752838,3.681291232685483,2.7210150307529495,2.0736846741482537,875.3956087013144,875.3604235830733,9.26250123979052,[-0.65783966  0.27737072 -0.70022315],[-0.45638392 -0.88638868  0.0776455 ],[ 0.59913328 -0.37064888 -0.70968917]
5,-346.187296178864,164.50374917755488,281.07231283160775,3.120940240506347,3.3073906239837765,3.7601294407598256,5.512954360300363,1062.8812363440156,1062.8721623410827,4.705994655775825,[-0.39174812  0.49774324 -0.77381204],[0.56219484 0.79526212 0.22692536],[ 0.72833397 -0.34613556 -0.59137112]
2,-197.733150174713,-174.88481701213408,166.9395445164657,0.875144626533185,2.7510253420400232,2.994955299185932,0.4936004479415601,441.744752540519,441.7061311536947,5.8412411626032394,[-0.76200344  0.57229933 -0.30302514],[0.13620321 0.59911364 0.788994  ],[-0.63308723 -0.55994315  0.53447566]
13,-308.79627392647615,-334.7128137508584,165.60905624983602,5.42281811693005,4.919111878137734,7.120731483687957,3.64689926654314,1747.3959447087136,1747.3700567205763,34.43339057468387,[ 0.73454678 -0.67855574 -0.00176887],[0.23315001 0.24993857 0.9397722 ],[ 0.63724571  0.69071906 -0.34179685]
2,-246.01634953710828,28.343396074922858,238.16570761391824,2.040991916457429,3.8866462584628945,0.21496132785107136,0.9917029677820892,485.94159011012215,485.9038596351572,6.055426525960436,[ 0.62505924 -0.36635842  0.68926226],[-0.31078585 -0.92681275 -0.21078492],[-0.71603988  0.08245989  0.69317188]
5,-314.6092478898545,84.59431429901288,34.118133853756355,5.243216865659749,3.909968527140383,2.110611901048474,5.640781074368357,732.6145266814246,732.5734452675886,8.756737518113484,[-0.00737683 -0.39754534  0.91755288],[-0.27841683 -0.88047858 -0.38372065],[ 0.96043201 -0.2582928  -0.10418818]
2,-280.3531152069702,-84.10002827196541,261.6426321598726,2.215753334116556,0.17063404887569078,1.891092840448863,2.806054514558525,555.2225965071881,555.2214421878369,1.1321691757667358,[0.64805794 0.1576882  0.74508747],[-0.26469225  0.96397671  0.02620922],[ 0.71411408  0.21420397 -0.66645161]
4,-466.3221890727391,94.44056167846077,100.88475800716797,2.0911125500941883,2.5500463553494868,2.970160444046944,2.6370309793034954,972.7666638585451,972.7572947760092,7.13769950138324,[-0.24257134 -0.93957378 -0.24157866],[ 0.14798231 -0.2819376   0.9479517 ],[ 0.95878067 -0.19419654 -0.20743028]
6,-224.77448449199994,-114.1797607745299,200.03501619425552,2.915050661319329,4.837789634620677,4.598540253991308,6.159246806345047,788.5180763068626,788.4674276810814,9.490557196936482,[-0.35680651 -0.58021287 -0.73214899],[-0.62051671  0.73306123 -0.27853231],[ 0.69831807  0.35492854 -0.6215928 ]
12,-315.83936707091493,-220.10374970365982,112.59459624638589,2.710330403036051,7.327258370695495,8.80999728681377,4.208685825768902,1389.945791368586,1389.6014890846127,38.09255954012383,[-0.60732157  0.61250594 -0.50596145],[-0.10570316  0.56890452  0.8155823 ],[-0.78739276 -0.54880245  0.28076417]
6,-198.27508016849956,-130.29466249172796,23.164555096731263,7.017863639110675,6.849246182115459,2.3316127309343297,8.856263398611318,584.4329214977517,584.3211991829374,11.904692345406895,[ 0.29854973 -0.29264593  0.90841974],[-0.46821941  0.78450173  0.40660501],[-0.83164815 -0.54673156  0.09719028]
4,-371.8066399091701,-238.98154849766922,201.8682883416953,1.4509579409229847,4.421521841568059,3.9624228046058088,1.7064746653177758,971.855649851805,971.8452365893795,11.729881816454965,[ 0.63969513 -0.50778015  0.57701773],[-0.07284857  0.70727812  0.70317191],[ 0.76516876  0.49185056 -0.41545131]
3,-295.74616072514135,187.33153915622935,78.94156254242581,1.7183030142513438,4.506012368669529,4.333266922906132,2.908956692170555,621.6568070588448,621.6416776846087,10.032295358830167,[-0.43269152 -0.32928066 -0.83925699],[-0.3656623  -0.78680365  0.49722338],[ 0.82405651 -0.52202898 -0.22003775]
2,-177.7422243613703,-156.3983616247162,112.25556275945235,0.23142968739456649,5.1242611023016025,3.9239820994012575,4.896145076919851,370.663638511591,370.61581680325054,5.953927267848591,[-0.03487466  0.60860334  0.79270785],[-0.73410916  0.52261747 -0.43353746],[-0.67813532 -0.59705356  0.42855518]
5,-199.26943342985845,-179.53743551937313,150.0410817152225,2.3606152519934347,2.500163773030648,3.7938874285163355,2.202482627074949,687.2993879605161,687.2539048722257,10.3455857165686,[-0.2528817  0.7701172  0.5856367],[-0.71813085  0.25621912 -0.64702383],[-0.6483355  -0.58418427  0.48825179]
6,-242.87886060215934,-153.10377393844792,54.19611745778018,5.057645296945474,3.43380446872267,3.075619227419528,6.097721838912082,715.8760417422941,715.8508854971558,7.646783245943735,[ 0.28518403 -0.68856438 -0.6667452 ],[-0.47716287  0.5013076  -0.72180765],[ 0.83125547  0.52399407 -0.18559243]
4,-288.45733388414834,-58.87433870956713,294.8247177313591,2.2780705626040287,0.4397192704780245,2.321783903493909,2.0169221446218875,833.3206775141574,833.306367421467,5.17869459079464,[-0.1360179   0.98861551  0.06433125],[0.70864631 0.05170952 0.7036665 ],[ 0.69232907  0.14129934 -0.70761215]
8,-355.17394316960633,260.44084445084746,198.6039893738668,1.9643722624169537,6.406834430515231,4.483560022947661,4.289020541164853,1366.6705557986586,1366.6102068783396,19.29764938013915,[-0.33541959  0.23777456 -0.91156841],[ 0.58918907  0.80797259 -0.00604478],[ 0.73508499 -0.53911368 -0.411104  ]
2,-458.3610560014722,47.7672122743392,51.96773152184022,2.7462371874260043,1.0615064556238814,0.5116507490392905,2.766234028694754,655.8752011593465,655.8732522194118,1.5989118001991496,[-0.15181742 -0.71944777 -0.67775097],[ 0.01079671 -0.6868654   0.72670445],[ 0.98834958 -0.10300891 -0.11204581]
5,-338.89429256409204,-260.2740039921924,49.20152290160527,3.830290185148493,5.26935871666685,1.4120244857404243,1.9430225481676455,961.916404033816,961.8130213190997,14.273747575445787,[-0.0322883   0.22607482  0.97357467],[-0.61498631  0.76336326 -0.19765724],[-0.78787645 -0.60511711  0.11438522]
3,-453.68708484631514,-69.33482794312503,165.2162769624708,0.9192566651621722,5.080682389804657,4.055098806253281,0.8186736010364452,844.9309589724697,844.8889035961039,11.281545981059846,[ 0.36353975 -0.48826747  0.7933686 ],[0.05262552 0.86104272 0.50580232],[ 0.93009107  0.14212782 -0.33871859]
3,-158.87584137278594,-167.17426388606728,51.8150930670013,2.089592527115429,0.5615973357682091,2.9077694083824706,0.9066477395793272,409.45955566258874,409.4216849332749,6.083233957009978,[-0.55790359  0.67839798  0.47803742],[ 0.48678947 -0.19901501  0.85054632],[-0.67214552 -0.70722642  0.2192058 ]
2,-131.21862339326867,116.4991280921251,14.191603201609144,1.5923324425710774,0.5264378615304537,0.7400046943311782,0.7788140658266371,248.97845625378565,248.96739638766465,2.346745505087666,[ 0.26953235  0.4097474  -0.87146967],[0.60970247 0.62786748 0.48378231],[ 0.74539601 -0.66173219 -0.08059341]
2,-392.2890713895715,189.18793057202947,116.9650858340876,0.030989804832501022,1.543781325913045,5.213485557733556,2.0267058358532495,637.798062967905,637.7581492619488,7.135276840136156,[-0.35413502 -0.89727826  0.2635908 ],[0.34335341 0.1374247  0.92909789],[ 0.86988323 -0.4195309  -0.25941665]
6,-170.72322204822197,151.65543913757259,20.56319562890459,6.2125601005269875,2.1761606531915114,4.229820915827027,3.842545457826791,561.8811010768948,561.7563606658962,16.665066282097477,[-0.31675495 -0.46855601  0.82469483],[0.58727766 0.58587828 0.55843674],[-0.74482968  0.66121245  0.08959264]
2,-119.11154007329625,-9.606337165842273,22.449665214956,2.5844926962099137,3.2790774185644596,0.7846748301244748,2.126915540140729,172.05740801513105,171.97883713914754,5.199156580815449,[-0.14779783 -0.3388373  -0.92916365],[-0.13545301  0.93756355 -0.32035459],[-0.97969806 -0.0785103   0.18446639]
10,-386.29281499969926,-110.04798273324725,183.9048704079471,9.095588191263305,7.524742351078762,4.293314917571465,7.446012334646815,1397.4879760370384,1397.2228863017892,32.01904124401765,[0.2069405  0.58445001 0.78459786],[-0.43865636  0.77225892 -0.45956149],[-0.87450342 -0.24906696  0.41618436]
5,-260.9162101345502,-72.23384575202616,249.41610890737743,7.847110264311645,3.819001096763149,2.3251739326898564,6.566432414971386,823.3439331231943,823.2628906466563,13.877671140991826,[0.46111432 0.59795004 0.6556137 ],[-0.53362341  0.77718402 -0.3335132 ],[-0.70895673 -0.1960631   0.67745083]
2,-353.3418026253445,32.786995928987515,200.95662317697992,2.065024169323493,3.0172444455148355,2.4644526136622034,0.3322062689624943,576.7641157333195,576.7305980610605,6.217914261985062,[-0.29309775  0.71709559 -0.63235087],[0.40419533 0.69232297 0.59775834],[ 0.86644091 -0.08039165 -0.49276499]
2,-372.5730168049671,-59.34012264076422,39.39937874796274,0.7825102349929409,2.291826043918796,2.2082764176005405,0.6394086946510811,536.4605396961097,536.4412790867277,4.545848967668296,[ 0.18152845 -0.64948737  0.73838579],[-0.04803635  0.74410798  0.66633012],[ 0.98221176  0.15642723 -0.10387777]
3,-308.39657659493844,181.8971231403319,91.44142824382197,1.3364722134653102,0.9845195725996594,0.8637882120459609,0.5791720676903198,640.0612686035081,640.0565332336836,3.0815691548624757,[-0.06509539 -0.53410221  0.84291009],[-0.54706513 -0.68734741 -0.47777953],[ 0.83455517 -0.49222796 -0.24744555]
9,-216.0913064942782,-72.04100210037637,171.69968113716473,4.534150279250034,13.545365731531898,3.375714868115097,3.9678789486880364,856.7643591832023,855.9336443871234,42.434556656990424,[-0.63352592  0.06262412 -0.77118294],[-0.15737113  0.96545494  0.20768023],[-0.75754818 -0.25293274  0.6017855 ]
3,-252.4944238950927,41.32563706649585,250.37209589787548,2.56476515221748,0.2647211833335217,3.8679749042237743,4.184656957231984,620.0863201923827,620.0765442134397,3.5019251077923452,[0.17003843 0.98539779 0.00883923],[ 0.68819907 -0.12516487  0.71464383],[ 0.70531481 -0.11543376 -0.69943268]
5,-216.54901207492418,171.16578647506725,81.43087203221314,4.652135217933934,2.626250594930765,5.51191469248451,3.350638810845327,643.7325924999662,643.5706520443458,15.370519210482117,[ 0.50489764  0.79672663 -0.33212203],[0.42285556 0.10713643 0.89984163],[-0.75251016  0.59476756  0.28280736]
2,-333.73764779796716,299.4116883440505,92.5540337176406,2.0828226366049876,1.287255594123991,2.6931640431032804,0.13200064460485805,647.4684148926868,647.4479797768022,5.144100172636937,[ 0.41268062  0.65550017 -0.63246678],[0.54615173 0.37762736 0.74774051],[ 0.72898079 -0.65400085 -0.20216306]
10,-206.12176786198683,-188.34781397654424,9.762184234611473,8.526499078109122,6.599782076429802,3.62655560361663,5.160404759323946,884.1509740762319,883.7201478594087,32.11866691673303,[0.02996241 0.01890677 0.9993722 ],[-0.67422184  0.7385025   0.00624253],[-0.73792084 -0.67398561  0.03487467]
7,-358.38702809557924,247.21313848203368,91.68484967682642,4.202962369296963,9.59170287482503,3.643498660643666,8.422378291602897,1177.5024745700257,1177.415420509281,19.129870763981582,[-0.40820227 -0.26807516 -0.87264346],[ 0.42981649  0.78688946 -0.44278975],[ 0.80537487 -0.55582434 -0.20598694]
6,-365.3626036285129,-302.32089264315766,25.930885553674116,1.2183554354107664,6.112680257917131,4.990973426511234,4.843913498940678,1163.498123162516,1163.4069840054558,15.601178311370571,[ 0.45559699 -0.60647306 -0.65163011],[ 0.44800343 -0.47634515  0.75656343],[ 0.76923619  0.63662055 -0.05468059]
2,-474.2884786695505,-41.41357255240489,72.06542211982685,4.331622498242638,4.158658087887641,2.015407480919812,4.2103590562422255,681.0259750015591,680.9930992353027,6.691593287203891,[ 0.16816619 -0.28252552  0.94440429],[-0.03885657  0.95540375  0.29273512],[ 0.98499254  0.08592446 -0.14968863]
6,-261.2721896925064,69.90409666156462,159.9580886392728,5.949375241830694,2.188331956052478,3.952446629886361,4.3478073942978,769.8949472803833,769.7705819863309,14.854262624340054,[-0.04691046 -0.94114984  0.33471838],[0.55345517 0.2544624  0.79305502],[-0.83155684  0.22245419  0.5089473 ]
4,-154.1496829112483,-129.62591239350263,128.8559332757115,3.4509365573252797,2.204479009872017,6.006712264410621,2.3738205589142862,478.4081243517801,478.2373799906717,13.722126840928096,[-0.53130926  0.82466181  0.19401898],[-0.54967604 -0.16130114 -0.81965736],[-0.64464464 -0.54213913  0.53899763]
2,-371.65885520306267,-211.80573850087026,170.48557131661806,0.22764125317809203,0.3781964934458415,1.4488794313935358,0.5266294639028501,651.2443468386322,651.2412500506572,2.008362948780904,[ 0.37066839 -0.88276735 -0.28866373],[-0.45959286  0.09574457 -0.88295378],[ 0.80708076  0.45995085 -0.37022408]
2,-267.8749399088731,215.0414578970948,107.34631039921257,2.5804486681550145,1.1382290503136545,1.476774220991814,2.1602561803157982,508.98561383366075,508.97487070156274,3.306975046141483,[-0.52252963 -0.79919862  0.2970595 ],[0.41584761 0.0652737  0.90708881],[ 0.7443343  -0.59751227 -0.29823739]
15,-160.0619521807948,-181.55883303307004,218.53830767021762,6.397585372059065,6.381265469480312,7.787136548056246,6.8165101889615105,1263.786207814621,1263.3094699629573,37.883869445091506,[-0.73076953  0.68190826  0.03125726],[0.474345   0.4743393  0.74161921],[-0.49088972 -0.55677945  0.67009248]
2,-288.75998856957096,285.7160772566526,132.65814938670104,1.985832193817032,2.5362179468490638,1.5032071842278754,0.11279625897972778,604.3621893585786,604.3413027835969,5.02450754991066,[-0.50448611 -0.11238484 -0.85607442],[ 0.53748338  0.73508074 -0.41324075],[ 0.67572581 -0.66859999 -0.31043304]
14,-405.0290981576965,238.04891175464425,11.853743610954451,8.366280650879176,7.3906292243490626,4.493191441326724,8.197266931211882,1758.941799468949,1758.713709033094,32.90316357659502,[-0.18619367 -0.36240324  0.91323371],[0.47172805 0.78237311 0.40665092],[-0.86186111  0.50651378  0.02528285]
11,-257.98115012846074,-106.46154620650013,204.20983701020424,4.1299886035839135,4.135997927359566,5.313414944840521,4.670087294506088,1147.20896029011,1147.090030352186,21.18008765793134,[-0.58361071  0.72931144 -0.35707613],[0.32076007 0.61101759 0.72371989],[-0.74599699 -0.30783492  0.5905304 ]
2,-413.9405523600289,-135.62286639438906,162.85819054456056,1.96112174817614,2.04657388910033,4.11461167251268,3.783332907634417,657.7052493283214,657.6890572639188,4.6150784746649895,[ 0.14808098 -0.91182156 -0.3829536 ],[-0.43105556  0.28899835 -0.85479299],[ 0.89009164  0.29165286 -0.35025059]
2,-115.75300344165345,50.36267424141135,23.832769828427438,0.685649134052575,2.0524692869414665,2.2287289197731024,0.6001417719989561,181.72951140478784,181.67838757572775,4.310313597241543,[-0.16174042 -0.70061601  0.69496564],[0.40252943 0.59614899 0.69467723],[-0.90100505  0.39210151  0.18559717]
7,-389.4842915340849,-289.1120666934491,21.238491166525566,6.463681702969599,2.043543753460911,4.421443227303938,5.016054476417165,1284.7347003127538,1284.6718316147492,16.743123198371382,[-0.42040516  0.51133139 -0.749533  ],[-0.42387624  0.61971462  0.66051701],[ 0.80223964  0.59539399 -0.04379   ]
6,-335.95674993080746,-151.00599846532776,7.642236033280614,5.002813530109173,3.890432810258945,3.837775099838824,4.626739542738787,902.599164551055,902.502403133992,14.167005603452246,[-0.26002494  0.61604192  0.74355859],[-0.31747781  0.67269174 -0.66835145],[-0.91191824 -0.4098514   0.02066301]
2,-173.28696543985876,-172.73155957522536,287.5338981314559,1.7549187437820706,2.3636331851380987,1.133816519935607,0.5875687502501421,533.9480474369146,533.9300551999112,4.3833224742877475,[0.74814151 0.26330938 0.60905866],[-0.47917933  0.84932946  0.22141962],[ 0.4589896   0.45750153 -0.76159103]
3,-195.490795083522,221.92517469255924,10.240569293925656,0.1655557351797492,3.7865015037255514,4.950316087145418,2.754454639225876,512.6619773314482,512.5923098752933,9.688392569308293,[0.71825054 0.61787721 0.31991236],[-0.21860828 -0.23610421  0.94681847],[-0.66055022  0.74998837  0.0345089 ]
2,-417.16267266343755,-73.75011135539538,127.72618841419376,0.07350938516790961,5.788984901682419,1.695187299853238,1.5234211750036195,625.8021172946873,625.7476731325951,8.25467017247783,[0.2378874  0.27017765 0.93295961],[-0.23353923  0.94826566 -0.21506199],[ 0.9427985   0.16672213 -0.28867753]
4,-247.04890767178642,-275.59614844289115,259.05215934397575,3.2128040857935516,4.033506885113666,3.0118298137307336,4.258615315081804,903.6107665722977,903.5808027099254,8.365607907262612,[-0.37918642 -0.43017476 -0.81924803],[-0.74645408  0.66542543 -0.00391087],[ 0.54683083  0.61004809 -0.57342599]
8,-415.3543579144677,76.99172737097258,223.4027228312489,3.795332489240924,2.7427591335127675,10.614078030267562,6.952753309276574,1351.982881366814,1351.7755102979083,26.278465691139875,[-0.15881897 -0.98629996  0.04459734],[ 0.46847047 -0.03551965  0.88276485],[-0.86908685  0.16109234  0.4676936 ]
2,-315.02342161442414,-137.21013571272078,39.86351188603311,0.39647040852364057,2.9546812297647733,2.72923336284936,1.2184776791945637,489.2275812595884,489.197224326341,5.449951973260819,[ 0.36927512 -0.65682209  0.65743489],[-0.18512154  0.64126792  0.74465124],[ 0.91069529  0.39668654 -0.11521237]
5,-300.31043836810943,-79.11080888608532,68.49535694162327,5.072752062625029,4.582501801701181,5.78808904619955,3.908139547170449,711.3923318326727,711.1726505978597,17.935616578215964,[-0.06060635  0.77483596  0.62925043],[-0.32334045  0.58117696 -0.74678263],[-0.94433989 -0.24872189  0.2153128 ]
3,-259.6580228630375,-5.239964851506054,200.21812061923512,1.1916436257510556,4.242009348099091,4.673826182960414,2.721484798557104,568.0767826276867,568.0288064616664,10.092139604410054,[0.43953619 0.67919277 0.58779683],[-0.42417811  0.73378393 -0.53069206],[ 0.79175808  0.01607218 -0.6106233 ]
3,-321.70406617457456,214.12426345345952,118.0633263662923,8.70109283388057,4.870128782223575,1.5757052167690917,9.519648160485279,700.1026222337399,700.0884623311166,5.818583291618941,[-0.54195427 -0.83919684  0.04510247],[ 0.26897521 -0.12235977  0.95534309],[ 0.79620218 -0.52988371 -0.29203655]
3,-369.8423654479238,154.36109639799366,9.14894208943364,1.528847923114985,2.1231607493867624,1.2941388888202592,1.574864288752807,694.3392478742174,694.3288870863023,4.252567807362626,[ 0.16643627  0.4507338  -0.87700514],[0.34799435 0.80533132 0.47993895],[ 0.92260441 -0.38507208 -0.02281648]
3,-410.7906556519245,-57.42570885385368,87.24231207429345,0.7763452818440112,3.692928565442571,0.6432652036806313,0.17348992120553441,734.1775236143643,734.1490291494698,6.623224717958898,[0.1892048  0.1259857  0.97382193],[-0.15786385  0.98273751 -0.09646761],[ 0.96916487  0.13547914 -0.20582724]
5,-342.991288451108,-24.69793930589692,319.8980422072961,3.2658606142077415,9.510890517584423,4.228194086614177,3.9903778530569776,1050.471608740531,1050.2675621030396,22.696871814121256,[-6.82087876e-01  3.97382159e-04 -7.31270109e-01],[-0.03806686  0.99862474  0.0360493 ],[-0.73027874 -0.05242595  0.6811347 ]
2,-289.9078966134373,-112.87185796338926,76.24892997514283,1.5300338114636531,2.0461579205173024,0.1544557242438458,2.069031557253396,453.00573017029245,453.0007179737306,2.130981558879898,[ 0.35935887 -0.334477    0.87119822],[-0.22739949  0.87403374  0.42936521],[ 0.90506943  0.35240623 -0.23803187]
5,-426.3528427301268,-130.20790226556775,30.30645139064448,1.6532078069510152,3.5555287728078095,1.1236675215283203,2.5207794984808976,999.1619745467045,999.1413726917705,7.175946985000977,[-0.05088605 -0.06535158 -0.99656399],[-0.2948724   0.95435395 -0.04752695],[ 0.95418074  0.29144075 -0.06783368]
4,-234.81974184011753,238.17152312373486,344.6454054049805,1.7958743395962595,1.477006627623389,6.316637485338706,4.1936098656705845,960.5998251431877,960.5573901734341,10.557343910351321,[-0.75772114 -0.64905396 -0.06773197],[ 0.43223033 -0.5769208   0.69306517],[ 0.48891268 -0.49587432 -0.7176859 ]
3,-247.69983955433273,102.11016881964203,97.82535300874069,3.456524996020612,0.8052167278854981,2.880951215896014,4.186169341269467,494.0815780780848,494.0725476447472,3.1729290453076997,[-0.48993381 -0.72569264 -0.48304767],[ 0.07604259 -0.58757011  0.80559226],[ 0.86843675 -0.35795469 -0.34305401]
3,-273.944291823446,-91.19305970328473,337.3117394508911,4.812400636670801,1.5981216548412498,1.9985000893393123,4.712677444019537,769.0975790483687,769.08370683569,4.74987854751686,[ 0.32453413 -0.94584132  0.0078612 ],[-0.71690505 -0.25138684 -0.65027057],[ 0.61702898  0.20539926 -0.75966202]
2,-199.09907337531496,-229.98549157952334,60.66272138105471,2.3219054640641588,2.1919001928407056,4.842930214454032,2.1680979961410003,438.74225409878426,438.6762738048552,7.608701096095416,[-0.74707083  0.66216692  0.05848196],[0.17278392 0.10847696 0.97896806],[-0.64189632 -0.74146323  0.19545177]
2,-289.18647706533346,259.3628286396176,110.81209659590814,0.0016163378988380828,1.7847666994433098,0.6552337643942394,0.96733901659087,571.2807206189493,571.2760312228789,2.3147140519916394,[-0.55616081 -0.28686081 -0.77999746],[-0.42212319 -0.71095464  0.5624549 ],[ 0.71588908 -0.64207039 -0.2743145 ]
2,-275.21701914188213,229.69584499290312,326.8614196695454,0.3749987464876483,0.4176215344642316,0.2810431198758465,0.20436563297360522,686.0661345931293,686.0656211561319,0.8393468939535617,[-0.69830628  0.15707217 -0.69835283],[-0.43648733 -0.86668595  0.2415249 ],[ 0.56731575 -0.47348051 -0.67377225]
3,-472.9110564715717,-110.49037416932418,31.9112013015173,3.0654387633678666,6.45709027149905,6.215418721668735,2.156283399073052,843.0889884689665,843.0374936690555,15.967631673200016,[ 0.19662237 -0.62313857  0.75699272],[-0.13101778  0.74844167  0.65013029],[ 0.97168616  0.22700967 -0.06551814]
4,-189.52016501267104,-177.33198720902794,69.94376638949493,4.0294331705738395,3.997028909643611,5.990190666188291,4.0231608546291,537.8469012228048,537.6896750651978,14.440933028764876,[-0.62896025  0.7511422   0.2004854 ],[0.32757216 0.02217717 0.94456585],[-0.70505707 -0.65976781  0.26000183]
2,-155.0820950923811,-72.24931586687532,95.28104818607446,3.4287263835905577,2.5778291745415842,2.1800694066193174,0.7033068281042176,277.0272624684987,276.9454575554019,6.731841517710445,[0.09452045 0.71315078 0.69460913],[-0.6031864   0.59610125 -0.52993345],[-0.79197983 -0.36888923  0.48650662]
2,-270.312293536712,103.71774678523644,253.9269775994145,2.4748863000573635,1.7292331002407124,1.7510169014179553,0.11687171930489626,544.6415304722176,544.6191892493281,4.933094011258018,[-0.19167861  0.82017282 -0.53905089],[0.68597696 0.5047592  0.5240742 ],[ 0.7019223  -0.26932267 -0.6593712 ]
4,-357.51040916815185,-277.3529501353346,16.13972901249531,6.772794626361567,5.104113634330604,3.4616399349880855,4.328154242186182,905.7041394296232,905.5941929339587,16.160280214010907,[-0.13960052  0.23599706  0.9616741 ],[-0.59746175  0.75440696 -0.2718632 ],[-0.78965255 -0.61251573  0.03568361]
2,-331.1583778023337,277.3783176102047,13.130025176572417,0.2660074771283405,1.0645622410505382,1.9281172478353978,0.5379953083914586,611.198693583261,611.1911146006413,3.043759371381677,[-0.55994728 -0.69020955  0.45833374],[0.31514021 0.3341853  0.88826057],[ 0.76625433 -0.64181847 -0.03038663]
4,-309.04802333301564,-17.873318809790597,7.894117109842298,2.3781058741984866,4.676065185500578,4.54863987317164,2.181590392130874,619.4262652908898,619.4052435710125,13.174277116446621,[ 0.0530265  -0.54834277  0.83457079],[-0.03407913  0.83426607  0.55030786],[ 0.99801142  0.05762235 -0.02555116]
2,-306.95106313731833,-128.77645307580798,29.439911598677625,0.32650536435582467,0.47548604009534756,0.31715949722856607,0.1446178305175465,472.58749815399835,472.5866255774175,0.908150210690159,[-0.25556171  0.4088738  -0.87607672],[-0.30158553  0.82723519  0.47405495],[ 0.91855015  0.38536236 -0.08809922]
