N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
12,-381.321027185242,87.29035355287236,75.15022591193407,5.730975697171523,5.814263399160711,2.5764370455322965,5.333236737722505,1380.1653435148012,1380.0406860954158,23.22819365650169,[-0.19608275 -0.01262165 -0.98050612],[ 0.21244739  0.97562095 -0.05504424],[ 0.95729706 -0.21909919 -0.188621  ]
2,-320.78736429567016,36.972634954657025,219.3081413307151,3.8974315995144195,6.486725009156327,3.09886786210221,0.847298016303256,552.1493280583258,552.0295068540603,11.502349226298268,[ 0.41199787 -0.58233766  0.70081424],[-0.39352022 -0.80741452 -0.4395721 ],[-0.82182698  0.09468181  0.56181471]
2,-405.30605009826047,-9.736479475498552,151.84900905709515,0.5372944753828506,2.9629660308405392,1.6701483833845288,1.0221522474493838,612.2708094938512,612.2531498428118,4.650232877099426,[ 0.3274782  -0.41820062  0.84726989],[0.12764548 0.90807664 0.39887774],[ 0.93619691  0.02247359 -0.35075672]
3,-237.60933354948077,61.19680737039349,55.75370035581756,1.2806281040286998,2.310561804451728,1.887879385931821,1.1715155949809923,435.85122268211813,435.8209082103484,5.236674800422905,[-0.31666512 -0.48903646 -0.81275245],[-0.08926882 -0.83768006  0.53881648],[ 0.94432742 -0.24317784 -0.22160834]
2,-205.4009645133105,-224.30416910197698,258.37357800442567,2.452274492392604,3.462134970280161,0.38327995411688676,0.9318633743427824,564.4058278271004,564.3752136090466,5.878498867710714,[-0.48742081 -0.42941405 -0.76027924],[-0.70535574  0.70687237  0.05295967],[ 0.51467877  0.56208097 -0.64743397]
2,-325.6240192304633,92.17020407839316,325.5799513216398,2.134093899231658,5.335723166089991,1.5649707156397312,1.4419200849434048,664.1748663628757,664.1245860311988,8.172351989023477,[0.69330707 0.44382097 0.56775721],[ 0.1962429  -0.87434966  0.44384839],[-0.69340755  0.1963049   0.69328952]
2,-275.7600234975223,-42.98218106347388,306.91559715209513,0.7784701690298448,0.8371766400781837,2.612600831670761,2.3636566250802957,586.6794265818273,586.6750876958819,2.2563358373776308,[ 0.55787233 -0.72752606  0.39935484],[0.49689611 0.67821333 0.54140644],[ 0.66473507  0.1035978  -0.73986132]
2,-387.88370553959874,-237.36022304700435,67.82142025846717,0.3892530070448572,1.4779790870999394,1.5017199058687538,1.3129085825227946,650.2276226933004,650.2232129501957,2.394713783702206,[ 0.32908635 -0.71426823 -0.61767554],[-0.4242471   0.47254527 -0.77247353],[ 0.84363296  0.51625756 -0.14751803]
2,-426.1540025058449,139.21184963495415,119.41033010155442,4.646672148644058,0.006361178855627259,6.672550962579557,2.5523395900054027,656.2196498191266,656.1288256301125,10.91755402949979,[-0.25956051 -0.94883212  0.17984979],[0.29809184 0.09842145 0.94944956],[-0.91856932  0.30005137  0.25729279]
2,-254.7676407491643,157.95002800845447,241.6221744886228,6.911792043022942,1.3166293462059997,3.147207410980201,6.008068540166931,544.6015949700226,544.5588041094225,6.826866836851194,[ 0.43857417 -0.46709087  0.76777524],[0.60797678 0.78335897 0.1292786 ],[-0.66182847  0.41009126  0.62754141]
3,-278.31922946240553,-224.3828411662685,111.22350137816609,2.192256729736627,5.189240557153278,2.740585040100927,1.4781763136668256,648.57429626671,648.5024701873176,10.531828298720509,[-0.51995954  0.23837414 -0.82025596],[-0.42080694  0.76417919  0.48882685],[-0.74334622 -0.59933959  0.29703276]
5,-270.6152567343273,49.62330132960663,284.69539989941495,4.50355899005469,4.347243672354662,3.675291262554041,2.230275774910126,885.3898475699897,885.3466894863328,15.444739126657192,[0.37619923 0.90471757 0.19990061],[ 0.62549889 -0.40715367  0.66556519],[ 0.68353879 -0.1253475  -0.71907074]
9,-321.2289202558875,169.298615589503,96.55390395463681,5.112095335762932,3.607742630590619,4.688016085744561,5.679315363238682,1127.4020375974103,1127.3476205837628,16.149720743463277,[ 0.33293854  0.85658376 -0.3942286 ],[0.39777945 0.25147493 0.88234453],[ 0.85494061 -0.45058253 -0.25700572]
2,-206.76046157524354,-81.29354146892783,244.0144908894876,0.06779539350596053,2.716901785187318,1.8069158370590088,0.709248068185417,466.71672611080015,466.6949822871578,4.505101505306279,[ 0.77036938 -0.33964736  0.53960234],[0.11823241 0.90772487 0.40256261],[ 0.6265398   0.24632342 -0.73944077]
4,-186.8572876001237,79.32351910542442,115.72045931566264,3.0581746073957317,3.581352691723142,6.434148481616492,1.246430272167035,467.549604427729,467.3872364413012,15.744314247852898,[-0.23553384 -0.93605526  0.2613893 ],[0.55242324 0.09233369 0.8284341 ],[-0.79959513  0.33952179  0.49535097]
3,-204.08457454711626,191.43526091087543,247.57816000047887,4.726724077978463,4.498610857405457,2.7594186820026527,4.29549669599655,647.2348337169799,647.1862524181779,9.782410636869518,[ 0.74836207 -0.05672628  0.66086031],[-0.37617916 -0.85690126  0.35243362],[-0.54629978  0.51234983  0.66261165]
3,-206.59062981951524,196.62757199359052,222.25140615167143,4.7384704449226716,1.401967533557426,3.0721692620168275,2.217240183642753,626.3499394410519,626.2819435095404,9.299958761672238,[-0.44264649 -0.83488258  0.32716227],[ 0.69105508 -0.08511975  0.7177726 ],[-0.57140787  0.54380667  0.61462781]
2,-185.73230640146716,-163.52940487407204,97.03350894195528,2.0025729674476906,3.8586292550460115,0.8261628752306223,3.4714057190872722,375.96127359231946,375.941248026333,3.8803702867135783,[ 0.69854856 -0.47678078  0.53358223],[-0.15431335  0.62776165  0.76295655],[ 0.69872549  0.61530106 -0.36494835]
4,-263.7778515229567,-80.06563888514128,302.9360645884229,2.459196500480303,2.184724326241629,4.636798245311847,1.7859178564812523,819.2437481696429,819.1811716948491,10.799039384139782,[-0.40782163  0.90569881 -0.11572024],[-0.64727931 -0.37616641 -0.66296932],[-0.6439806  -0.19546991  0.73964891]
6,-352.4126493897864,10.141160727864705,223.57298482673298,8.168013947313492,2.613533763341231,8.769684044412836,10.268927920922764,1023.0279568882899,1022.9053735417008,16.511397648820935,[-0.20194102 -0.93982485 -0.27558859],[ 0.49671175 -0.34079114  0.79820977],[-0.84409553  0.0243032   0.53564176]
3,-425.0337725134646,194.13508144555968,97.9480232467912,3.496620516239957,4.826759000005488,6.584661943522444,2.500222097783578,827.0693268938558,826.938730690324,14.753707164281257,[0.43042293 0.60387505 0.67087333],[-0.14882284 -0.68559479  0.71260897],[-0.89027404  0.40656452  0.20522532]
2,-408.68693845647516,210.77200124510713,5.08391028044184,2.0023027940538327,2.5685082627567795,1.0072462445734485,2.9678203195275046,650.3650010781728,650.3606761010419,2.3718365895557127,[ 0.25832724  0.52052647 -0.81382998],[0.37878193 0.72039295 0.58099763],[ 0.88870202 -0.4583516  -0.0110689 ]
2,-180.32134344581598,36.20268725956196,110.16857865355047,1.4437960712788538,3.7271225684847877,0.9671743345767752,0.08796870055411432,303.25055187217885,303.194805145627,5.814408266228277,[ 0.4261136  -0.37831237  0.82177062],[-0.33316228 -0.91014697 -0.24624254],[-0.84108864  0.16885567  0.51386541]
2,-191.820630217346,59.33889063718954,46.625929188430575,1.6785963776972892,2.0094313457225894,0.06988914761342713,2.1562629439002876,291.53763316711616,291.5300510939767,2.1025845589154537,[-0.29216751 -0.21162633 -0.9326588 ],[-0.22068493 -0.93397279  0.28105691],[ 0.93055699 -0.28793944 -0.22617376]
2,-355.4698382114892,-169.08464566988056,282.905956718224,1.9864074302202823,2.5770695985261227,3.618754719793401,2.66958677360347,685.5769630230899,685.5528153597919,5.754092476341118,[ 0.67986541 -0.36727019  0.6347406 ],[-0.00702531  0.86224955  0.50643495],[ 0.73330326  0.34876686 -0.58363346]
2,-289.98224338796035,32.468089305037076,300.86585969680505,0.3113207137296854,3.0195448935061524,3.084919261741305,2.1958922120342663,592.761124118871,592.737659577651,5.274199946558945,[-0.64527794 -0.51238033 -0.56664167],[ 0.32394661 -0.85526106  0.40445904],[ 0.69186341 -0.07742684 -0.71786496]
2,-341.78517468053485,38.683998874614176,214.0874070841063,1.7396378917191555,2.183193532124502,1.8810879002687528,0.6819951607276096,572.9891908893437,572.9702268902157,4.661756471458342,[-0.40445721 -0.76027286 -0.50833015],[ 0.35319196 -0.64254725  0.67999153],[ 0.84360524 -0.09548935 -0.52840513]
2,-91.20118155936308,-96.61508454197376,63.18837914296084,1.3571884970382442,5.382301414694538,0.751700817828084,4.051628755506883,208.21276387794225,208.1410085685272,5.465857093630791,[-0.72556172  0.27128197 -0.63242888],[-0.29925025  0.70319405  0.64495536],[-0.61968498 -0.65720942  0.42902949]
3,-180.13169442076682,-16.708477059274582,197.1268187278607,3.337112111240685,1.3450703329332199,2.8194998745200786,1.1199879901668908,463.48164079019733,463.4270097364947,7.684085947933576,[0.09654593 0.98047645 0.17130329],[-0.73307625  0.18646332 -0.65408764],[-0.67325931 -0.06242887  0.73676627]
5,-219.68589332458686,-182.82585380571712,71.00739385162373,5.384978789346703,1.3639496346158153,5.862492356767483,4.801040208827974,658.7329445230173,658.638601959242,14.516087603910941,[-0.55177598  0.77897209  0.29790225],[ 0.37279327 -0.08915658  0.92362129],[-0.74603515 -0.620688    0.24120109]
2,-192.49304121908943,9.763599444595187,53.43474911791945,3.327700124810434,0.20447078031095867,4.23965955132034,4.3247525387436525,282.96028454436964,282.9236094778058,4.55563711028669,[-0.08118596 -0.99044376 -0.11148993],[ 0.25949954 -0.1290062   0.95708797],[-0.9623247   0.04877052  0.26749319]
2,-176.20591792420606,-135.6501565146373,160.87630731835606,0.6612342320856612,0.4051244676934971,0.48546779052794875,0.5088381038829368,388.1533556878451,388.1518662857047,1.0752816650556372,[0.62787406 0.09983705 0.77188518],[-0.44000927  0.86357845  0.24621963],[ 0.64200156  0.49423155 -0.58614774]
2,-145.14308971709573,-147.6901070845152,85.22504967399827,1.443823941838005,1.8938267475757726,0.9819288741524446,0.06049196291991166,316.6980540099187,316.67711308347356,3.6419037310438256,[-0.53138065  0.03376415 -0.84646003],[-0.54543275  0.75090134  0.37235775],[ 0.64818031  0.65955073 -0.38059837]
2,-479.95971990768066,-25.10887742760359,42.894655523063285,1.4198611654625495,4.790188235756517,0.9496277143131664,1.2473979372232122,682.4332987682167,682.3976791556598,6.97242788695402,[ 0.09639305 -0.16598621  0.9814056 ],[-0.03628691  0.98475556  0.17011687],[ 0.99468168  0.05201026 -0.08890047]
8,-95.45561449863146,102.71046264099269,97.99439965476574,2.8874304133225843,5.4219570746940455,10.23856374506924,6.927487570491901,484.81709078884256,484.46388023587235,27.459053450501024,[ 0.69917732  0.71191062 -0.06583568],[ 0.44823563 -0.36474613  0.81611585],[-0.55698823  0.60011959  0.57412593]
2,-283.1119456493841,209.7095208659777,19.848632627977654,0.9735092971575057,0.5723794177380199,1.9137625448034683,1.2288168740108176,499.05783823930796,499.05096974650115,2.6183015807954737,[-0.5968982  -0.79972423 -0.06444909],[ 0.00669637 -0.08529171  0.99633352],[ 0.80228903 -0.59427811 -0.05626572]
5,-278.7093544687355,-79.33765210707767,260.4909199353629,7.5365919173287645,3.8361386420213424,2.2364719542453564,6.918004011671752,871.4856922042895,871.4490747953217,11.968498395652873,[ 0.42977709 -0.88247872  0.19110983],[-0.55091613 -0.42397536 -0.71884373],[ 0.71539015  0.20365708 -0.66838665]
2,-160.96790483581327,36.542506880952274,180.78335635927846,1.9185251802160934,2.0723609548325115,0.9021024309817136,1.6182644055720772,346.22949712724363,346.21167644056845,3.5128019009128693,[-0.67032148  0.33157762 -0.66387152],[-0.34391879 -0.93155382 -0.11801417],[ 0.65756291 -0.14921046 -0.73847631]
3,-195.9426621994924,217.28550562095958,10.695964790959474,5.075534087741333,3.0567900977107842,1.8636561162563918,4.960209663671126,507.21771894914747,507.19377640418327,6.4542258256067315,[ 0.27346348  0.29163386 -0.91660647],[0.69081123 0.60355058 0.39812879],[ 0.6693262  -0.74207573 -0.0364149 ]
2,-308.59279310416423,41.26950676297558,297.8382894321926,0.022091661200079216,1.4150758428529286,1.1009052521845604,0.609647965316924,609.3333171856602,609.3286510221066,2.3846333177759242,[-0.64265578 -0.476676   -0.59981125],[ 0.27206091 -0.87384572  0.40295971],[ 0.71622372 -0.09577919 -0.6912669 ]
2,-156.78888677353012,-49.55032911926192,187.34936122767706,0.2640681139635461,0.6551077169434869,0.2885842059470747,0.25276531720659534,352.52902139501134,352.52755119366213,1.0181233345051852,[0.76359512 0.02354974 0.64526576],[-0.14596239  0.97976211  0.13697151],[ 0.62898129  0.19877531 -0.75157895]
2,-178.7254765917789,-107.23607396376804,78.6092399843009,1.673610460093883,3.208382801581202,2.91323955261074,3.9150917894433377,315.0979714625125,315.07813621237153,3.535491582301997,[-0.10807578  0.69860721  0.70729597],[ 0.58717985 -0.52924752  0.61246787],[ 0.8022091   0.48150289 -0.35300924]
3,-273.5677437527417,-241.62515993250668,60.885586282415375,5.625518672204233,0.7279662455098901,0.39860254760427316,3.813889882190268,641.0023354497577,640.960846688745,7.328597617304172,[0.0292162  0.21301395 0.97661224],[-0.67266376  0.72688579 -0.1384215 ],[-0.73937128 -0.65288751  0.1645236 ]
2,-202.4128761786324,236.5778185634507,345.55403113342186,3.544433122286449,2.668712326906885,3.411992498928555,0.36496543643986,657.8433732069665,657.7959536967229,7.898542431288885,[-0.66570803 -0.73732142  0.1148475 ],[ 0.60617836 -0.44458202  0.65946541],[ 0.43517884 -0.50862949 -0.7429101 ]
3,-324.1385542182093,77.8881035866762,229.48463112982265,4.511216954196855,1.882283940257613,1.7908092392287953,3.700605284208845,701.043636242618,701.0233400615441,6.327147955703877,[-0.07208019 -0.97103529  0.22780454],[-0.59440221 -0.1415877  -0.79160529],[ 0.80093099 -0.19246658 -0.56697986]
4,-327.0741892021873,198.52168149258063,148.10134304129537,10.070781289256969,2.661748816398297,0.7212313557709218,9.201603087413666,820.8026226959222,820.7540848809091,9.855002222629196,[-0.13601395 -0.72653825  0.67352979],[-0.58797282 -0.48797221 -0.64511323],[ 0.79736326 -0.48376161 -0.36081371]
2,-201.60107039206667,-204.97720902304366,306.86183745170024,0.9973412376060367,1.8436315218874455,1.2037648591562515,0.49839039508680116,594.6909748817552,594.6815677235019,3.344938823102372,[ 0.81690665 -0.55171282  0.16815614],[0.32063996 0.67675265 0.66271855],[ 0.47943043  0.48746161 -0.72974491]
2,-186.76345889400162,-27.584485282867128,3.6906902744970322,0.1557367317121532,1.6943132890319017,2.194069795740214,0.4443861200452517,267.0686185039118,267.04049192330535,3.875908015817378,[ 0.10486536 -0.79070077 -0.60315467],[ 0.10359995 -0.59451299  0.79738407],[ 0.98907548  0.14610476 -0.01957274]
7,-440.2281775619622,19.415070457412973,23.15034477997731,3.2426219691996754,4.755934978677428,3.718881441694405,3.2420735069313387,1167.595787889634,1167.5253609234273,15.948116867699955,[-0.01830961  0.56671945 -0.82370737],[0.06598565 0.82273428 0.56458321],[ 0.99765257 -0.04401557 -0.05245929]
2,-147.6629509694938,31.46492280255122,125.50356542322578,2.2181583167513423,4.866512940553854,0.8358832955796984,0.3539075263847451,277.75829516086156,277.65323275707004,7.638905040416599,[ 0.55112957 -0.37889871  0.74343256],[-0.36131919 -0.91146327 -0.19668034],[-0.7521334   0.1602201   0.63923773]
7,-302.026678427851,22.986777989138776,194.9983326964168,8.097679276562893,3.769272123536277,4.220840146280543,8.618348062520594,953.4493761126855,953.3930547225903,12.739370896426163,[-0.43800737  0.5121158  -0.73884163],[-0.32426437 -0.85654855 -0.4014688 ],[ 0.83845224 -0.06373372 -0.54123549]
2,-270.86861444408095,263.39432015941736,228.6504858546805,2.9408674948610383,2.8428887193011576,1.3941634439073027,4.221197756479654,624.5736037878647,624.5722336632681,1.3082375306857321,[-0.69224579 -0.72157554  0.01115782],[ 0.3802419  -0.35155808  0.85546655],[ 0.61336112 -0.59643579 -0.51773786]
2,-269.0582312812063,-284.14322961934573,8.128459192657822,4.045642248821508,2.9535236952783634,2.0759140392612543,0.6799613044343289,553.5795851547498,553.5273094068735,7.607551570140559,[ 0.29155371 -0.24965969  0.92339941],[-0.66515169  0.64083647  0.38327778],[-0.68743703 -0.72594674  0.02077668]
2,-308.9211132263148,104.3806462188078,48.154610899018074,2.392828940344174,1.837074347273287,0.5213707917357766,2.7481600041735135,466.1669493923285,466.16304591696166,1.9077020654516141,[-0.3213417  -0.62136091 -0.71459788],[-0.13554983 -0.71666784  0.68411509],[ 0.93721169 -0.31669832 -0.1460699 ]
2,-355.3456758554891,212.08278751262864,173.76778706660866,4.5587895300062655,0.5324384931982991,0.6476115539485789,3.610082010568533,634.7698596874305,634.756545009449,4.11136659368465,[ 0.17616311  0.78345414 -0.5959582 ],[0.58488807 0.40365462 0.70354026],[ 0.7917528  -0.47250668 -0.38712392]
2,-340.51573729238896,34.796430989631666,48.44809916586781,0.037319865944652975,1.463075119218459,1.457377565023144,0.3147435489705117,488.90335077011923,488.8948278241265,2.8868185027963826,[ 0.02858492 -0.70580345  0.70783077],[-0.17016642 -0.7012199  -0.69233954],[ 0.98500066 -0.10065856 -0.14014836]
4,-305.97245792857683,54.60541320762978,313.9910182954976,3.6948611150660913,3.5322475985161144,2.5972830660406165,0.9053958399243393,883.664305344531,883.6301730278133,11.320593838432425,[-0.28559763  0.85772326 -0.4274866 ],[0.66241592 0.49903198 0.55872376],[ 0.69255985 -0.12360375 -0.7106919 ]
2,-176.94005322964153,-156.70558419049524,114.62817701911857,3.379223514177255,1.7501129317074202,0.9491368409285883,0.8178837920226556,371.5357975422945,371.49619308776965,5.424700607722334,[0.0514845  0.55109094 0.83285541],[-0.7372888   0.58348775 -0.34051032],[-0.67361308 -0.59652396  0.43635375]
2,-457.5412835308461,-117.68957615063246,87.0536515293285,1.4874738139833994,2.352111152991853,3.169261741639673,1.4186026697418868,679.3982483630197,679.3750266573979,5.617208648359936,[ 0.30278825 -0.82781915  0.47226553],[0.03429053 0.50466836 0.86263202],[ 0.95244078  0.24500061 -0.181194  ]
5,-391.7354349173,199.9800520669346,80.4292827587717,3.301195983794794,5.850638989279896,4.4277710414812095,2.20296143712435,999.9186339826447,999.8430766506714,17.300143448182798,[-0.03993569 -0.43918332  0.89750942],[0.4804391  0.77914065 0.40263894],[-0.87611838  0.44727828  0.17988532]
2,-263.46972096576746,-262.9641581283788,197.41402284692697,1.3544957841389476,1.7399260919134747,0.7460521971769225,1.5832792476204816,595.8928718118196,595.8879854435008,2.4131888081597666,[ 0.75059036 -0.6452876   0.14219012],[0.21358293 0.44057037 0.87194041],[ 0.62529708  0.62410068 -0.46851029]
2,-381.6676802909934,94.68129172083795,8.121769716956459,0.961938457849584,1.499809344967801,1.5582149276591593,1.32663863866091,556.248741322438,556.2418329854108,2.772266189758494,[-0.17554899 -0.7612042   0.62430018],[0.16601817 0.60217573 0.78091123],[ 0.97037133 -0.24073335 -0.02066239]
2,-286.38889300081235,204.44824329227288,195.9836368238938,0.1973712237166012,1.2222653676938506,1.66160352788782,1.5692615258653575,569.6166464150427,569.6134316526939,1.913727765891326,[ 0.18377999  0.80210855 -0.56819608],[0.67871878 0.31457928 0.66361186],[ 0.71103146 -0.50760393 -0.48659275]
4,-202.794434457987,-132.7642855975496,27.72762948022714,5.393719026186837,10.488409206568292,1.9330476221014772,8.8961326734664,488.4979772273662,488.28542972032625,15.994596746007261,[ 0.13861615 -0.00526699  0.99033218],[-0.53902787  0.83848903  0.07990681],[-0.83080353 -0.54489302  0.11338907]
2,-204.13104235928233,-239.15372735188183,305.5439301794438,1.0216302403187427,1.0462738577752475,0.6579884025844365,0.5878264243237652,620.0381478531099,620.0345580342982,2.10989012215089,[ 0.72930937 -0.6825671  -0.04701054],[0.50132502 0.48636847 0.71562486],[ 0.46559754  0.54547947 -0.69690105]
4,-127.83687882632628,-25.859842596108408,116.00867152730727,5.012689636286046,6.442962846467804,2.2930963201498824,5.101990486035003,349.4746313610319,349.3034123030766,13.486010116980156,[-0.64349565 -0.16725682 -0.74695281],[-0.22217975  0.97463642 -0.02683287],[-0.73249539 -0.14869096  0.66433538]
2,-150.79362448706007,164.1039078464466,220.3673478039139,2.032313365158231,0.26285569389554553,2.548220234999903,2.6318018933188227,443.2635120369074,443.2550160954596,2.7444142375851994,[-0.78274944  0.10456462 -0.61348965],[-0.39471569 -0.84555334  0.35949837],[ 0.48114741 -0.52355114 -0.7031297 ]
3,-145.00523676327757,3.468163051604098,92.98466083961044,4.470782521003229,1.9887575036760012,0.6798408380131311,4.108921609817587,298.5244311951976,298.52173259545674,4.747055596491586,[-0.46664605 -0.52966771 -0.70830331],[ 0.27143748 -0.84796483  0.45527722],[ 0.84176194 -0.02019325 -0.53947111]
5,-194.20299422608701,-104.61014788086304,6.566663992853693,1.6577942364768719,3.868488355091681,2.546865106896677,2.44136443946884,493.5565954708989,493.52273228699795,9.553567972494827,[ 0.14304647 -0.3240855  -0.93515041],[-0.45301072  0.81863931 -0.3530028 ],[ 0.87995398  0.47412896 -0.02971074]
2,-360.140948197629,225.4447996700514,100.80841571167451,1.4742622045907012,0.023316106138040027,1.0517582727628323,1.4706953984455708,617.5637248631231,617.5619157874856,1.4948028986047013,[-0.50862202 -0.49865642 -0.70188704],[-0.24724088 -0.69628483  0.67383928],[ 0.82472758 -0.51626467 -0.23085755]
2,-80.02764905056014,85.38291338972084,91.44911233902286,2.823826696397383,2.6243260811333684,0.23745343524294782,0.1590280909598505,210.1072303743816,210.03633963282223,5.4574984415201815,[ 0.45410955 -0.41741122  0.7871165 ],[ 0.70951624  0.70376218 -0.03613171],[-0.53886105  0.57487969  0.61574516]
2,-230.83233972747837,219.68036957071143,96.91357171535807,2.2229255401037875,4.179855877778309,1.1950045234500095,1.5638512479034148,471.0819776861371,471.0365607797987,6.541262066386575,[ 0.09253989 -0.31888975  0.94326332],[0.71497466 0.68060792 0.15995027],[-0.69299899  0.6596076   0.29098147]
2,-413.9591374544274,-239.20599252183888,106.30583041100229,1.1902789604391728,1.0027951562888404,2.4553948360294626,0.01668184365425418,692.6630569702331,692.6508560567115,4.1112157876743805,[ 0.33764287 -0.80274745 -0.49152195],[-0.41429334  0.34214789 -0.84338357],[ 0.84519721  0.48839672 -0.21704913]
3,-223.97097992425074,-68.46733852452418,117.67174886501327,1.7073097441746528,1.5994360595725425,1.3544340585580827,1.527146997642991,453.99461767124126,453.9849358768591,3.8615189548627358,[ 0.40764445 -0.87294694  0.26793588],[0.32189239 0.41196087 0.85245148],[ 0.85452401  0.26125059 -0.44892854]
2,-393.56355811336283,-80.98532531350979,103.45996645029686,0.9525246149602822,0.6980788167783061,0.2421562207752359,0.9793779005120768,586.7815864624483,586.780744461608,0.994052548106498,[ 0.3148834  -0.66468388  0.67752769],[0.03349308 0.7211775  0.69194019],[ 0.94853922  0.19518799 -0.24934914]
2,-165.41658185507845,-122.7002324678576,137.9521057046811,1.415721893595972,3.335444210617055,3.302587090153935,0.7576344137631708,350.63602954257243,350.5691102109476,6.850122574391403,[-0.7207003   0.6176328  -0.31483456],[0.18784075 0.61113592 0.768914  ],[-0.66731322 -0.49501779  0.55646244]
2,-435.67063016852217,-118.74134573258823,30.73373794769811,1.8739435610165458,3.42268150545614,2.764330430853102,0.7181341139425967,640.1184824107951,640.0835627560231,6.686120957287642,[ 0.10423617 -0.58973195 -0.80084396],[-0.2501304   0.76380326 -0.59501207],[ 0.96258486  0.2623372  -0.06789396]
3,-161.45624599878988,-168.38820247958782,50.61228192161667,2.758661267541648,2.072762864246835,1.7603096284845456,2.9457824889675197,413.5187913197718,413.49640113954445,4.338442478691427,[ 0.67283766 -0.70881233 -0.21183616],[ 2.99624571e-01 -7.12540740e-04  9.54056921e-01],[ 0.67639825  0.70539675 -0.21189817]
2,-214.2278502110105,84.4704603747606,256.52944551798646,0.7764048759003543,0.05588825377664364,1.1061765997772852,0.32697712775868126,487.52028974068116,487.51675625943864,1.8561452294330392,[ 0.23820533  0.96395984 -0.11848899],[ 0.74637101 -0.10362815  0.65741275],[ 0.6214407  -0.24503597 -0.74415646]
2,-228.36283226927767,-167.0684000517584,5.6821340911284715,4.588625959605537,1.6527322936923383,3.1751538735532314,4.614163600211214,400.3188447227604,400.2874399672199,5.014264118971818,[-0.53793662  0.74848563  0.38780596],[ 0.24379658 -0.30224539  0.92152643],[-0.80696185 -0.59026858  0.01988937]
2,-282.5126747908265,-3.86616534556965,31.635397468071545,0.70310650119157,0.14357601663163155,0.9738150511700852,0.8050774026604586,402.0711885064334,402.0691611840098,1.2768131275559107,[ 0.03236286 -0.98515078  0.1686137 ],[-0.10733656 -0.17115213 -0.97938032],[ 0.99369588  0.01359713 -0.11128167]
2,-296.16953664645473,267.3958737291432,17.00312292573762,4.026605074084699,1.905486725927517,0.28343545550735705,1.698080542727098,564.8468441581631,564.8166746966465,5.837922580735459,[-0.02631821 -0.09244365  0.99537004],[-0.67032714 -0.73704493 -0.08617592],[ 0.74159886 -0.66949155 -0.04256979]
2,-323.39427646294155,-277.1884163276527,236.37128500275836,0.39619577644387505,2.4482249903477964,2.8113923199484248,0.234102942169784,688.9161273660973,688.8958054448169,5.291482366701299,[ 0.74505962 -0.44744924  0.49464668],[-0.06434719  0.68992378  0.72101638],[ 0.66388674  0.56902932 -0.48524225]
2,-392.8380184106545,173.4504744893361,116.37867834631183,1.853329178541486,1.446985446447755,0.7758540514144059,2.403440127258307,629.2168197504818,629.2162571455484,0.8414277494490533,[-0.12778029  0.33657058 -0.93294825],[0.45175388 0.85716559 0.24735721],[ 0.8829443  -0.38985561 -0.26157594]
3,-280.2080370817964,-275.68126573691865,12.221625679772634,0.24847348443697378,1.172576043116678,0.8663885758886214,0.8619668294399268,681.1789108528587,681.1758348955816,2.0813282538042808,[ 0.47440933 -0.51388591 -0.71474265],[-0.51699932  0.49450459 -0.69869658],[ 0.71249385  0.70098964 -0.03108108]
2,-319.94282984218063,-267.7168633074522,75.36859236983312,0.8947902039545852,1.548052372349133,0.6346654203874138,1.5400803192032413,599.5327478933343,599.5306995679513,1.5671860435967866,[ 0.61003074 -0.57578245  0.5443685 ],[-0.24141696  0.51928789  0.8197914 ],[ 0.75470547  0.63151774 -0.17777792]
2,-352.7152182146404,197.02757889502016,191.45948940447818,0.1067195966435861,0.02793719857685062,3.3070083176780543,1.3442806375288399,632.2904025240786,632.2759450496044,4.275796497878941,[-0.47806695 -0.87802625  0.02284503],[ 0.38608965 -0.18671337  0.90336753],[ 0.78891494 -0.44069039 -0.42825834]
