N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
11,-383.0713981556544,107.1832643445123,257.31526677541626,10.903184373416762,5.528359280097136,6.084154319824748,11.075459341540634,1571.8476366508896,1571.764971808742,26.45875690820061,[-0.34390507  0.56724615 -0.74830549],[0.4772838  0.79188928 0.3809351 ],[ 0.80865906 -0.22614858 -0.54307213]
9,-413.3899196269074,239.5611767257634,12.885337589201242,5.400670472562579,7.693950605617883,4.6947859915364605,7.410876124555842,1434.2188307965437,1434.0675101391791,22.286398820193522,[-0.28543686 -0.53529158  0.79497718],[0.41299131 0.67982147 0.60603708],[-0.86484911  0.50130399  0.02702466]
21,-270.07125111502836,41.56748784118334,202.10495763761298,12.024973728791805,6.582510008995896,7.898316137823443,6.747792397249935,1558.9860600538611,1557.9805298089882,65.63382057125885,[ 0.12304407 -0.92669957  0.35508882],[0.59411135 0.3553899  0.72161604],[-0.79491626  0.12217172  0.59429135]
16,-383.93472333353236,-263.6499468808472,123.08179934204696,6.813619525546179,7.706566482738121,10.075463507349204,4.933005424188626,1927.531582190681,1927.2865316940715,54.26502560704865,[-0.60395794  0.72420686 -0.33280511],[0.00284997 0.41952347 0.90774002],[-0.7970111 -0.5472883  0.2554385]
16,-208.31336047481398,192.30298975820642,222.41226081776455,3.931783661542883,6.814851199845472,7.377449412413891,5.1322656442425725,1441.9204988314439,1441.5590446044516,37.9842231746982,[0.81505341 0.34182077 0.46781032],[-0.03862265 -0.77357389  0.63252804],[-0.57809708  0.53361221  0.61730201]
5,-298.00715351851454,115.18853297483774,187.23620605587263,7.582941541325928,6.494534261484813,3.660875544473901,9.597182579516538,828.3797425712547,828.3443385932644,10.201178633767224,[-0.59344799 -0.44431541 -0.67112093],[ 0.01567735 -0.8400457   0.54228908],[ 0.80471964 -0.31129896 -0.50548912]
26,-292.577891072152,89.56446376824404,315.28903677252487,8.45148700885205,12.503269058956898,9.079419688188747,7.812338535183526,2241.4901043254345,2241.196983399195,80.55769033182843,[0.71065532 0.46632784 0.52678967],[ 0.22710498 -0.86073955  0.45557738],[-0.66587712  0.20412193  0.71759452]
15,-161.9818443841469,-179.0443940118785,195.12310520963538,5.51570201622785,7.133474678541069,15.899013570616814,15.499851395339675,1204.2814366138805,1203.885869634942,37.80013098337671,[-0.68307807  0.7238509   0.09718142],[0.51164872 0.37932724 0.7709257 ],[-0.5211717  -0.57632518  0.6294675 ]
2,-401.9808777505221,-8.21139816599581,151.96375401528726,0.7626760426882129,1.024482390322543,1.0059328383159993,0.3380506532755021,607.867878426108,607.8637182012299,2.2489368228713476,[-0.21568251 -0.76115136 -0.61166139],[-0.28078638  0.64829292 -0.70772544],[ 0.93522193  0.01910219 -0.35354638]
17,-465.3433723348572,63.85795149210304,30.100095097492897,9.666415984801471,6.08910740218487,8.22750521682615,9.75692571627782,1941.414856101663,1941.0971027834394,41.8563781045732,[0.14975281 0.86938658 0.47089391],[-0.00844557 -0.47512237  0.8798792 ],[-0.9886874   0.13574135  0.06380845]
9,-243.3363045280964,-264.74476382435506,140.36894963387365,3.1534903104397114,4.6348772226041115,2.496777858448762,3.670029329188085,1158.1692100633752,1158.1054250075415,14.764752612784003,[-0.06692313  0.5146672   0.85477422],[ 0.77342602 -0.51446668  0.3703191 ],[ 0.63034394  0.68588753 -0.36362728]
9,-219.4383163331722,-201.02728599844986,183.2372298347477,3.0612086831964858,5.272762412560246,6.077374082104704,3.4438810263376682,1048.6788438331014,1048.6114726922478,23.644851222101124,[ 0.6469019  -0.76024713 -0.05951672],[0.43287029 0.30183576 0.84942245],[ 0.6278067   0.57525601 -0.52434652]
2,-245.35646682650457,-87.63799752919965,79.05696078139565,2.4032795287103994,1.2377214438290522,6.098388718102079,0.0034196121911236332,385.16156486422034,385.0460166894667,9.433773382366084,[-0.24038963  0.9284539   0.28317165],[-0.36073714  0.18538122 -0.91405827],[-0.90115567 -0.32188066  0.29036409]
19,-206.83249884356763,-187.5887115630995,12.179406888630337,9.421387073762492,6.061892533839552,3.3581551531119667,8.161142923459328,1219.2811551148027,1218.889261526461,36.42843093894977,[-0.07486408  0.14668732  0.98634588],[-0.668162    0.72686878 -0.15881221],[-0.74023977 -0.67092817  0.04359454]
24,-371.4508552462876,-3.8209740826268495,118.2091990357262,11.150486001400687,9.875501101075209,13.360792720871952,13.20169734144162,1912.0970342935855,1910.9988753313282,73.7976287433365,[-0.20281528  0.76388231 -0.61265796],[-0.22628937 -0.64528788 -0.72965518],[-0.95271144 -0.00934724  0.30373269]
3,-209.08401223813598,-54.417259928109154,45.561724923042085,2.824284081170855,0.6193583967326182,0.86807112261922,2.7053227589439808,382.4746287589911,382.4680629796997,2.3281604971435312,[ 0.24796334 -0.96858512 -0.01889583],[0.20446272 0.03325809 0.9783092 ],[ 0.9469473   0.24644831 -0.20628633]
2,-238.592071437185,92.64066081891791,80.82104524181815,1.1374157033132803,2.2094123096091067,1.5785559015729191,0.7237849547925066,379.60288987204245,379.58143770932037,4.035609709980999,[-0.42407162 -0.37171418 -0.82582796],[-0.1730829  -0.86180865  0.47678943],[ 0.88893508 -0.34512956 -0.30113123]
18,-308.3324131221088,-218.80171993807042,105.29191493897957,7.731421838050449,9.7021881382737,6.900657263164402,9.992021412195015,1666.0110162009273,1665.8009846797756,42.775873794015396,[-0.52766616  0.37720741 -0.76110643],[-0.32322216  0.73944002  0.59055558],[-0.78555449 -0.55762265  0.26825568]
2,-148.80611915824196,166.50742028762375,52.409701864779166,4.50773526890373,0.4362992690714407,1.1714971183890164,2.3395771448593194,324.45844541061473,324.40787905149165,5.728071890751231,[-0.18533389 -0.44189862  0.87771121],[0.73798532 0.5271863  0.42125084],[-0.64886748  0.72581004  0.22840921]
8,-390.35877373329555,203.15791950099492,74.79938512714945,3.223110023941082,4.846520620342801,3.8292939167896383,3.7233653475344037,1262.6537731304336,1262.6061356213272,16.637746176294176,[-0.03371954 -0.40178499  0.91511301],[-0.48385782 -0.79461154 -0.36670712],[ 0.87449677 -0.45514978 -0.16761288]
2,-450.5786529069303,-80.94054398569997,157.65705118154108,2.2216261320005515,4.56844734590738,1.784037890271847,1.8845580180737045,684.773289532237,684.7361422228732,7.132572504955222,[ 0.35407915 -0.18574973  0.91658332],[-0.09270503  0.96827888  0.23203833],[ 0.93060933  0.16713182 -0.32562743]
10,-464.8085263106116,12.598205186520971,60.49745912603747,4.913870019976754,5.369392064844825,4.054180072972117,5.010146988073054,1482.9815284975712,1482.9108494095342,21.02202339416597,[-0.12748453 -0.4442307  -0.88679579],[ 0.03346273 -0.89550847  0.44378466],[ 0.99127592 -0.02690107 -0.12902865]
2,-135.47051152215386,99.3188053105091,105.9792668176064,0.17635575837830686,1.9669920443056341,1.5218103636243114,1.9158550346389092,280.90676617488924,280.8977057570587,2.2561434472915405,[-0.18088014  0.59162667 -0.78565913],[0.70861253 0.63235516 0.31304192],[ 0.68201955 -0.50010483 -0.53361455]
3,-311.589176882597,159.93173989967696,200.46982492242327,2.8821477270934377,2.2727040280482114,5.468160824525671,2.4436051745730696,699.0623186994064,698.9883942856158,10.587699136205655,[-0.43476197 -0.89956783  0.04194947],[ 0.46350597 -0.18358836  0.8668665 ],[-0.77210378  0.39632441  0.49677229]
2,-266.1957408625967,-72.71735882276556,294.64696077651126,2.4132658993606526,2.1716741936310413,4.751141379176289,1.4851357947513293,570.9604742675095,570.9063402826968,7.862175322223071,[-0.4390568   0.88036811 -0.17939098],[-0.6102877  -0.43876238 -0.65957297],[-0.65937702 -0.18010989  0.72991943]
2,-275.9683501765463,-166.2292729124744,305.60614648328294,3.315361217755907,2.897450489933391,3.390709062787323,3.3091335613269734,628.0393331437624,628.0075968003798,6.313662698724363,[0.73094754 0.03907482 0.68131406],[-0.28189044  0.92649473  0.2492896 ],[ 0.62149294  0.37427354 -0.68823386]
13,-344.6995892092188,-315.6355061866,99.64190411629339,8.089718572307836,9.241068082104274,6.55382191320641,4.649226949829987,1723.7381996963495,1723.1373395592072,47.299706850372054,[-0.1801591   0.46957729  0.86431468],[-0.66884184  0.58581281 -0.45768324],[-0.72124427 -0.66054562  0.20853343]
2,-293.91387884844653,90.27252009603795,357.5254339982281,1.8716299284561444,4.148137780545881,1.9181547302089257,3.4149201218374117,666.9082716281974,666.88918874774,5.045066648792531,[-0.77866425 -0.06264407 -0.62430577],[-0.07205375 -0.97949305  0.18815318],[ 0.62328985 -0.19149172 -0.75818249]
2,-207.62368164364878,-231.3378859652658,61.9156810096911,3.247048828174883,1.4793509851892424,0.6165518287077241,3.3271875982021584,448.26660406196396,448.2620502436044,2.020551569733091,[0.11269672 0.16126649 0.98045529],[ 0.7470904  -0.66431067  0.02339363],[ 0.65509952  0.72985235 -0.19534628]
4,-369.1017085975405,-241.64494686611624,205.0714052109592,2.1660289509287596,2.8921776356069997,2.04266734715246,1.1047258655009136,973.035933208821,973.0035903178431,7.998736230479048,[0.05957172 0.59144279 0.80414342],[ 0.6487342  -0.63519864  0.41912603],[ 0.75867987  0.49670728 -0.42152904]
3,-244.51784947113012,-275.94906873547865,174.78888377605685,2.702645704341567,0.5307870893136902,2.305244748638423,1.5034848073645217,706.7512432674574,706.7363867430288,5.646920550728994,[ 0.53598201 -0.73642139 -0.41280362],[-0.59463212  0.01778857 -0.8038011 ],[ 0.5992795   0.67628922 -0.42836546]
7,-205.5940776017212,-77.750048174554,248.06835042730543,1.930008364562261,6.191687304349704,3.6314782741910694,2.8676905914800956,877.0756281188226,876.9883324639079,18.163649875901363,[-0.78138018  0.10119935 -0.61579518],[-0.06877646  0.96678811  0.24615147],[-0.62025382 -0.2346901   0.74846894]
2,-147.52437612086192,37.45351035122829,135.30186813640603,3.29436494022292,0.12712691166288792,0.06548501581458765,2.3661802925246036,288.04053811426905,288.0222308848781,3.2474779838729204,[-0.04202328 -0.97374541  0.22372733],[0.68799653 0.13417375 0.71320276],[-0.72449625  0.18389475  0.66429505]
4,-296.84475895152076,-78.57043605747496,69.59777345354748,4.675497667538757,5.39883315316002,1.723302878690466,3.2127731749515815,629.8818808593392,629.7443274981086,13.21033784222241,[0.12126506 0.36094151 0.92467076],[-0.31039238  0.89861871 -0.31006608],[-0.94284217 -0.24941058  0.22100454]
3,-441.08579438444525,-64.90034762296652,100.14699461988668,4.942922746743375,1.9008845503604848,0.8555745295056799,5.054867071854388,791.5044872440983,791.5002257068958,3.1029781783795,[-0.15546898 -0.36171883 -0.91923277],[-0.20984285  0.92140284 -0.32708223],[ 0.96529549  0.14204328 -0.21915367]
3,-326.3164041340134,-163.8576888887516,32.86101262428479,3.8780293843727938,2.7709813810197197,4.305085162208341,2.4512252675733417,635.083976981696,635.0431544785272,10.27351802313528,[ 0.37135777 -0.59696648  0.71114304],[-0.26425113  0.66628718  0.69730391],[ 0.89009255  0.44686957 -0.08968185]
2,-319.3910299706047,-160.84611402100165,309.5979424136066,0.610115235052632,1.958939547619977,1.4802368502555225,1.2230217042075822,668.9385459875424,668.931213527602,3.132072224171161,[-0.35166448 -0.63161843 -0.69093434],[-0.64837844  0.69671869 -0.30690138],[ 0.67523144  0.34006061 -0.65453899]
3,-343.1194413064133,-188.65415264777116,183.03447606540635,2.029423330784143,2.986180143662504,1.0106910348706082,2.480741711635022,748.6727144190717,748.6571120311513,4.878289297261915,[ 0.52697994 -0.14619564  0.83720904],[-0.30351417  0.88775854  0.34606926],[ 0.79383329  0.43647636 -0.42345849]
10,-275.3003916373255,-64.96021729143574,324.23752582048473,10.686215208888742,2.292833340394233,7.710710720949634,12.186958764870184,1361.3069766954056,1361.2193034295367,17.482628524106453,[0.24144917 0.89138376 0.38358479],[-0.72946943  0.42740312 -0.53404206],[-0.63998176 -0.15086937  0.75343333]
2,-101.5552469954605,-103.04751495927263,33.118581440843435,0.15992495416124086,0.6548688967256382,0.43816697756665235,0.4430082997540694,209.9035273062717,209.90138271397353,0.9488468668593604,[ 0.23562147 -0.50003591 -0.83333463],[-0.69015977  0.51760958 -0.50572702],[ 0.68422366  0.69429418 -0.22314473]
2,-325.37462055443916,56.803596932173846,333.65201880915083,1.3785382716346248,0.5057929287899903,0.8549051041419204,0.28662893503084774,663.960614852704,663.9563903435787,2.3685011095317043,[-0.15286604  0.9387323  -0.30889098],[0.70450225 0.32271214 0.63208658],[ 0.69304297 -0.12098982 -0.71067075]
2,-316.71378581912495,-170.63209673722997,273.05575686386044,1.0591644256640222,3.9536712374135305,0.6489523701862083,0.3586104524209759,638.7480808676211,638.7213939493078,5.83881182455726,[0.63834026 0.04487551 0.76844512],[-0.3174562   0.92479547  0.20970191],[ 0.70124409  0.37780884 -0.60458019]
2,-290.3950468248246,10.195567741707226,255.5202042641787,0.42481906931004687,2.0240469759072237,0.5051215652961645,0.5990427907542539,547.2263516943854,547.2187249746613,2.8891219865090427,[-0.66077288 -0.04824211 -0.74903398],[ 0.01212684 -0.99848828  0.05361051],[ 0.75048794 -0.02634095 -0.660359  ]
2,-261.7762675063541,-168.70782504849245,176.7617985963177,1.5123443200266988,2.528287456320797,5.445214893743582,2.773080375350304,506.50213759311873,506.44164827829957,7.827660925061939,[-0.23799978  0.85400832  0.46262933],[-0.63959264  0.22065469 -0.73636456],[-0.73094279 -0.47114892  0.49370167]
2,-269.7787212551725,213.57013709011596,19.81167634929507,0.4405125895775086,1.847084718317987,0.9186354020129208,1.5421861576360811,487.42120200671667,487.41695259731307,2.0353099079074943,[ 0.32175822  0.4820368  -0.81493078],[0.53271031 0.61938473 0.57669948],[ 0.78274605 -0.61967982 -0.05749384]
8,-241.6130291278551,-226.19175629352338,221.71820584408516,6.855297546487285,2.2480398627210922,3.0853552442821854,4.2846480553994075,1126.950112937042,1126.8538591488502,18.584470462601388,[-0.24928842  0.80052762  0.54498698],[-0.7549064   0.19186531 -0.62713957],[-0.60660664 -0.56775279  0.55649362]
6,-221.34268183508584,-181.2093861733863,72.21008862109737,2.9725349618189525,2.958804392869664,2.9881066826610407,2.0080393181405922,722.7717262134134,722.7099625201259,11.585730232516807,[-0.14871697  0.51750202  0.84265944],[-0.64424223  0.59577778 -0.47958397],[-0.75022344 -0.61419907  0.24479439]
2,-206.21739295604652,216.72010497604202,324.2952519295909,0.9745555724218207,0.3509690585271841,1.6871093516107578,1.5231676061382586,623.9624135447582,623.9598505675967,1.7884060675355877,[-0.85930795 -0.05711575 -0.50825942],[-0.20767198 -0.86917594  0.44878228],[ 0.46739939 -0.49119342 -0.73502846]
2,-167.7485038113922,-150.01960206919279,185.6488523039437,1.1335580116074482,0.009669375295985105,1.0876554816810255,0.035369384585465014,412.5855206849616,412.5795417826652,2.2211666499571754,[ 0.36002472 -0.85747038 -0.3675959 ],[-0.73468402 -0.0177372  -0.67817754],[ 0.57499703  0.51422752 -0.63635562]
2,-364.08245849326227,217.76408484473959,43.782921216290305,0.7368540385874951,1.5397803252696747,2.6290500529376146,1.1453139489596538,603.1649910306503,603.1508754662347,4.126479046187255,[-0.51422835 -0.79509568 -0.32154635],[-0.08257235 -0.32727527  0.94131435],[ 0.85366915 -0.51060136 -0.1026413 ]
2,-268.6633627827587,135.25348482519553,66.21614285241132,0.8748258580189372,1.339392190634129,1.098707049326677,0.06128623866828775,435.5728450724471,435.56420649463746,2.743243555131077,[ 0.10028729  0.59104884 -0.80037724],[0.47855752 0.67661601 0.55961904],[ 0.87231024 -0.43914923 -0.21499488]
2,-242.93312099621977,54.565220373638,225.29180468831024,3.5132768608396674,0.8478467573559705,1.1739969738960951,3.4672198055042713,474.8993620514203,474.8942702117854,2.1991354805160164,[0.24312288 0.96961061 0.02732272],[ 0.64608036 -0.1828817   0.74103607],[ 0.72351326 -0.16251016 -0.67090909]
2,-242.4417018107848,99.30566430980768,70.76272993010647,0.2485030927004459,1.2995357488208867,0.5627150134924008,0.550806551488563,383.7942805285634,383.7896848287413,1.8781867567016894,[-0.41019311 -0.42731468 -0.80569459],[-0.18341271 -0.8267359   0.53185292],[ 0.8933652  -0.36593703 -0.26074643]
2,-268.3035169551589,34.51374304814959,145.9369036200925,0.1245179080962373,3.7580507968760735,0.2418432917180695,0.6454539625279381,434.71773013439486,434.6860297738837,5.249801198018003,[-0.47334599  0.04094245 -0.87992459],[-0.11826612 -0.99282905  0.01742415],[ 0.87290131 -0.11231292 -0.47479375]
3,-232.73108877945194,22.284583117971607,78.43099551567049,7.010996595752443,2.62592055027254,1.7033055056592228,7.345189812780748,427.32927068139566,427.3164460801449,3.8411377177895027,[-0.33022464 -0.30497116 -0.89327727],[ 0.01603895 -0.9480425   0.31773916],[ 0.94376609 -0.09059807 -0.31795841]
2,-194.6510274991552,-84.57526159411412,72.80035811975661,0.4228212780125915,5.18278703223077,1.1638878185922579,2.697520726237869,317.39654760776267,317.33002457152907,6.497994979951281,[0.27048635 0.18988319 0.94381222],[-0.41759007  0.9064701  -0.06269364],[-0.86744202 -0.37716884  0.32448113]
4,-317.0369057580322,53.28763137243284,193.86503163916535,3.317842748803465,7.471130302390213,3.4938014723683595,4.240712108847959,751.0154622063864,750.8975325323175,15.681371131726577,[0.53101392 0.09636958 0.84186526],[-0.06981725 -0.98515789  0.15681035],[-0.84448195  0.1420452   0.5164043 ]
13,-198.62483612421823,52.78806141898029,148.09936697673967,4.376713016219151,9.722899673881411,4.657932174445369,5.1765998860354925,914.2336394585138,913.644982102937,37.64661781101772,[ 0.53751012 -0.24306199  0.80746748],[-0.31057355 -0.94730934 -0.07841612],[-0.78398147  0.20862859  0.58467698]
2,-393.8473567764387,266.9036589340712,7.663407352620715,0.17464041162889998,0.8349993344451718,3.6997597732138656,0.26422580064300405,672.9434557969577,672.9221369944019,5.356514056677255,[-0.55146273 -0.80776554 -0.20833552],[-0.10385485 -0.18132045  0.97792488],[ 0.82770951 -0.56092578 -0.0161011 ]
9,-439.8000321438622,58.71908069818856,190.4025313757229,5.411202019944786,5.522477093799173,2.2643051812521318,5.81190282861569,1448.6846733883979,1448.6034712466044,16.769468212638994,[-0.40211862 -0.04694266 -0.9143834 ],[-0.0927199  -0.9914629   0.09167522],[ 0.91088069 -0.12164586 -0.39433317]
7,-166.43914218761347,33.654220668637734,183.5638618602495,4.272329745742652,5.0233752672536935,4.720558693878027,2.5460366376916115,661.8375919139412,661.7394122987224,20.414382602659018,[ 0.30098272 -0.85167781  0.42901552],[0.68298281 0.506486   0.52631398],[-0.66554029  0.13459881  0.73412484]
3,-391.2723270748581,61.57799653717577,207.07330790849866,1.555785379530242,2.0191735550004797,2.8944933427367174,1.696559557076533,774.1706458630664,774.1475571018788,6.004605651257785,[-0.15982262  0.82209642 -0.54645604],[0.45617794 0.5524258  0.69765853],[ 0.875419   -0.13777958 -0.46331238]
6,-438.27433400492936,73.42457272198199,115.54074434068922,5.013970255387877,6.545505781682656,5.815039041852356,6.6057961534954215,1124.9521193753974,1124.8362261968018,18.72036262472876,[ 0.10557827 -0.60803892  0.78685571],[0.27898641 0.77761056 0.5634611 ],[-0.95447358  0.1600328   0.25173337]
12,-201.37297654961773,-61.32012277629686,212.50044241705544,6.879704885670112,4.826441338904377,5.275998920039781,4.638188333054657,1036.6491419695074,1036.3501495488374,30.39896384262012,[0.24430932 0.84518749 0.47536414],[-0.69785593  0.49361536 -0.51898072],[-0.67328305 -0.20494386  0.71041393]
2,-351.4552728728368,-30.447088552889035,137.9944411625359,0.735627535249364,3.3931854008029756,0.5325764647975859,0.21576352324115078,535.7287341854156,535.7057893752931,4.958211542697805,[0.34036223 0.21737486 0.91482333],[-0.15271437  0.97277359 -0.17432691],[ 0.92781026  0.08037237 -0.36429166]
2,-269.38687393088935,-209.61196226937847,13.444805688797455,2.3207722409102587,2.2965026462761102,3.9356382979295432,0.2660667562349488,483.1425763264843,483.0885968346879,7.221957330598681,[-0.45521127  0.62565781  0.63351007],[ 0.41335485 -0.48168578  0.77273319],[-0.78861934 -0.61362131  0.03934989]
3,-216.3962423340579,168.41050293238263,77.09861868988686,3.6734600132252657,1.0805502637620743,3.3129254353055075,3.890379833558567,493.4326930211418,493.4049828636414,5.594083095732502,[-0.6306026  -0.56839972 -0.52845258],[-0.15850997 -0.57222573  0.80463178],[ 0.75974664 -0.59116789 -0.27075001]
7,-113.87194256681872,53.91182165335459,21.748910842553347,5.169884439450754,3.7073963029568215,4.406642667601074,6.3811912636722425,338.85787466169296,338.7080032438164,11.79696477517645,[ 0.33471215  0.86120476 -0.38248417],[0.30844044 0.28340951 0.9080438 ],[-0.89041129  0.42190688  0.17076977]
6,-361.49697511733007,237.86275447417574,95.75169353210948,2.9841414959485832,7.768393759349094,6.305085426290391,5.11663894664662,1085.9024035114026,1085.704046751499,22.28129795710623,[0.53979604 0.57152895 0.61804118],[-0.20833596 -0.62065089  0.75590251],[-0.81560797  0.53679338  0.21595486]
6,-243.90278426273235,65.21284385146187,128.82751342135995,3.2852485674497665,7.281856582195953,7.659411794617143,2.582805075106133,694.6954421818332,694.4265930713175,26.334477410670708,[ 0.12899036 -0.76474145  0.63129392],[0.49303648 0.60180945 0.6282837 ],[-0.86039323  0.23020839  0.45467305]
2,-420.8846306470949,-72.54311533810997,237.66648630140088,0.15633414062787665,1.8992895192178665,1.5718461519965532,0.9115863507780091,691.2276572159432,691.2200310105361,3.246972441391019,[-0.30063714 -0.62264291 -0.72244939],[-0.40999981  0.76830007 -0.49154366],[ 0.86111409  0.14842783 -0.48626301]
5,-246.12909720853668,-133.85054549950678,170.1016759573616,3.093842746963494,3.7827745639186587,3.1734377391783215,1.8124258246539868,732.9864752934134,732.9515601869263,12.376140668938925,[ 0.58730596 -0.77231778  0.24206808],[0.30191525 0.48654929 0.8198274 ],[ 0.75094533  0.40840547 -0.51892781]
2,-146.4932700432509,4.0231214995879965,94.00076740688903,0.3823199068190632,2.43252031592245,0.8172265651804125,0.17573042552699292,246.24921981808055,246.2220089370028,3.660679723750573,[ 0.50007987 -0.34538925  0.79411988],[-0.2048411  -0.93817465 -0.2790492 ],[-0.84140373  0.02312151  0.53991217]
2,-260.3738462725849,-162.32282104157264,137.34709671916286,0.5751278655196757,2.5147381383610536,0.1351202296630447,1.7149170129828804,475.4243072631012,475.41645778299505,2.7319600416804413,[ 0.49808163 -0.06746187  0.86450193],[-0.38989785  0.87307804  0.29277023],[ 0.77452847  0.48289092 -0.4085609 ]
4,-123.60774621290528,-82.08524625776936,71.03845087004972,3.2432961541627963,2.1288864220384394,3.461890992334431,2.077785681040168,329.17236612608696,329.054260330302,9.577384950959738,[-0.47898062  0.86249617  0.16333378],[0.45375139 0.0839825  0.88716211],[-0.75145674 -0.49904639  0.43158483]
3,-476.97255471021464,-50.24712175770755,26.621815958138853,1.4182650619066823,1.8024316155747282,0.47637047154108214,1.3095662274725521,832.0006851652917,831.9941989833892,3.3629433996814706,[-0.07490098  0.19263612 -0.97840747],[-0.09166465  0.9756794   0.19911629],[ 0.992969    0.10459939 -0.05542142]
6,-210.7413327525247,-214.37273707363673,128.10561569843182,4.782783061317321,2.441089248066551,8.225204350206711,2.587124336718936,800.778628940516,800.4482191684433,23.18691265602398,[-0.49105977  0.74877759  0.44518808],[-0.58569188  0.09451236 -0.80500462],[-0.64484519 -0.65604843  0.39214173]
5,-432.35674658063436,23.072847362996118,154.64983156558873,3.8127452907521255,2.5205950026658575,7.01895803372494,6.021786743563593,1028.2237258985808,1028.1536662746894,13.053736134244426,[ 0.05868965 -0.95027251  0.30583929],[-0.33513744 -0.30734241 -0.89063098],[ 0.94033953 -0.05022738 -0.33650971]
4,-328.66514143875537,176.02789146487035,211.0140093881768,2.2726675809811403,1.1878881484098538,5.358969264228902,1.133880055249568,856.8969553201271,856.82089189903,11.660693775712957,[ 0.42232231  0.9015299  -0.09427463],[ 0.48280561 -0.13570033  0.86514979],[ 0.76716531 -0.41088838 -0.49257297]
3,-391.60754809152087,103.27863929185928,20.012735797949706,2.153444182035974,2.4542983068285102,5.423644457459133,1.9241700026489483,702.4123187162423,702.3455992288033,10.43103969174138,[0.25592569 0.90422578 0.34187392],[-0.04248111 -0.34279037  0.93845091],[-0.9657626   0.25469688  0.04931634]
2,-199.41471539815606,-177.4357403131528,200.934258762272,3.1152749802151334,3.513372723586528,4.281728482898004,6.300375558299692,472.5772506734668,472.57579756669367,1.1719250385260769,[ 0.19419446 -0.82291284 -0.53395034],[-0.77851214  0.20188118 -0.59427505],[ 0.59683109  0.53109175 -0.60144343]
2,-272.33736274938576,-281.5341064102962,8.271652573439107,0.18565247624079007,0.7055385294673044,3.173652603147527,0.44493113821374664,554.0904561172915,554.071674873191,4.562089815542202,[ 0.70233555 -0.68507446 -0.19338499],[ 0.15343445 -0.11958993  0.98089557],[ 0.6951134   0.71858975 -0.02112177]
3,-93.70978152592996,109.85681818148873,86.89518956647059,6.059070680236342,6.860867914341604,2.0331936548187106,8.853662603000412,292.34574400673284,292.2972749885865,5.355471655013422,[ 0.73787643  0.67271101 -0.05475658],[ 0.38203423 -0.34940264  0.85555108],[-0.55640653  0.65220986  0.5148146 ]
2,-320.6655756293836,291.1799101875334,85.92323137534812,1.301010287343729,0.5115553412768463,3.8764464485664547,0.5277771537447791,624.5189097765242,624.492164525661,5.779715781325526,[-0.64980438 -0.75072574  0.11901736],[ 0.22454861 -0.04000455  0.97364139],[ 0.72617642 -0.65940163 -0.19456955]
4,-127.74884583806053,-13.780029556777585,117.66751878451497,1.6007304477121755,6.943021675266167,2.830783951053778,2.471353450251116,348.78730612446253,348.4974301766524,14.478276420101908,[-0.62591798 -0.30960607 -0.71580078],[-0.2660118   0.94753737 -0.17723053],[-0.73311963 -0.07947968  0.67543955]
2,-370.8773583235703,17.107906062186494,169.75511595368138,2.081365150193534,4.8903549412998455,1.0110438345851946,2.5160576108999066,577.3885427012322,577.3488149258145,6.77311940025796,[-0.41574009  0.01107334 -0.90941605],[-0.04278072 -0.99905714  0.0073924 ],[ 0.90847674 -0.04197879 -0.41582183]
2,-287.14312078063506,110.11690345097787,292.5101451442401,2.4424839355226595,2.551215539483195,0.530559804144616,2.6799623566369632,600.2530219362312,600.2437369806698,3.3386462912037933,[-0.68645938 -0.56098234 -0.46267951],[ 0.26655668 -0.78611152  0.55765242],[ 0.67655085 -0.25947542 -0.68916722]
2,-199.78319904604223,-21.789489166441605,39.90172230760042,1.5024603823975298,0.21644166292724343,1.570191163422777,1.793779724032774,289.7758638561937,289.7705084577502,1.7617325961192463,[ 0.10020514 -0.99411548 -0.04115025],[-0.19802836  0.0206042  -0.97997971],[ 0.97506087  0.10634792 -0.19479841]
3,-315.99514308960227,-125.86096684987619,10.428921403009454,0.7692067334505123,3.6405660905455592,0.5645628177922581,2.0626817443956007,589.4491931139588,589.424356659247,5.442086855366248,[-0.02525187  0.14535227  0.98905766],[ 0.37031461 -0.91762837  0.14430959],[ 0.9285631   0.36990659 -0.03065423]
9,-379.7486737739392,-241.08831833549246,37.26563708617284,15.182343535465526,5.783595265294567,3.418885625541447,15.319784910377942,1354.957218043795,1354.868679199543,19.179263681895137,[ 0.18490631 -0.14094658  0.97259638],[ 0.5076063  -0.8337296  -0.21732648],[ 0.84151381  0.53388109 -0.08261649]
7,-317.9143161992539,-275.81757566803265,226.64866338997393,3.2040292255244167,6.567575173297262,4.596694506874906,5.13552041105488,1264.9379375645963,1264.84838137811,18.3434460674499,[-0.4633229  -0.1792199  -0.86787794],[-0.58576155  0.79682515  0.14816578],[ 0.66499271  0.57701812 -0.47416746]
6,-285.9539655414672,-201.49929996993035,227.65595004495745,1.3141338924431885,6.335892468711419,3.985138145024372,3.4961180768168014,1022.5028741400195,1022.3964736198641,16.51615724829822,[-0.71151537  0.28303435 -0.64314651],[-0.15615387  0.82871136  0.53745088],[-0.68509989 -0.48283438  0.54544396]
