N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,-315.69007769224913,-138.3361567994601,118.63081730725533,2.128672422839252,4.130031293291836,3.2061443494740303,1.700000532570431,729.108912740682,729.0422098058548,10.756290499792144,[0.03170702 0.60796157 0.79333309],[-0.49897006  0.69737696 -0.51448445],[-0.86603899 -0.3795367   0.32546637]
3,-321.5729502269201,290.46214744638934,80.59524345763333,2.9761377450394297,2.079147878322485,5.802272276674929,0.5729605297028937,763.4968855338842,763.4475569607887,11.811069029221235,[-0.62719784 -0.75133544  0.20522652],[0.27262749 0.03504437 0.96148122],[ 0.72958695 -0.65898934 -0.18285494]
2,-176.22620933488037,158.5485155919538,7.720457700513244,2.316907430984756,2.5424603289542205,2.38802956551907,0.09962815458216312,335.47115813384715,335.4189143504406,5.920290164887054,[0.40109986 0.40583182 0.82123044],[ 0.53576177  0.62324845 -0.56966718],[-0.74301967  0.6684773   0.03255569]
2,-408.6396164346679,208.31081041066454,3.3721289598598885,1.4509711857170657,1.521308138607452,1.9440693305419818,1.9692514238076058,648.6899108340417,648.6832496958875,2.939724793248876,[-0.4301116  -0.83831932 -0.33499961],[-0.14599388 -0.30160289  0.94218973],[ 0.8908927  -0.45415462 -0.00733341]
9,-161.41291315520692,-175.70761167171753,192.52683643007046,3.8322473411907034,4.0339876365309895,10.138239810449813,6.4265028630371255,920.3651075681656,919.9931902062614,28.943801398131686,[-0.42090914  0.81746452  0.39317585],[-0.7389971  -0.05766204 -0.67123646],[-0.52604067 -0.57308537  0.62837439]
17,-337.2359005997587,-172.9223542996752,78.04125879538847,7.440087562420441,6.481181115325944,8.178870512341726,8.591803534490898,1596.1218084365669,1595.9138640639874,39.245776802537364,[-0.49005956  0.77963871 -0.38987832],[-0.01689047  0.43869074  0.89847935],[-0.8715253  -0.44689362  0.20181613]
2,-206.67328667154212,138.4685522702013,188.06636040497335,0.9760230478121343,0.4712885450699673,0.6127836593867926,0.4865380724264696,441.0394393817678,441.03646115278593,1.6208096776937484,[ 0.48538335  0.86789989 -0.1056067 ],[ 0.57027219 -0.22272018  0.79068663],[ 0.6627161  -0.4440107  -0.60304384]
14,-248.14472723030988,-181.39534956700962,152.12206690173966,5.874014184968586,6.815824511658903,5.860846145318982,2.8448380630611325,1283.6444202341454,1283.5027556065181,38.72957537388586,[-0.56282434  0.08010195 -0.82268611],[-0.39957729  0.84490622  0.35562829],[-0.72357913 -0.52888294  0.44352686]
8,-260.655088398474,-86.89343763426928,304.72046894137276,3.872426419452865,9.833404817954069,5.979689212360106,6.221753482094788,1160.9595820891793,1160.6912322986743,29.421495488891388,[-0.62989514 -0.41427382 -0.6569698 ],[-0.44699388  0.885105   -0.12955931],[-0.63516028 -0.2120527   0.7427012 ]
2,-258.3347754726242,-10.873769729807018,191.60864474997052,0.1744489778093623,4.913234937292199,0.962099276813376,0.5467826733479626,455.1792257442376,455.12474541390606,7.042276695126348,[-0.59397564  0.13423407 -0.79320499],[0.05314152 0.99037434 0.12780707],[-0.80272593 -0.03376217  0.59539163]
16,-291.8178394126936,131.00093361511864,122.61802296591044,8.748521664763613,5.646304744503567,8.375151831336327,5.642131392569124,1371.1608009629435,1370.6214185227388,48.573046450530775,[-0.09397264 -0.78402274  0.61357761],[0.5151072  0.48911069 0.70387165],[-0.85195875  0.38220292  0.35789273]
2,-319.67120515912507,175.09141080275126,115.1323004645215,0.7940287022379664,2.011269817781084,0.37190754809967075,0.36926230852498065,540.5681125595966,540.5594592982754,3.0586401227757496,[-0.20133862  0.25439631 -0.94590976],[0.5099288  0.85173092 0.12052825],[ 0.83632254 -0.45807964 -0.30121033]
8,-239.13869417666717,250.4536698647027,130.37595869864475,4.834364732279204,4.987804060988126,2.4798446503831872,4.225718807089107,1046.7371510691764,1046.6681987109307,17.127268405735418,[ 0.30426602 -0.1948079   0.93245486],[ 0.69979748  0.70984202 -0.08004867],[-0.64630153  0.67688566  0.35230688]
2,-217.0285890362176,151.02109081081082,168.7960446983921,2.5197913375588996,0.9929061997479209,3.8242477938463537,0.7924213429002407,443.6729496303674,443.62486683786915,6.531749902865259,[-0.28294922 -0.86642856  0.41138947],[0.6643082  0.1323506  0.73564797],[-0.69183405  0.48144042  0.53812709]
2,-325.56879495928615,-26.82912305200822,160.53472288738953,0.7001131333728949,0.14753573697545797,0.9895350181627833,0.2006615499559814,514.7576720210353,514.754853524378,1.7034311291457342,[ 0.11457603 -0.99117174  0.06671524],[-0.43223288 -0.11020676 -0.89500235],[ 0.8944535   0.0737093  -0.44104407]
2,-306.31977519135614,-192.6958868332466,221.0190170799333,4.501333243535839,0.9689752722342178,0.2085726883934882,2.702521800254658,599.7235359785842,599.7002920515022,5.280087120425299,[0.10988317 0.66873854 0.73533289],[ 0.68267134 -0.58848696  0.43317772],[ 0.72241645  0.45439175 -0.52119345]
3,-293.76770086359767,-17.131564402393774,293.2284054520701,0.4472029027321294,1.3991225405087249,7.338116686599016,5.3033377830369846,719.6480665307134,719.592575288631,9.182639825430915,[0.09000627 0.9849254  0.14771872],[-0.70141979  0.16798477 -0.69266976],[-0.70704254 -0.04126821  0.70596585]
4,-150.92687690697997,58.62757248076543,49.31669699001609,3.0508956639851736,3.4334889660018395,6.033165915327176,1.5893597325113489,338.80848738368235,338.57883679318456,14.80390509308174,[0.4113755  0.8886337  0.20273219],[ 0.18841731 -0.30052892  0.93497662],[-0.89177862  0.34642822  0.29106421]
2,-297.72822517713405,-212.33208664338233,30.397322743984198,1.4455373352887761,2.561540989957649,0.017863046046576514,0.3078731239060346,518.9598437354867,518.943355508805,4.1368083377323135,[0.07607421 0.03598163 0.99645273],[ 0.57957663 -0.81478286 -0.01482621],[ 0.81135913  0.57864861 -0.08283808]
8,-424.30412777619995,-93.96482807404055,177.63158241247496,6.817080944630769,4.063944862957181,7.508638482857309,8.59113065745974,1328.2233387171132,1328.167258482554,19.13519248635479,[ 0.30004278 -0.92665852  0.22644718],[-0.30539294 -0.31820172 -0.89748694],[ 0.9037198   0.20012911 -0.3784691 ]
2,-151.13988143083475,-75.70719363154099,93.13769561032086,2.366122961605342,1.431223266053351,2.2237253941052657,3.4874297478905874,272.99108103608927,272.98950791876786,0.9267640053724013,[ 0.27708781 -0.91478097 -0.29393556],[-0.55679905  0.09644198 -0.82502955],[ 0.78306906  0.39226868 -0.48262628]
2,-355.940623760176,-43.292657269810725,133.68383931399768,0.8408794017118737,0.5503930502705359,1.708924067997856,1.3168571177421882,541.1899502802016,541.1858920457572,2.095837523534243,[ 0.26019682 -0.87435555  0.40963398],[0.25911826 0.47191626 0.84270562],[ 0.93013727  0.11312568 -0.3493526 ]
6,-169.4523874399322,152.21270129606188,101.51981875555894,3.8044462512288693,3.4450185983185113,5.05354492486451,4.22601566928661,611.0651990513923,610.9719942154192,14.290133052072155,[0.72832793 0.49441546 0.47443838],[-0.08822164 -0.61895856  0.78045323],[-0.67952584  0.61028162  0.40718666]
5,-406.0159316754356,-41.30895928938004,66.86359547157349,3.3002635236223385,4.4244010796407665,3.266736680462911,2.8073757805272876,924.8200018465534,924.7779458569007,12.890860379153649,[-0.1090975  -0.40048333 -0.90978615],[-0.15556656  0.91085023 -0.38229688],[ 0.98178245  0.09982466 -0.1616733 ]
6,-92.11811729296765,-3.2303602698649123,83.65070885355837,2.638890935472298,2.7403541471424258,4.2240802464421865,3.5994092183964863,305.1746077987798,305.0679215915719,10.644335854116784,[-0.42323216  0.79430329 -0.43584037],[-0.52298722 -0.60699402 -0.59836663],[-0.73983708 -0.02530906  0.67230986]
3,-201.3208528354677,-229.1054508404129,301.26672156514877,1.8596189736706634,3.9742493682167046,3.2025421690919154,5.1819640111757765,742.5834200276629,742.5800388428415,2.8267291470634937,[0.82104658 0.02827926 0.57016033],[-0.32459871  0.84472281  0.42553385],[ 0.46959365  0.53445641 -0.70273618]
9,-232.41593836498689,45.49668592931184,64.09717662698387,10.620991694647344,3.7375932504370564,4.442717586190126,10.726121666151057,736.9170351317664,736.7684810796972,16.8192491256837,[0.25401538 0.93173988 0.25949371],[ 0.19487985 -0.31209599  0.92984834],[-0.94736373  0.18562568  0.26085451]
6,-404.2101972927499,157.26009432854954,97.53112288312498,2.059666973788499,7.416725575044809,3.46345935965642,3.5669024947520382,1089.1066338958897,1088.9902174227168,18.68911608767059,[0.3186571  0.25235691 0.91365948],[-0.26792254 -0.90062059  0.34219888],[-0.90921679  0.35383407  0.21937704]
4,-158.8016095144134,-37.749855571419616,58.16278636311212,1.497737732363585,6.437512548140719,2.011183000966932,3.124054571590545,346.8230327379023,346.63106081725255,12.240456081972585,[-0.30991099 -0.14424823 -0.93975935],[-0.2537268   0.96512514 -0.06446849],[-0.91628483 -0.21846263  0.33570252]
2,-244.7159620587398,199.40578473220376,367.0253683284852,1.7777815374217028,0.19904123286437425,0.6863312816203688,0.2963404736419193,684.6310849543659,684.6258509405302,2.6770711135260603,[-0.06962628 -0.89529756  0.4399937 ],[-0.86000954 -0.16963181 -0.48125735],[ 0.50550546 -0.41190694 -0.75815361]
5,-98.35946840666324,-87.94726263327293,150.15827080302398,2.6829742236814202,5.012966476685203,4.029505941938617,5.279651891549689,447.2176018108626,447.15232899027075,10.246244731956397,[-0.86236551  0.1279657  -0.48984743],[-0.11949522  0.88875044  0.44254213],[-0.49198234 -0.4401675   0.75113644]
2,-304.31111533458693,-185.00039771727177,206.18149741051258,3.8348694576229434,3.1095484142041983,2.6534011656294325,5.563255381838417,582.0182608802119,582.0174600937837,0.9654760521650886,[0.53477374 0.0597246  0.84288197],[-0.40886994  0.89123925  0.19625998],[ 0.73948795  0.44958378 -0.50103094]
9,-270.1609143159247,-68.40702062686519,255.3231915308185,8.749405414367894,2.0293724478499033,5.728286526397807,9.928259978143233,1134.3283458669512,1134.2938553436152,11.57844813577079,[-0.47595713 -0.58180434 -0.65952143],[-0.51224704  0.79296904 -0.32985311],[ 0.71489005  0.18084196 -0.67544682]
10,-463.7206630916169,32.56129585357621,110.38982208376349,7.548558094650345,8.372334989978581,7.551632496500104,8.255624104332629,1511.413208874362,1511.2267183763024,34.147897919999295,[0.23695213 0.44353054 0.86436933],[ 0.04377039 -0.89367729  0.44657032],[-0.97053482  0.06798201  0.23117224]
7,-321.09097451105816,65.75547413792063,304.9246336656882,9.565857349631157,9.15327791642924,3.166232357337675,6.377018402155455,1184.9104100415495,1184.5662268155097,31.870953583759796,[0.56156332 0.70055005 0.44031384],[ 0.41226729 -0.69827908  0.58518545],[-0.71741363  0.14709169  0.68094178]
10,-314.8868868803688,19.68513237310674,198.66674807605278,6.369690151160316,8.926480913568225,7.8882503909413675,9.468102485374907,1179.737009822133,1179.4664702841617,30.392078504342233,[ 0.51833808 -0.17004976  0.83809827],[-0.13508311 -0.98400764 -0.11610995],[-0.84443957  0.05302871  0.53301948]
8,-367.37268456285915,-87.50118378901618,30.730308927939767,2.6007962655392602,11.312067716960641,4.940509056858311,3.201401564831681,1072.228377749251,1071.7696450139206,34.61616609464984,[ 0.15016288 -0.29972954  0.94213232],[-0.19342261  0.92561603  0.32530395],[-0.96955598 -0.23107827  0.0810187 ]
4,-235.0734074151478,207.06901784832598,305.00341652013043,5.066198647657961,6.944629400841466,5.545145127408719,3.975793418217146,874.6565467413398,874.511889714308,18.851417979604303,[ 0.36490558 -0.61520208  0.69883498],[0.76019999 0.63022127 0.1578516 ],[-0.5375313   0.47365341  0.69764787]
8,-223.65470761642274,16.073671675652065,71.83431832708371,4.938740592568833,5.231422396141026,4.56300580947767,4.789597592066216,666.3162853612116,666.2037105190661,19.8964952300406,[ 0.22421494 -0.53168339  0.81672543],[-0.21781567 -0.84420244 -0.48977401],[-0.94988631  0.06808094  0.30509177]
3,-217.71015729479203,-184.52736791804134,246.6771754099759,1.3306467208566028,3.968480160484223,1.2364574167510185,1.341735814819306,653.4082036618767,653.3807996144361,7.1892688824005235,[0.70909231 0.0970321  0.69840738],[-0.40511438  0.86675532  0.29089097],[ 0.57712255  0.48920343 -0.65391863]
4,-211.45803261033808,185.3872099752877,171.1480851191829,2.6152490019348504,4.616069458228714,1.9121722740035716,3.5670898068951686,658.4934727900237,658.4537057840296,8.727519343651233,[-0.7664264  -0.47180946 -0.43587431],[-2.41502023e-04 -6.78369169e-01  7.34721180e-01],[ 0.6423321  -0.56321497 -0.51980609]
17,-252.92448346288643,110.34877781280447,26.768463358252276,7.368854162691093,9.556367001671145,9.573175565756667,6.991925827729207,1144.2622887923592,1144.0860404446441,56.398974440577476,[0.40093084 0.82027485 0.407926  ],[-0.08375104 -0.41059773  0.90796215],[-0.91227201  0.39819426  0.09592242]
3,-216.55864690568674,-42.71155201285533,104.47497375120126,6.587726098163681,1.717590540064603,2.7796489667403974,7.016805735307316,423.1702420684515,423.1531907307868,3.7997103174591262,[-0.24420604 -0.60855804 -0.75499704],[-0.39231612  0.77401003 -0.49698746],[ 0.88682099  0.17483016 -0.42776505]
2,-372.01341100210203,167.29935400803657,102.75910878819718,2.9466013284690007,4.859835638532076,0.7370467837847698,0.4929817699472494,594.9375260574067,594.882726890714,8.074723424099494,[ 0.15658744 -0.24023308  0.95800232],[0.43968963 0.8855041  0.15018492],[-0.88439437  0.39770662  0.24428681]
4,-354.53466196769324,115.06392218754976,209.92107430513977,2.0110808921253938,4.076042561354458,7.053611118973775,3.778542121937747,855.7350257712183,855.6089982701219,15.007499652814909,[0.52151972 0.68917704 0.50304293],[ 0.20300355 -0.67286081  0.71137043],[-0.82873804  0.26887421  0.49081557]
9,-248.52316659256738,-272.0232762628461,141.69163563700835,5.132869730128879,2.092328021866518,3.3697283358866357,4.243415657045775,1184.4179421369702,1184.381959787859,14.696264502808155,[-0.06344929  0.50606448  0.86015866],[ 0.77432543 -0.51878     0.3623361 ],[ 0.62959854  0.68903269 -0.35894237]
3,-256.6579158925163,196.89014402579394,324.9930395307138,1.2666372327068467,2.6422839973543333,2.2521624208867204,1.0110919916462902,794.2398319720493,794.2191811039519,6.154135667222491,[-0.82730961 -0.240472   -0.50767314],[-0.04754374 -0.87052439  0.48982331],[ 0.55973065 -0.42937221 -0.70876026]
5,-414.69941975737277,-246.4098649175442,22.370792183366007,1.8015966489778823,1.9093694667421468,3.6683115440568925,1.5854078064917263,1079.8442727469771,1079.8100056660203,9.434192300333793,[ 0.44858795 -0.79246335 -0.4132441 ],[ 0.24756714 -0.33410483  0.90944185],[ 0.85876618  0.51027032 -0.04631248]
4,-438.27655521189297,-6.199765234748656,154.84272286547184,2.3510974050240963,5.807087934020464,1.6706551118704678,2.3944374471668284,929.8221087266247,929.747696369156,12.031353032651198,[ 0.32682914 -0.23385801  0.91569271],[0.06564688 0.97217874 0.22485324],[ 0.94280072  0.01337622 -0.3330884 ]
2,-203.9825630817558,-214.07324871550568,295.8710714639053,3.1555897230855123,0.4498815777755567,0.4272538639272909,1.006342656471105,591.584779168652,591.569008011339,4.319688009905311,[0.03259249 0.79893764 0.60053008],[ 0.87242479 -0.31590774  0.37293067],[ 0.48766045  0.51176258 -0.70730923]
2,-292.1656467996638,265.4930146644899,16.6192928241139,3.363175118066124,2.224566221492978,0.3880960762042136,3.997874231810755,558.8200375072311,558.8192730844639,0.924309977440293,[-0.25581118 -0.22262255 -0.9407443 ],[ 0.62273085  0.70638214 -0.3364975 ],[ 0.7394369  -0.67191032 -0.04206652]
2,-340.9166162030316,16.3596794663201,290.05647555013394,0.5620653653266459,0.4802954119319267,4.8727094032399805,2.7099890935183737,633.48058726723,633.4538382640271,5.821445954930626,[-0.11879148 -0.98937507 -0.08381861],[-0.63767615  0.14072497 -0.75734114],[ 0.76108982 -0.03651655 -0.64761781]
3,-207.5942749459936,-229.6679122701105,65.15905174970182,1.7626274691985522,4.677983526346772,0.5898269401061409,2.2651334313811518,548.033880180868,547.9786863237845,7.801592606027829,[0.28706479 0.01227408 0.95783253],[-0.69793261  0.68756483  0.20036138],[-0.65611271 -0.72601925  0.20594213]
2,-337.24791353412144,-256.8753496174379,229.99729155726135,2.9425673128003496,2.1173592786952184,0.658973810088483,0.6155970945592912,682.1047290659446,682.0853810933927,5.137539567467821,[-0.18133045 -0.51310406 -0.8389538 ],[-0.69150145  0.67310558 -0.26221103],[ 0.69924603  0.53259093 -0.47686674]
3,-94.60543216381332,41.371404603658874,84.64842625154147,2.3189378361120245,2.4109423628139135,2.3021257668120105,1.8975876925098456,231.3498703494794,231.30143700084548,6.216430434968057,[ 0.48182804 -0.44417378  0.75534853],[0.51553325 0.84072936 0.16552831],[-0.70856701  0.3096511   0.63407333]
4,-376.5154350190847,236.1438257608613,15.4070500393535,3.9615263729685997,4.644296022604515,6.900596685743303,5.752397757395132,889.5982096449314,889.4984219153057,14.418240033939226,[ 0.51096825  0.82940269 -0.22583759],[0.14876962 0.17343364 0.97354423],[-0.84662805  0.53104797  0.03477084]
2,-320.0351439929597,-351.9601819698538,22.895773743900804,0.758268483278357,0.1459720122090573,0.7559089571811004,0.6537524352611115,673.5337366687008,673.5326375658649,1.2167844806816934,[ 0.64110699 -0.54800297  0.53728445],[-0.37071209  0.39186535  0.84202974],[ 0.67197796  0.73900899 -0.04807629]
4,-328.4399426041437,-249.50331561675378,54.84362006720379,1.1226786203502541,0.7910607539288423,2.0193401324678657,1.4472797876129613,832.1974551444054,832.1897668661898,3.934899653760019,[ 0.59342031 -0.80021454 -0.0866547 ],[0.15744489 0.009824   0.98747891],[ 0.78934368  0.59963338 -0.13181945]
8,-303.33624205937946,-80.89363086930172,78.60198481878996,5.8132684732463975,3.5293238228406234,10.16733873361842,8.038276150667794,915.9712487996205,915.6803012239624,26.05942623153476,[-0.22976735  0.96717538  0.10852992],[-0.26258463  0.0457727  -0.96382269],[-0.93715329 -0.24995327  0.24344832]
2,-208.31264386941785,-184.4979502861147,38.053052758222435,0.7749662482022899,3.669712094144998,1.6786637175306645,3.212754059771612,397.236884871687,397.2203660088812,3.622641347467042,[ 0.23636944 -0.44503121 -0.86375732],[-0.62778151  0.6085539  -0.48533753],[ 0.74163324  0.65696984 -0.13553882]
12,-469.1889928095023,44.376926853328534,59.90728566949764,11.769158595328529,3.9675247909863076,3.8148753515460934,11.762870801516458,1646.2879216956692,1646.249724454874,19.116437901403792,[-0.15460999 -0.44265003 -0.8832648 ],[-0.02660706 -0.89182501  0.4515974 ],[ 0.98761724 -0.09332255 -0.12610744]
2,-145.23917769307593,61.2318520944967,17.682243192426007,1.5067102748631527,0.6676611822152587,0.4712724449031658,1.1744609393489753,224.3183372674791,224.31138937480694,1.7655115944897695,[-0.2053542  -0.21112441 -0.95564436],[ 0.34534412  0.89801215 -0.27260157],[ 0.91573309 -0.38600603 -0.11149999]
2,-446.542575917039,-115.38774631760307,116.77498081700813,0.5714606675243488,0.8800754119996768,0.7375318012253729,0.9308319088162023,672.8337763591776,672.8326191642259,1.2478775419348536,[-0.04208764 -0.62554327 -0.77905343],[-0.34248657  0.74153401 -0.57691443],[ 0.93857955  0.24253437 -0.24544958]
8,-287.867260168622,40.69590982660745,6.401257530428838,5.510427089151866,9.680831382228728,3.8143972465046487,5.477995999121806,823.1342354146304,822.6937200514453,29.63583591623412,[-0.01159163 -0.23487238  0.9719571 ],[0.14118617 0.96189996 0.23412588],[-0.9899152   0.1399408   0.02201075]
3,-460.77305002275943,-156.83311957918286,28.574627964323707,0.7041166441582365,1.6412086036915685,4.591288728130209,0.5663468248028543,844.5397151719446,844.4975075143872,8.478637452401049,[ 0.28257272 -0.89369438 -0.34851545],[ 0.16448681 -0.31279796  0.93546861],[ 0.94503796  0.3216641  -0.05861277]
6,-269.9286671713871,-177.54295325244922,183.85977100735224,2.729885292929554,2.7699815991948604,2.444737062820301,3.3990435198062463,910.6313015190814,910.6016065536751,7.575000545308154,[0.06238716 0.67061733 0.73917538],[ 0.68473623 -0.56758398  0.45714848],[ 0.72611579  0.47761997 -0.49460593]
3,-181.92629574007788,-12.10692544066768,133.2525564227116,2.129641530793448,0.9546267145247797,2.42204950417139,1.7718720276140063,391.19551457462023,391.16409252638215,4.958957543394186,[-0.23583171  0.94261969 -0.23632926],[-0.54352307 -0.32953577 -0.77200314],[-0.80558431 -0.05361241  0.59005053]
6,-450.55339448455766,-83.40590828561557,93.56954481061867,8.083999496435949,2.636233696541372,8.15134482971179,7.215855657672697,1145.8960203879553,1145.6817848511146,22.858239569271497,[-0.14446811  0.97426929  0.17299803],[-0.22562758  0.13779222 -0.96441977],[-0.96344235 -0.17836103  0.19991544]
2,-103.76780142443879,122.44389991438601,138.2957901299831,1.9550137086600188,3.0022688218343774,1.2056385672825058,3.4795755095429968,299.66741587105116,299.66013892035915,2.0883670809023354,[-0.85515466 -0.46424933 -0.23061454],[ 0.16970628 -0.67109661  0.72168491],[ 0.48980638 -0.57801548 -0.65267742]
4,-396.61064056081995,-263.1917417022033,42.095985612526896,4.400887124046399,8.575493054200146,3.184776376440176,1.3777763229428046,955.8973464739934,955.7280777979647,20.10529069388154,[ 0.1077925  -0.00342746  0.99416751],[-0.547305    0.83461731  0.06221888],[-0.82996266 -0.55081957  0.08808962]
7,-327.9971841576142,-176.5862032892212,29.461629205655786,1.7864463070178327,5.852632464375407,8.851860134381907,3.7844021265065524,989.0104080286886,988.7543274763923,26.534522759106043,[-0.41608821  0.8333767   0.36380473],[ 0.23773848 -0.28646845  0.92812512],[-0.87769643 -0.4726723   0.07892957]
7,-243.1920894549906,230.90668632807524,341.76152545413277,4.9329362253006535,3.0640968550231125,3.2907606793540354,2.311807702413341,1266.9272455596647,1266.8470551485254,16.578381284073515,[ 0.111695   -0.7847432   0.60967396],[0.85414491 0.38937758 0.34470505],[-0.50789832  0.48224808  0.71377594]
2,-219.4104888087119,199.82037462763373,293.3734019560485,0.6849279328332898,0.8685193420346451,0.03275009848920263,0.7990361333531837,590.1496796839945,590.1486866102658,1.082646433212642,[-0.77710955 -0.60650223 -0.16809459],[ 0.34589753 -0.63471352  0.69100915],[ 0.5257905  -0.4788463  -0.70302956]
3,-409.2445931156505,120.07973056566448,57.763991404626324,5.38303040336641,9.781471708755122,2.6373558879091914,8.186255469404903,745.7243507092555,745.5948170200461,13.962988216010126,[ 0.0750945  -0.21273037  0.97422102],[0.30069205 0.93633433 0.18127963],[-0.95076028  0.27932741  0.13427989]
2,-357.6810284871983,282.1173365346966,51.76692925534216,2.541726607865968,0.22938901846026738,0.8676763575656068,1.9397104785166164,648.4026380781487,648.3972351572352,2.6469807623046604,[-0.29908764 -0.20832548 -0.93120732],[ 0.54946365  0.76025434 -0.34655884],[ 0.78015145 -0.61531604 -0.11291539]
2,-256.3435434902206,-211.78090984920271,102.4981949102619,1.7816560375087533,0.013925799839526576,1.5856714884540253,1.7712003804887217,492.086851829581,492.08166661351544,2.259010051556572,[ 0.60675968 -0.40276468  0.68529067],[-0.29844203  0.68362326  0.66602672],[ 0.73673268  0.6086377  -0.29459312]
9,-389.9501036653178,154.16670373904694,159.86901443529325,6.525081250335262,4.606334568126446,5.939915173319908,6.3102457359016135,1346.5933243001516,1346.4376830480046,23.095872912150792,[ 0.01486427 -0.70149448  0.71251986],[0.49468225 0.62443796 0.60445571],[-0.86894679  0.34348614  0.35629868]
2,-230.87871175738246,123.38557431290879,303.42683700969985,2.6964511295279436,1.466882755350568,1.9802408745423747,3.504467262117373,566.7630348860428,566.7611602117673,1.4577340803241152,[0.48598785 0.87384611 0.0144491 ],[ 0.65717635 -0.37628628  0.65309102],[ 0.57613805 -0.30789869 -0.75714156]
2,-380.9584308309534,-207.7298805870638,101.19633758245031,2.2893785602686307,2.5986289571552703,0.4669299330394239,3.0629240573575487,630.1332243267464,630.1287325956599,2.379234710831908,[ 0.48020442 -0.54635942  0.68621797],[-0.19586302  0.69577971  0.69103421],[ 0.85500959  0.46624241 -0.22710488]
2,-127.612111078271,23.055602107991298,8.419420904377773,1.5777835348704274,1.4191716922846318,5.340478583463108,0.950690067700819,183.95826967796572,183.78359876184047,8.014599744090905,[ 0.15096126  0.94340315 -0.29529849],[0.11319919 0.28025943 0.95322642],[-0.98203699  0.17732781  0.06448415]
2,-249.57602930158168,-121.65807609152893,72.15205088027798,0.36797632514374357,2.0875919978045587,2.85133591406953,0.48826952710047067,405.72755363639385,405.6970268694791,4.976963837324369,[-0.49279617  0.73117817 -0.4717313 ],[-0.0161715   0.53434016  0.84511483],[-0.86999449 -0.42409795  0.25149653]
2,-376.9514455167904,4.814700361576562,48.35863541857873,1.1342904302835564,0.8856649339231517,4.365222383556709,0.5807452339290649,537.5411750181186,537.502499712199,6.448072812672563,[0.03684331 0.98118906 0.18950094],[ 0.12242354 -0.19263299  0.97360413],[ 0.99179385 -0.01267142 -0.12721787]
3,-305.80145866554443,64.29591530313787,357.2424120723851,2.0312779364923768,4.016769897960029,7.592543367334185,6.750912628289016,822.2088619293916,822.1722959344647,9.82718748048759,[-0.6240511  -0.66210216 -0.41494693],[ 0.44219733 -0.73707295  0.5110626 ],[ 0.64422181 -0.13544075 -0.75275099]
2,-205.2147518529212,-165.4081807945175,235.63768552780382,4.382964859245149,0.19967631368416505,5.044383022888184,5.812400153136366,500.08554377101774,500.0637347092971,4.670365868348834,[ 0.75481979 -0.00204679  0.65592904],[-0.30542217  0.8838781   0.35422705],[ 0.58048634  0.46771285 -0.66654355]
7,-480.77203445609496,-24.564995682464943,44.39652956359688,3.125416012302981,3.5899797511793463,5.050817997257352,3.3871638998455245,1279.176250749367,1279.1218820936124,16.03206079981207,[ 0.08944925 -0.8681406   0.48819128],[0.05496901 0.49371208 0.86788639],[ 0.99447335  0.05079639 -0.09188301]
5,-151.7359819337813,-153.04338046002414,100.40503606365571,3.985317515904538,4.062962670972765,3.002295244626958,2.968869880335704,531.8162520607532,531.6905116400774,12.777859243749916,[0.46759859 0.11176404 0.87684683],[-0.61158567  0.75711891  0.22963866],[-0.63821197 -0.64364567  0.42238102]
2,-301.40340147387195,342.6190093968172,174.92815853998786,0.2092982849200098,0.7937215574165464,0.7387941530791551,0.16293046427310287,691.1336720009392,691.1319457482325,1.544713489289418,[-0.73429911 -0.34856268 -0.58250226],[-0.28361365 -0.62208916  0.72977283],[ 0.61673991 -0.70107712 -0.35794238]
4,-388.8917601168424,20.50456283576044,20.24876134625974,1.458310539972764,2.64983323937606,4.043984586214097,1.5118352271034967,779.9751549084324,779.9280952997723,9.640789608620993,[-0.07174434 -0.85732815 -0.5097462 ],[ 0.01774192 -0.51207925  0.85875495],[ 0.99726525 -0.05256693 -0.05194944]
6,-275.9616959434741,-169.4727827505671,303.8394805231538,5.9109975286202925,1.6040094297270435,5.951796515642967,6.895490887377144,1087.921793478503,1087.8790609987318,12.340952240268548,[0.67776739 0.17622823 0.7138452 ],[-0.39291587  0.90741581  0.14904251],[ 0.62148892  0.38149727 -0.68425971]
4,-65.4041064510511,43.42882418868186,42.961219486188156,4.143151378755945,1.9169089251744704,0.9397199110638842,3.0077455655302816,179.2285488229312,179.09991552588065,7.038778689128982,[ 0.32915189 -0.36537721  0.87072299],[0.59715563 0.7948485  0.10780078],[-0.73148081  0.48447431  0.47981294]
2,-275.84342006942285,93.27946515372787,331.0728104363561,1.5490243109301787,0.6882967832576057,0.9865074428009564,1.855482499578244,623.544229787914,623.543582526179,0.8984387686918516,[0.48501124 0.85937696 0.16197324],[ 0.6110252  -0.4655228   0.64026301],[ 0.62562952 -0.21156502 -0.75088478]
8,-314.39483561929933,215.43476204376282,123.45565204572387,8.53075063291299,4.719925715037849,6.741546762003599,10.027221848223327,1133.594154114929,1133.5130366362343,17.923319600741962,[ 0.37136661  0.80616135 -0.46064165],[0.49619925 0.24701411 0.83232826],[ 0.78477586 -0.53766896 -0.30828386]
