N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,-328.091778281232,-87.69914241463452,50.32194754163139,3.7849299066398427,3.137333562523681,2.306905702827091,3.5168028048345077,767.7697771017571,767.7338841167837,9.256665380171643,[ 0.24513235 -0.41419015  0.87655955],[-0.16317363  0.8736207   0.45843346],[ 0.95565919  0.25540827 -0.14656779]
7,-408.5210037231886,67.89313691495464,235.2079205402735,5.607875018747178,5.897293162817034,4.603852418841084,6.719281369422395,1260.2728457714575,1260.215688684036,17.19996865601041,[-0.51399007 -0.25255145 -0.81977556],[ 0.00780797 -0.9570143   0.28993561],[ 0.8577606  -0.14262324 -0.49386777]
5,-365.801749126858,192.3750350604161,212.46434517241892,1.8212635326139264,2.4328002094039287,2.118839728332256,1.8115908212147598,1039.1613518367903,1039.1488736802216,7.229844814635702,[-0.05034914 -0.781929    0.62133083],[-0.61470599 -0.46605998 -0.63633689],[ 0.7871477  -0.4139748  -0.45719072]
7,-367.42540424654226,-88.737882797677,32.322248883512295,3.912401360460518,7.084226995235613,4.404554423956198,3.013732791943905,1003.9545400717276,1003.8041510988014,22.99903305538583,[ 0.13064334 -0.18607459  0.97381136],[-0.21184864  0.95430443  0.21076815],[-0.96853109 -0.23383607  0.08525387]
4,-195.12871573047076,100.46362787093162,199.8379944386951,2.673262589796077,1.6323295100315065,3.3394675054402123,1.9166209370676321,593.7090315717627,593.6625219979044,8.315094835758838,[-0.26262107 -0.94033835  0.21631912],[ 0.70632236 -0.03461316  0.7070436 ],[-0.65737272  0.33847558  0.67327215]
5,-426.0208703185191,8.551708750658626,222.39180914713097,6.078521619978316,0.8566808222539165,2.9604287202800017,6.517518379038429,1074.8744730396654,1074.8674465227666,4.428173319887713,[0.13399369 0.96636417 0.21951304],[ 0.44320549 -0.25656076  0.85892111],[ 0.88634902 -0.01780062 -0.46267543]
4,-395.70306911222116,110.80296195804013,248.3958571823524,6.785263431569309,1.9618580043561002,4.213912058297601,3.8065286792300137,960.4636358548582,960.368766100849,14.571905204667521,[-0.20326769 -0.97290609  0.11016345],[ 0.52862942 -0.01434269  0.84873154],[-0.82415604  0.23075534  0.51722219]
7,-163.20719786520007,101.02622411184721,84.68355017907895,7.95637548917413,4.88709660446458,4.695085097763317,5.676032162884453,555.6386321047794,555.3885925840465,23.176214417058066,[ 0.21637128 -0.39800185  0.89150322],[0.58948269 0.78115932 0.2056703 ],[-0.77826321  0.48102457  0.40363564]
17,-245.21127888804875,-12.40918789797063,127.45493309034855,7.656195457908272,5.23079179095869,8.014805397336886,7.01430406518805,1141.544838637723,1141.1354686079164,41.48985052534181,[-0.16424073  0.96101194 -0.22244334],[-0.43272067 -0.27284231 -0.85924961],[-0.88644109 -0.04486795  0.46066155]
2,-342.4934486010751,194.142581104051,65.60177604691677,2.4427980877232756,4.448047337143578,2.6320809529055964,3.8270256020525153,564.4986756240684,564.4667334646739,6.005130560458566,[-0.47367002 -0.62644098 -0.61903829],[-0.19823866 -0.60901585  0.76798511],[ 0.85810148 -0.48648885 -0.16428773]
2,-289.7438042403751,-142.38217268810044,215.3890956704952,0.8675990872032173,0.28537994010210355,0.9654619138040346,1.2882570295828089,548.8504058765302,548.8502115101129,0.46190489961888875,[ 0.59954131 -0.73261652  0.32221616],[0.28838556 0.57330297 0.76691425],[ 0.74658153  0.36687429 -0.55499484]
18,-185.6892582065396,-38.21291858646904,147.6841151566133,8.154026224427064,7.895231185841768,7.193170793796089,5.874200392480841,1020.7715083815044,1020.2704319308765,51.203700882480234,[-0.51430761  0.72366692 -0.46021068],[0.37160702 0.67167771 0.64090348],[-0.7729139  -0.15860403  0.61436867]
3,-147.71981920507307,79.55837360609178,68.72556077533045,4.083419487740093,4.417370435495522,2.9497574898879235,4.268288861274269,314.25359289222047,314.1299701182029,8.925665537289024,[0.56365412 0.75277467 0.34003577],[ 0.13561449 -0.49040992  0.86087561],[-0.81480227  0.43912231  0.37850872]
3,-338.1909375046569,198.22375381559354,286.125301945714,3.2437624455347063,2.778873706325922,2.437994008868773,2.1840776769860817,840.630190617179,840.6119154368633,7.638661125369904,[ 0.27194546  0.91108562 -0.30978809],[0.66366271 0.05555071 0.74596644],[ 0.69684825 -0.40845699 -0.58954679]
2,-212.72970506464935,-111.93137464288958,84.08518444942627,1.1001190550040718,3.1208293009257844,1.0107464499716272,0.11897763766987168,360.1800931092125,360.146893506338,4.890252539016301,[ 0.42646806 -0.13912268  0.89373926],[-0.34689337  0.88738632  0.30366184],[ 0.83533825  0.4395343  -0.33018118]
12,-232.2039358501196,22.400675462468055,77.41096759794311,9.017047063565055,5.596839974137412,4.225126675558162,9.404759665385873,852.3323148821516,852.0994998060341,22.308160314474357,[0.32222299 0.43509779 0.84075101],[ 0.06040431 -0.8957599   0.44041516],[-0.94473471  0.09112691  0.31491621]
8,-259.75803700239913,-74.11379510600757,306.98775108501223,5.704876791815595,9.298125878907582,3.410249578141519,5.257049328115715,1156.9541500403104,1156.7425129326912,28.828635003447467,[-0.76441745  0.00929764 -0.64465457],[-0.10992292  0.98337625  0.14452714],[-0.63528176 -0.18134138  0.75068794]
5,-374.5747941913424,-8.631406072118413,198.41771609871412,3.4005324148525315,3.18056643969654,7.000751214463751,5.785757794285339,948.2070094848916,948.1178430503453,13.660198598403513,[0.21099127 0.87470073 0.43632707],[-0.41837361  0.48423322 -0.76842808],[-0.88342867 -0.02041611  0.46812068]
2,-261.81004818604356,-228.53025454282414,102.1964201832572,2.6263421116696293,2.1318712385722307,0.640555481774804,0.7339329313486189,512.3017464933141,512.2796611643057,4.756912599993732,[-0.29895397 -0.08264611 -0.95068194],[-0.62307721  0.77147124  0.12886782],[ 0.72277335  0.63087379 -0.2821293 ]
6,-203.3574651812722,-179.29050565978147,201.38898054297354,3.5581315021791897,7.103764358684648,5.171138082576905,6.525173336290059,827.5540392605604,827.4246531669116,16.83791151386727,[0.15947738 0.65180035 0.74143325],[-0.78245731  0.54139957 -0.30764764],[-0.60193648 -0.53107703  0.59634693]
10,-205.4082255983527,202.23503869946785,218.80005242856055,6.217367349803102,9.767885242041338,5.153573216509882,7.507626942966521,1145.0270365801252,1144.7156331970832,32.43447254965732,[ 0.64658552 -0.15199852  0.74754506],[-0.50973623 -0.81514495  0.27515028],[-0.56753515  0.55895899  0.60454007]
2,-244.30042277183065,-7.616794397279077,260.64329724726815,3.356257988120362,1.7695835400621407,2.0525788016072966,3.829603666172858,505.3597718391093,505.3519709931931,2.807918547874449,[ 0.62804799 -0.5262067   0.57329071],[0.3715775  0.8500882  0.37320264],[ 0.6837294   0.02136724 -0.72942275]
4,-262.0229236583053,216.0490998084001,346.90275083111203,4.944495512964276,5.412713801204017,0.6035360455659797,1.3729559109092124,971.028959625703,970.9400885023058,14.454718373856593,[ 0.51281208 -0.49934158  0.69834215],[0.66760828 0.74336674 0.04129255],[-0.53974342  0.44504368  0.71457202]
10,-355.0900796198436,-43.40861943766371,9.862224000942252,7.140730897790425,4.349436193874112,6.038013243137911,6.55025137081856,1132.092756236916,1131.931485994992,25.201864809042657,[ 0.08450619 -0.82006172 -0.5660013 ],[-0.09092022  0.55931742 -0.82395239],[ 0.9922662   0.12109004 -0.02729441]
2,-249.84685969522735,-181.07182873011237,119.40353353715152,0.38866437069619053,0.2547513615699444,0.1166505159035438,0.19617634325845756,467.9057465900234,467.90533821636075,0.6181913945336924,[-0.35636601 -0.11936271 -0.92669078],[-0.5502336   0.82839609  0.1048947 ],[ 0.75514651  0.54727732 -0.36088959]
22,-194.3639875388937,-65.29066435569608,216.16838585423423,8.828280386401737,9.18073222641813,7.2382110858456405,5.622187802780885,1398.974575428632,1397.8821703222684,63.83377409848776,[0.36106754 0.75173835 0.55183301],[-0.66645984  0.62192233 -0.41114947],[-0.6522741  -0.21932181  0.7255594 ]
23,-88.26052701912084,-88.70131288813397,95.63740089972573,8.19731316195393,10.393489936340643,15.560766911305715,6.093293556427487,760.6717111986063,756.8920147789016,93.2302054107652,[-0.7854553   0.59378881 -0.17457037],[0.26319127 0.57573244 0.77412048],[-0.5601699  -0.56209164  0.60849213]
4,-482.98380525887796,-23.679579725685244,38.965020339370604,4.972865854444921,10.421042985910116,6.354788219765796,4.925304627247508,970.6114487721467,970.3216177843905,24.451422863593248,[-0.0939536   0.53583979 -0.83907594],[0.00185913 0.84289698 0.53807176],[-0.99557484 -0.04899383  0.0801894 ]
3,-360.11088373362105,265.3474997306867,53.34298007812847,7.511392266613771,0.6441996666829932,2.9731294878767307,6.705632113726153,780.3845328664331,780.3462524462423,7.840058273209168,[-0.36831284 -0.32472074 -0.87114987],[ 0.47456269  0.74008832 -0.47650764],[ 0.79945976 -0.5889191  -0.11848368]
5,-207.5859372871254,-205.68845463549837,334.21223439889775,4.050558193743082,5.575410922911113,2.214357858987017,3.3828363620147996,992.8469787087545,992.7475145529307,14.352659256438393,[0.61696535 0.43882363 0.65328981],[-0.6330356   0.76990687  0.08068044],[-0.46756783 -0.46333274  0.75279685]
2,-314.62655485482105,-266.3535869993094,46.59224961569641,1.5462423128098237,0.9704886621886715,0.7044409659843041,0.47045851707468955,586.7005522446211,586.6944032321411,2.68611619722483,[ 0.18073542 -0.37270547 -0.91017874],[-0.62622536  0.66998517 -0.39869998],[ 0.75840392  0.64203622 -0.11230756]
2,-272.77186172688323,195.19269690274191,340.9608731503151,0.828591253892597,2.769245478708825,1.9678254436573184,0.7452049778909497,676.4188378726675,676.4015817259351,4.831611290532542,[-0.81289168 -0.15559467 -0.56124631],[-0.11812235 -0.89958147  0.42047627],[ 0.57031065 -0.40809739 -0.71288308]
14,-130.22496337496747,145.55233900697402,114.86316817153093,3.712543473013668,6.092594745855689,8.449451738529575,8.503891218880712,848.6645197461622,848.4903420014584,26.6265083306631,[ 0.63848449  0.73945222 -0.2134197 ],[ 0.51234385 -0.20144167  0.83482036],[-0.57431815  0.64236412  0.50747118]
6,-73.32790435415092,75.6792153139129,51.779477839952456,3.802530239113104,4.7534082703397615,10.02292171968971,4.532809303711199,288.9656465759717,287.85007556256267,26.769764409563788,[0.72455992 0.68896049 0.01861091],[ 0.29216611 -0.3314955   0.89707842],[-0.62422102  0.6445496   0.44147926]
3,-294.0042272562393,114.31404147397177,179.92028871174247,1.9903206951045076,2.8074219485589142,5.421914319363914,3.1745650598476587,629.08257157112,629.026395943465,9.66065859916557,[-0.22799225 -0.94639441  0.22881688],[0.54097752 0.07226695 0.83792649],[-0.80954484  0.31482553  0.4955018 ]
3,-242.33334186067546,-15.76479793885614,230.72749040839855,1.7237105845721867,0.38697600938948706,0.7346670940563258,1.4876295261734798,580.2054108661222,580.2018680383162,2.08592475088845,[ 0.21468616 -0.96354606  0.15965223],[-0.65615706 -0.2633705  -0.70717317],[ 0.72344162  0.04706336 -0.68877955]
2,-282.17965490831136,104.40986722280016,177.89826693028556,1.7715387792549961,0.08927944513015262,5.922555255125516,4.470826911843915,494.3941633467599,494.35729114516863,6.037999913363977,[0.40368832 0.90861176 0.10705331],[ 0.43059269 -0.29193098  0.85402941],[ 0.80723335 -0.29866533 -0.50909071]
2,-95.8431375500412,52.7558226698284,74.2205072145368,1.6038588841920927,0.1937584752252235,2.048101961203187,0.06438959679280742,187.00038587928216,186.9640162247132,3.6879474136173496,[-0.27169434 -0.91466159  0.29929311],[0.63294102 0.0644415  0.77151342],[-0.72496059  0.39905072  0.56141844]
10,-462.98516384553994,25.49940984102792,128.1635453776204,3.6089813381680282,8.736901421607548,10.73931354860008,5.1459803716152335,1521.8265440579592,1521.5077413676267,42.18421346389251,[0.20823071 0.77383097 0.59818526],[ 0.17464589 -0.63117979  0.75571879],[-0.96236105  0.05289327  0.26657741]
5,-241.0602107178949,-79.15248749163663,88.08746638742335,2.3744390471860224,2.479199116463294,5.526151987564276,3.503275578177681,600.7067061629663,600.6409533487385,12.27019966355838,[-0.32465551  0.94501392 -0.03933821],[0.2985255  0.14184494 0.94380217],[-0.89748611 -0.29466712  0.32816149]
3,-190.26376929305204,153.6983658815236,219.17440505690126,2.427462185663755,0.5279978618432297,5.917399096034928,4.263779357022756,568.9422523590464,568.9007365120315,8.321282909831565,[-0.58994933 -0.80571052  0.0528238 ],[ 0.56250338 -0.36317387  0.74276153],[ 0.57926655 -0.46790523 -0.66746907]
4,-389.2176110218242,-7.748616654844953,281.6910399639955,8.321095115913074,1.5838550533081575,1.1512082732463318,6.452139637299294,961.1885597794427,961.1340359388333,11.152031375375323,[-0.04344125  0.99852483 -0.03257328],[0.58471275 0.05184788 0.80958187],[ 0.81007645  0.01612323 -0.58610254]
4,-309.032046486075,88.49307855222906,268.78012788465253,7.351503130160075,2.958044876400092,3.8653297167973055,7.81378706517404,838.2097586293523,838.1861084906078,8.18743587828718,[ 0.13428021  0.97672693 -0.16725229],[0.66177836 0.03723708 0.7487742 ],[ 0.73757591 -0.2112295  -0.64137654]
3,-378.0646517523838,46.57784196150174,183.57671551757258,3.922103697375008,2.6952874311013133,2.4346486633753663,3.8336512364045787,732.4492320924542,732.4374680976115,6.453536168933282,[-0.43909514 -0.02441529 -0.89810876],[-0.08826939 -0.99362217  0.07016771],[ 0.89409394 -0.11008582 -0.43413954]
2,-438.40110347234724,1.510948975464533,150.36100314783886,0.40903850558797217,0.3491129740487171,1.8365539580669008,0.21004472186010048,655.4538944624728,655.4483745963124,2.689982355778273,[-0.05639701  0.98307392 -0.17431305],[0.31950192 0.18318032 0.92971151],[ 0.94590586 -0.00326041 -0.32442483]
4,-155.03974265726862,17.868698930806254,122.6779786776537,9.008273588311468,3.0230697682441763,3.168888872271356,6.286566667805887,397.4785592682335,397.2701009051567,15.552797511464215,[ 0.08832196 -0.96377813  0.2516564 ],[0.61746981 0.2512202  0.74539885],[-0.78162028  0.08955514  0.61729216]
12,-247.58080661051656,-175.7369902253755,147.4104882820005,2.673029906311098,8.919818976177655,7.996098418370131,6.226237244964826,1169.665497925229,1169.6091578904227,36.64537227447253,[0.13391709 0.51936378 0.84399495],[ 0.66657393 -0.67742107  0.31109466],[ 0.73331126  0.52092414 -0.43691261]
3,-350.8251041770198,-266.1370644099051,13.665652353551787,2.056819531098934,2.896529207968067,4.2713727329444175,3.376777496719903,763.1323674577258,763.0985114695873,7.647651688464434,[ 0.60021346 -0.79546684 -0.08352428],[ 0.07513233 -0.0478922   0.99602283],[ 0.7963033   0.60410168 -0.03101973]
7,-197.52704426466408,-171.00939265641387,122.87274950515915,4.81580380189774,5.846557805204366,4.4328791470157585,6.186039484218768,764.2075233737604,764.0806072477319,16.433071679652393,[-0.71876651  0.64658072 -0.25555445],[0.12366206 0.48060501 0.86817425],[-0.68416548 -0.59241218  0.42540029]
13,-404.3381657334672,256.74458585361293,16.50605667515982,6.057757932057471,17.176307907483448,6.839639119225178,7.063776841902384,1729.3009697786015,1728.2282100134787,65.23554966202694,[-0.12641879 -0.26065273  0.95711987],[0.52207953 0.8029364  0.28762147],[-0.8434757   0.53605345  0.03457521]
6,-211.80022163757016,-211.03797150967014,296.11780747226044,3.4013690109513193,3.7465403827592914,8.771502675415949,5.464639048666194,1031.066876328875,1030.8632137623133,20.929767150079176,[-0.70860671  0.70559256 -0.00395973],[0.49460232 0.50070186 0.71039861],[-0.50323462 -0.50143473  0.70378841]
4,-327.66545043531346,60.189335825332385,265.3099467616,4.426311112351594,2.351123384638013,5.859421601349576,6.42474995138538,851.9042530241686,851.8661459374279,8.544413417259124,[-0.53855412 -0.66793458 -0.51363689],[ 0.3435929  -0.73069627  0.58993803],[ 0.76935257 -0.14123157 -0.62301706]
2,-272.24355409716753,-114.60406879304676,73.22325419716893,5.176352756043059,0.07554067353291316,0.4915869551476604,4.483808844824125,430.44008242398803,430.4239720088411,3.724094158578574,[-0.06339171  0.63990039  0.76583874],[ 0.44225793 -0.6699058   0.59635069],[ 0.89464486  0.37650194 -0.24053455]
5,-306.39423265758796,217.18724080159026,126.01679680628422,2.8062047966391415,2.1228691917208873,3.44947634124729,2.6530116369357373,885.8624007648881,885.8238319262596,9.290460917394105,[ 0.37872894  0.80214648 -0.46165509],[0.50827961 0.23658604 0.82805729],[ 0.77344439 -0.54825913 -0.31811272]
3,-371.8337606022175,41.588428308602296,300.71345752069726,1.4190650415705532,2.125977528207099,0.046110658102430056,1.2875121510013863,831.4295949603787,831.4208158040992,3.8246759330590363,[-0.60305557 -0.39954769 -0.69042424],[ 0.19047384 -0.912608    0.36175455],[ 0.77462488 -0.08665034 -0.62645672]
27,-463.85087808001157,29.475660351048585,59.60707757570815,11.12994705408712,16.471089778887233,5.48360878312499,10.906720618895605,2437.131892289374,2435.668129526745,90.34702690761642,[0.134278   0.1241559  0.98313515],[-0.04577944 -0.99028359  0.13131127],[-0.98988568  0.06263959  0.12728952]
3,-337.2616650074796,257.7521438998349,39.87901883149667,1.0246103902939785,1.6474995444685911,7.708324823682508,0.803824075166361,738.5801773647737,738.4593409328183,13.70491075732938,[0.6099848  0.79110621 0.04549191],[ 0.04647172 -0.09302458  0.99457871],[-0.79104925  0.60456381  0.09350764]
2,-253.2568927341669,-264.7793975279926,107.62309578736566,0.04220407995822484,0.05392802311911282,2.534491486690058,0.648893027060268,540.0672960956266,540.0561728493817,3.46619089492697,[ 0.7231918  -0.69064215  0.00265273],[0.19280934 0.2055816  0.95945858],[ 0.66318789  0.6933611  -0.28183719]
2,-333.03375677450515,126.90069934777742,308.3422654041368,0.7862373782999441,0.4947169467132184,0.0098338370688964,0.6952686359613551,666.4699337428916,666.4693641585922,0.8713330569278944,[-0.52106027 -0.82365525 -0.223804  ],[ 0.47864034 -0.49908056  0.72237249],[ 0.70668212 -0.26927798 -0.65428568]
7,-165.79956510586217,35.04437854779908,180.5912164364261,3.449683275999241,2.6613217617490954,4.043002747048647,3.112252985020072,655.3909980479507,655.2931965260433,13.38483065505891,[-0.3982163  -0.89708066 -0.19149432],[ 0.62708387 -0.41859305  0.65692136],[-0.66946964  0.14151379  0.72923539]
2,-381.5431789090844,246.38226878511364,24.007803205256444,1.7530233978747276,0.7029477872481777,2.087854211981316,1.199999251050258,643.2164810082643,643.2063968074392,3.6017421681758828,[-0.4586652  -0.65138529 -0.60441992],[-0.29303051 -0.53126656  0.79491444],[ 0.83890366 -0.54171307 -0.05279772]
3,-340.0340660358002,209.4229176441299,101.93581269690715,2.3437790280837505,1.3575415267947575,1.406710227806204,2.0395049014744444,713.8919331587311,713.884426623795,3.928099955401191,[ 0.37972074  0.8225721  -0.4233052 ],[0.41851293 0.25532938 0.87158123],[ 0.82502066 -0.50811617 -0.2473032 ]
2,-392.8626584914417,-264.5147464149168,41.71996947876772,3.232360599462055,2.375084478383286,0.13208990270375764,1.361076089866657,672.4072902494246,672.3860916511977,5.339263488611808,[0.07466654 0.04621711 0.99613698],[ 0.55823734 -0.82967455 -0.00334943],[ 0.8263147   0.55633095 -0.08774905]
7,-267.7942142711591,65.72358782491204,160.88520521287978,2.4604564041477257,4.585543322001181,4.145638100644683,2.153088225146452,844.7806554742249,844.7072877351716,16.682674971680953,[ 0.26295526 -0.65736746  0.70620291],[0.47670952 0.7248967  0.49726533],[-0.83881021  0.20589512  0.50398872]
3,-406.22765693130424,221.77592028345893,50.33983158722828,3.0043363198121265,1.3577004877456318,6.215732064058434,3.81939791886842,806.4529768733507,806.3893373080609,10.210844664853502,[0.47974977 0.87738419 0.00609399],[ 0.09204986 -0.05723717  0.99410801],[-0.87256346  0.47636213  0.10822261]
2,-176.4371919450454,-172.84252969474238,283.85669007472586,3.085448691052235,1.0102609784674286,2.9784763394937954,0.33605600487072707,532.162860814402,532.1265944065207,6.2127252866285865,[-0.4849288   0.84776634  0.21479361],[-0.73822343 -0.26511404 -0.62027471],[-0.46890322 -0.45935474  0.75440241]
15,-244.8941362335884,-149.28537772499305,50.04034833624909,6.076686212469889,4.819582002036665,5.887304568695037,6.8001310441278076,1128.0758824981078,1128.0369993569884,26.84640406795098,[ 0.52581561 -0.70076724  0.48212366],[-0.12653042  0.49605935  0.85901989],[ 0.84113494  0.51268938 -0.17216738]
10,-336.5031722766269,-315.5941361296474,98.59596713717026,10.929340451439941,10.978219715665231,5.252541533084273,7.693637170068424,1492.7021778874644,1492.046994438554,45.73142390002307,[-0.04826816  0.34441711  0.93757508],[-0.69922763  0.6586524  -0.27795277],[-0.71326777 -0.66899467  0.20903402]
3,-409.6145390199058,-231.05285225607724,130.56361004868816,0.973566858446972,3.3340505037117687,2.6474117463101425,1.5435821293297276,845.3910426766614,845.3853795216496,7.075621852032375,[ 0.51584583 -0.53755446  0.66703695],[-0.17198865  0.6977926   0.69534552],[ 0.83923953  0.47341387 -0.26750014]
7,-320.5533170989466,60.99570960688511,195.80241675466843,0.9248476002412941,3.303721304328236,5.936072238375044,2.5927529550752997,1006.9581907318877,1006.8764139227507,16.79508285232901,[0.32027743 0.91675521 0.23870954],[ 0.43351213 -0.36588572  0.82352588],[ 0.84231205 -0.16027327 -0.51460945]
2,-310.84873889986386,66.66087107277068,353.05359453696934,0.1915568694104195,1.8500758807942006,2.265177625131969,1.817525454389596,671.9018400447544,671.8939713627803,3.2517536619074603,[-0.45969378  0.70646792 -0.53813076],[0.60050658 0.69369489 0.39771755],[ 0.65427325 -0.14032278 -0.74312586]
3,-330.3540201185229,-249.7324685284407,54.70175653863254,2.774373735198679,1.4289382704979539,5.910835404591172,1.7728659550284223,723.6035724523056,723.5300765221461,11.151678060242737,[-0.59133323  0.80158137  0.08827415],[0.15769627 0.00758998 0.98745849],[-0.79085833 -0.59783753  0.1308946 ]
6,-325.8650946426014,170.20521495910546,95.87967141501544,5.345786366192309,6.863960845639306,2.8115859753288737,6.955866314350269,930.9160214595995,930.8043723197795,14.531905904979125,[ 0.11607165 -0.30946926  0.94379879],[0.50101065 0.83871907 0.21339785],[-0.85762212  0.44808381  0.2523989 ]
3,-151.64509075529122,30.558701181882,138.07966441692017,2.614392091746947,3.150251294094679,1.0413957579389532,2.0592987274237426,359.21750485611096,359.1731981604666,6.389733624496631,[ 0.54052783 -0.47007554  0.69775258],[-0.41585713 -0.87023115 -0.26412231],[-0.73136346  0.14739993  0.66586842]
6,-423.16284500809417,-6.191026417390124,47.07670095874459,6.205641449904879,2.362469486694977,3.2880524957822077,6.127241162040045,1043.186252155584,1043.1551954451081,10.225834629044167,[ 0.06270301 -0.89270008  0.44626775],[-0.09216702 -0.45041626 -0.88804867],[ 0.99376736  0.01455216 -0.11051996]
35,-226.2783325390813,157.1058214190652,311.3766207479644,10.499706483114162,12.726914405344766,12.223272983830515,16.187595832690654,2462.238663849326,2461.710083273888,75.13114400162739,[ 0.55176887 -0.5111101   0.65902776],[0.63203535 0.77182395 0.06941981],[-0.54413457  0.37822515  0.74890807]
2,-370.8015739517307,186.28510374236322,164.08218433792467,2.616043167963568,1.8932826604146413,1.457030010110529,3.4999973034830987,631.0807578686388,631.0802807197598,0.7760404141921158,[-0.16021017  0.45339193 -0.87679442],[0.53275716 0.78749663 0.3098691 ],[ 0.8309648  -0.41747433 -0.36771276]
3,-165.31337369527895,-185.92828503852243,290.13604361118297,0.6400961720406345,2.8108444099091017,3.218226893078837,2.8066664575284643,662.0237074308872,662.0156904014119,5.693575119547325,[ 0.86547136 -0.46005621  0.19826148],[0.25279465 0.74275669 0.62000594],[ 0.43249762  0.48647794 -0.75913439]
4,-264.3622316045869,110.05441117336078,296.1891367705676,4.233497956709349,2.9050866571371654,2.1915472306946167,4.310686601561979,824.0289768189743,824.0110200542089,7.095404288811456,[0.418561   0.90746038 0.03636396],[ 0.64265894 -0.32423937  0.69416015],[ 0.64171346 -0.26717874 -0.71890149]
3,-275.15319350321937,287.6055659213081,101.16755483576243,3.2812281635504035,1.120001382516677,3.4457317391209625,2.186892470809541,711.3753247652725,711.3354257569637,7.55754735457243,[-0.60927875 -0.70830101  0.35649557],[0.42410476 0.08879478 0.90124949],[ 0.67001087 -0.70030363 -0.24629305]
11,-472.26521119358426,65.8487952401702,26.392784245356367,5.465357062881927,4.38717868441456,4.962726883830981,5.004436586980634,1584.0879832228597,1584.0541296779552,23.14708464035071,[ 0.08758577  0.84171778 -0.53276627],[0.11989215 0.52202689 0.84446066],[ 0.98891587 -0.13783723 -0.05519322]
3,-388.1235496966079,-295.7827041601568,9.66209867808488,2.3642312992287944,2.407114700995608,1.4343211428808247,0.5881830736913445,845.400553290813,845.3775625350505,6.265143827563199,[-0.25111833  0.2994477  -0.92047306],[-0.55188703  0.73694189  0.39030419],[ 0.79521085  0.60600968 -0.01979831]
2,-178.7834712341591,-20.260766210623462,203.7920622171825,1.9867685433383997,1.4610594326382333,0.06565478255944868,1.2468724656469306,384.47709713627904,384.4653111486564,3.010439454052518,[-0.51681366 -0.67936137 -0.52093355],[-0.54807325  0.73001208 -0.40828675],[ 0.65766203  0.07450158 -0.74962001]
3,-195.759929610831,58.299324199260106,200.72739908574272,3.62079587080909,2.0884333031290434,0.53982416074759,1.7803677516940197,496.074278952314,496.0310116648607,6.604839903566747,[ 0.3626173  -0.73869494  0.56818876],[0.63337737 0.64257988 0.4311893 ],[-0.68362402  0.2035212   0.70088324]
2,-315.2724174719874,-176.81468964906236,321.95200187969016,3.783529326328079,2.7132454464745877,4.5653690898143395,4.509422757216157,684.6250690686219,684.5926700642739,6.6604272748319335,[ 0.73722684 -0.09703318  0.66864127],[-0.17964127  0.92586178  0.33242889],[ 0.65132603  0.36519107 -0.66513899]
3,-327.6799997543804,234.07683841243886,120.62735419869296,5.938504353072473,2.588472937919536,5.173175269629078,2.0243411343622655,728.2529962682607,728.1266273316282,13.935466078501847,[-0.27852085 -0.71838785  0.63745198],[0.56102444 0.41701353 0.71508831],[-0.77953686  0.55679315  0.28688618]
3,-421.628268277625,171.1038694425084,26.19142030356524,2.6833067600847547,3.204836018547219,4.188649498246015,3.3820346810959805,789.493234648879,789.4537766831969,8.413665401264955,[-0.28918389 -0.7943942   0.53414467],[0.24622734 0.47748431 0.84343395],[ 0.92506474 -0.37542853 -0.0575208 ]
2,-140.13045316508948,-77.17825978178271,84.46302172583287,2.3217702904122177,4.286459826710946,4.003231793677273,5.49540029001983,255.99539037325474,255.95799202054724,4.3756386007672,[0.09479616 0.6515671  0.75264467],[-0.62570525  0.62703842 -0.46402129],[-0.77427813 -0.42694629  0.46712979]
5,-203.32072980283814,148.74760953812543,195.71422851424845,4.128369765498594,9.196040798032977,4.048499823463758,3.1588399015248667,713.7144264571712,713.4060210866203,23.148944321484258,[ 0.65628863 -0.08884558  0.74926077],[-0.40392016 -0.88013083  0.24943582],[-0.63728623  0.46634342  0.61350637]
2,-226.31148555235035,-261.52746318536003,263.84418319188603,0.6876639059601501,0.2479343530456788,5.110862303882556,3.60660516536862,615.2298932331804,615.2077128489183,5.224134274068496,[ 0.79106622 -0.60686537  0.07699775],[0.32182982 0.5199098  0.79127705],[ 0.52023053  0.60117237 -0.60659045]
4,-413.1975444049012,-17.64311606911588,148.23998946658907,1.92616907574816,3.157899370282811,2.851645905630984,1.2722541253367392,878.7095520804978,878.6990415026164,8.983877623635706,[ 0.2496467  -0.75531819  0.60594633],[0.23050607 0.6541258  0.7204071 ],[ 0.94050171  0.04017295 -0.33740578]
2,-256.69037729830404,-115.04958582431607,199.28877826296554,0.3670330682062115,4.037127085952271,2.139805217952869,2.857467168998255,487.572324916396,487.5459794140721,5.068528539204104,[-0.45191309 -0.38534579 -0.80453911],[-0.49133101  0.86027977 -0.13606085],[ 0.74455919  0.33380733 -0.57810403]
