N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
11,-350.82303801527206,-320.30086968055645,10.595549736972941,5.493874814251452,8.685955672726786,4.0210525730032645,7.736687637576198,1576.3268846499889,1576.1952688131312,26.06412260330393,[-0.19125639  0.24099001  0.95149609],[-0.64684792  0.69816356 -0.30684754],[-0.73824709 -0.67415982  0.02235565]
3,-332.0638033722135,-48.63194581941502,305.23133992849245,3.244562889832299,2.027079327321928,4.344856704617175,4.607174280303683,785.7979114762959,785.7935824431715,6.067244470472208,[-0.3537881  -0.784205   -0.50976122],[-0.58228266  0.61117893 -0.53610374],[ 0.73197055  0.107158   -0.6728568 ]
4,-195.2834004300255,118.90328648283133,59.46108439344886,3.0897810698000354,4.130878066348225,1.3274883630742556,4.753558892865813,472.5986838159562,472.575755264751,4.834585493073388,[-0.16842512  0.20547075 -0.96406159],[0.5370717  0.83923917 0.0850389 ],[ 0.82655125 -0.50344751 -0.25170149]
6,-356.29856629285837,229.27837164378016,98.02280977233693,5.532400273772498,6.451984442073838,3.688111646235989,7.104133728703164,1065.4762203384912,1065.4039206191637,14.611566810621985,[-0.56424273 -0.67145303 -0.48039669],[-0.10206411 -0.52067707  0.847631  ],[ 0.81927594 -0.52730088 -0.22525699]
6,-299.5942144221514,86.5313782770625,72.31753133197012,3.1612751326844983,6.486787121282008,5.8787544812096995,2.166031460073305,784.3081506835915,784.2825920676192,22.169785066548105,[-0.29894922 -0.27033172 -0.91517765],[-0.18634489 -0.92403491  0.33381891],[ 0.93589793 -0.27033359 -0.22586458]
24,-363.4357216902078,-160.7655327620344,42.214414243590646,9.073052857951875,11.815051924195847,7.6126194744598354,9.791887561850169,1959.2211836048523,1958.7546768953443,66.3076190039798,[ 0.19140274 -0.17924229  0.96500632],[-0.36939934  0.89773963  0.240016  ],[-0.90934543 -0.40241242  0.10561784]
3,-334.6841367444802,-87.34245384110375,53.49067269147557,1.9916132938937428,2.6648686062912015,5.327507654898859,2.8653649147560207,606.3133773252055,606.2569927947325,9.685848351850957,[-0.27688993  0.94064476 -0.19626359],[0.09484286 0.2300055  0.96855681],[-0.9562096  -0.24956943  0.15289964]
10,-287.7763388865596,96.71916149839676,347.7462347944018,7.659003127816573,4.044932542289718,4.299745286153962,6.979201959356878,1460.073283781721,1459.9847345438247,21.118664536696464,[-0.28352149  0.83726716 -0.46754601],[0.72862501 0.50506609 0.46261629],[ 0.62347506 -0.20950406 -0.75325088]
4,-457.44451175366817,-66.379357518677,49.925232014602145,5.244090674661745,3.1290722878146022,3.2056508416360683,5.221183751619717,929.9470873870404,929.9093576938963,9.020930892785703,[ 0.17004473 -0.56396606  0.8081009 ],[-0.0547339   0.8133726   0.57916252],[ 0.98391513  0.14271404 -0.10744166]
4,-422.1085666347528,-4.997551225126295,54.294988634933134,1.3679887007276879,2.634904707912824,4.545289631917508,0.9548985987339689,851.2902760582841,851.2430871092515,10.694363550615419,[ 0.05755556 -0.9304527   0.36186343],[-0.11443408 -0.36622388 -0.92346354],[ 0.99176217  0.01174095 -0.12755372]
8,-320.96400862719554,216.25999468521277,118.8826041075616,2.755446001868011,4.195139390638624,4.674123112169864,4.606942366071715,1145.2821302214288,1145.2443018422978,14.374145986036826,[-0.60739917 -0.65147414 -0.45458519],[-0.05149253 -0.53874808  0.84089181],[ 0.79272616 -0.53416473 -0.29368908]
12,-349.9471247693694,-34.0354555489583,10.861311675656331,4.555845120308176,6.95920253114566,3.5829601049358533,4.804894327157757,1218.894430670053,1218.730538811759,26.56508153788153,[ 0.03882158 -0.08146764  0.99591963],[-0.09396453  0.99195693  0.08480629],[-0.99481835 -0.09687344  0.03085426]
5,-339.2779273782735,198.13389660855145,282.0642346690187,6.840033002683448,5.699913434480525,5.741485914838119,3.1949403183376193,1081.6588738228133,1081.6167202756765,22.574389470881098,[-0.04117405 -0.84023483  0.54065712],[-0.71146452 -0.3552675  -0.60630293],[ 0.70151475 -0.4096223  -0.58316947]
2,-309.40307400835536,356.01491259127994,126.9475400995818,1.7988841741522208,0.02954359579530319,2.9753643247242394,1.8911727103466092,690.8033696798132,690.7910464387659,4.126223578481341,[-0.74588837 -0.48570943 -0.45578163],[-0.20595015 -0.48257271  0.8512979 ],[ 0.63343119 -0.7288415  -0.25991344]
22,-384.2207018618153,-266.7582117025024,115.10170294171853,8.190314171471535,8.92769932519069,15.151374668518867,5.8718480434526334,2260.7580258929993,2259.977550528582,86.74842270877403,[-0.59234194  0.79384078 -0.13765118],[0.11341596 0.25130586 0.96123992],[-0.797664   -0.55377088  0.23889321]
3,-316.28290592434763,164.92048375246907,83.14291988160582,2.989039337955483,1.5048059515470005,1.4768417524371371,3.136442920142225,634.4123981838538,634.4043369918762,3.2636473150743424,[-0.44919359 -0.48233406 -0.75204985],[-0.22912955 -0.75140684  0.61877897],[ 0.86355357 -0.45026839 -0.22701015]
10,-201.64847569454494,56.773635950194866,149.9248774176396,5.441868663558652,7.887653532301397,5.519994174338877,6.177173465320652,815.2905488939986,814.9570954346333,29.132243428272687,[ 0.59542796 -0.00703466  0.80337791],[-0.18098766 -0.97543242  0.12559877],[-0.78275731  0.22018651  0.58207292]
6,-298.77491812804305,338.42361884450173,89.87230099242225,4.212553228878339,4.569921662718437,2.7553982598011655,5.838124149358914,1127.6081130571035,1127.5950423970842,8.506678991857573,[-0.7475763  -0.66400428  0.01509948],[ 0.14073219 -0.13614501  0.98064213],[ 0.64909485 -0.7352298  -0.19522556]
3,-216.41322756568255,167.8517275342098,172.0150942784115,0.7328487126187846,1.1288027055299406,0.8097184652312838,0.27750219221965794,560.1773428448713,560.1762727632939,2.677761059972243,[-0.40138167  0.34991984 -0.84643302],[0.62540878 0.77986961 0.02583102],[ 0.66914618 -0.51899855 -0.53186831]
3,-266.81858471788547,-238.17647874942665,255.6431636275511,3.4915582827308267,2.434138844520048,2.772146661513449,1.6696164870139822,761.4943426172496,761.4813387968085,8.310079106989933,[ 0.69133048 -0.72080425  0.05003399],[0.39202985 0.4323652  0.81201781],[ 0.60693885  0.54175785 -0.58148402]
12,-199.16568768346283,6.11963279398084,161.84579063128436,5.800622151784777,6.9691737616203655,6.643954736155885,6.069436341481508,889.9131994184453,889.7103833621943,32.65095554829205,[ 0.50607401 -0.57364765  0.64406325],[-0.37685926 -0.81876428 -0.43313064],[-0.77580036  0.02352504  0.63053975]
2,-202.82997602389958,-139.15075808181496,23.16670757782062,0.10606478341534853,2.4581271362133776,2.4065734013066695,1.2457806004295549,349.43232312677577,349.40286627731035,4.537122763968829,[-0.49432569  0.61892064 -0.61039279],[-0.28580499  0.54742835  0.78653525],[-0.82094922 -0.56325788  0.09371729]
11,-382.502994392427,9.229831423361622,49.81782493967814,8.898241810485237,5.40350572290692,6.2694906615573505,8.178067720914411,1280.241198009219,1280.0826954626084,29.695318412098615,[ 0.0399024  -0.88167548  0.47016609],[0.1247825  0.47125423 0.87312587],[-0.99138142  0.02382868  0.12882184]
2,-228.61287998881988,-261.3863138020338,39.15199799539036,0.09451541153485721,0.8450537661556723,0.1329222373051664,0.5553589133778587,494.206988222912,494.20611350434575,0.9298297108733827,[-0.29521451  0.1161509  -0.94834454],[-0.69633198  0.65347625  0.29680053],[ 0.65419428  0.74798246 -0.11203608]
9,-470.5528630658989,13.713389173842835,60.60676744705498,10.075494687776205,5.258095909680702,2.9294860229797672,9.814870615568276,1424.339067151134,1424.2300535195104,19.199056727234954,[-0.12162543 -0.5630389  -0.81743162],[ 0.04815759 -0.82592303  0.56172235],[ 0.99140713 -0.02895419 -0.12756784]
8,-162.65839649646438,-135.41586151676418,216.70439464039782,3.960300733727514,10.312121923271055,4.7438573599409,5.085900847465871,857.3989381999743,856.9231983297443,30.954932226195695,[-0.83399144  0.15389793 -0.52988084],[-0.12689818  0.88107916  0.45562744],[-0.53698709 -0.4472303   0.71528311]
2,-257.9470114901703,39.00446943317077,268.9958723866661,0.7226936645782587,0.721350724876686,0.2782833763771464,0.37279610082359227,529.9394471223585,529.9375957835256,1.4007824697524545,[-0.55203322 -0.71716069 -0.42537027],[ 0.47053846 -0.68909045  0.5511333 ],[ 0.68836973 -0.10409082 -0.71785251]
2,-283.4000211509916,-181.75348005548793,112.01619041801537,0.4167795378541541,1.9960614720365015,1.851934383105629,1.2741987121363536,501.8069629727569,501.79507800020696,3.453662216816101,[ 0.13041237 -0.65956627 -0.74024655],[-0.58742813  0.55006164 -0.59359952],[ 0.79869945  0.51225436 -0.31571294]
2,-304.3093665973469,246.35520138913773,212.50733670561948,1.8437069072024883,2.6176057997886204,0.5052636592138384,0.42913220774187266,630.0237303637455,630.007346270956,4.5436181702358365,[-0.30168326  0.38117398 -0.87389565],[0.66510644 0.74086637 0.09354378],[ 0.68309635 -0.55301303 -0.47702826]
7,-168.22684579564256,154.44070124870595,15.395204024293418,5.19908808968302,2.4602785482245233,4.268149854654052,3.3406982013932947,605.8162981781167,605.6970648283674,16.878535673832804,[0.44403204 0.40400328 0.79976053],[ 0.5122769   0.61784253 -0.59652577],[-0.73512443  0.67457539  0.06738033]
9,-338.0839497324574,-206.5313961422023,273.5569001585902,7.398705298301628,4.912281146906633,6.2936574597560115,8.000700939817271,1444.6696595531332,1444.568289135483,22.204512177448013,[-0.6535121   0.70499046 -0.27551839],[0.28237102 0.56479471 0.77541831],[-0.70227383 -0.42894684  0.56816905]
4,-371.5093824609125,-71.60395637676523,4.9628200966480245,1.3477767831947536,2.0062166247944635,0.8187135093110183,1.1404024692398782,756.7746303934299,756.7636633024104,4.563941340196588,[ 0.04856202 -0.18393382  0.98173829],[ 0.18336351 -0.96455165 -0.18978395],[ 0.98184497  0.18923127 -0.01311383]
2,-320.68236217158653,-6.1408027969548105,181.06586965679622,0.17848948581851687,0.43490915319756995,1.5125309508707971,0.89170628454238,520.8881737491398,520.8848839843552,1.8512666795613983,[ 0.18258975 -0.93897155  0.2915363 ],[-0.45674447 -0.34359068 -0.82056684],[ 0.87065807  0.0166695  -0.4916062 ]
4,-212.4469445498185,-245.78117143350568,227.6836117934748,3.1822255877892736,4.399275141139421,2.2515574374859324,2.9961003229807273,793.5087769468593,793.456375363563,10.125379738857323,[-0.80968095  0.56983229 -0.14038493],[0.24001884 0.53981927 0.80683711],[-0.53554432 -0.6195856   0.57385186]
2,-146.4788583540447,-120.29023132532951,82.6873468133362,4.213091235586873,1.902403880506995,0.7883143824499328,1.5621034648148537,292.5234477367038,292.45661360062445,6.252730365456641,[0.06833252 0.50730335 0.85905412],[-0.70244307  0.63591844 -0.31965838],[-0.70845212 -0.58159355  0.39980563]
2,-312.7621795035667,-171.72101639362762,131.45495299924312,2.540711407353598,2.3945360106501568,4.99283960207616,1.4449261010675514,537.8211794482788,537.7560448575462,8.370022837869815,[-0.5208359   0.84227847 -0.13891342],[0.22840034 0.29428979 0.92802306],[-0.82253465 -0.45161986  0.34565338]
3,-293.50435673291827,-155.93235311671916,9.171527932236295,2.6667399335060114,5.931649454390856,3.5247775052214205,4.931082391585737,575.9998075260236,575.955377783934,9.533270123771242,[-0.29684414  0.51111936 -0.80662294],[-0.3643393   0.72017843  0.59042349],[ 0.88268932  0.46914819 -0.02755987]
2,-252.25309843385295,252.74349663607745,85.15380310416535,0.9617965229602419,1.8323698906750394,0.9311351380493846,1.7064604067486187,519.1670648048199,519.1627549203357,2.115438862186533,[-0.71271404 -0.57688198 -0.39905624],[-0.14094257 -0.43952301  0.88710468],[ 0.6871491  -0.68849597 -0.23194699]
9,-197.61644066349675,-212.01138643246705,317.54940818781336,3.4563816292809237,3.1692743997965946,7.290369307987286,6.302859273803904,1290.0026324653613,1289.9711640766257,17.80311280330185,[ 0.59997241 -0.78561892 -0.15111591],[-0.65483848 -0.37374174 -0.65688939],[ 0.45958641  0.49307203 -0.73868823]
4,-239.39450300075563,-152.31134294213467,272.91989233149104,4.359595576152665,3.9176022745335795,7.127235407406041,8.72649776806579,787.5975525652088,787.5821130537274,5.970494558679078,[-0.31555924 -0.68353688 -0.65817907],[-0.728528    0.61895021 -0.29350911],[ 0.60800438  0.38688237 -0.69329121]
2,-354.8178491016366,-242.1877813953551,90.09307492606531,1.8439217148576574,1.3356474930552906,3.0957928436528164,1.3889586166531558,620.7771864087736,620.756504776414,5.067242185186288,[ 0.55322796 -0.59279034  0.58526784],[-0.20123357  0.58666871  0.78442646],[ 0.80835875  0.55174219 -0.20527222]
2,-426.29497612727846,139.10479309452526,126.24698896788023,1.7662829532043816,2.5161240314578492,0.8151877592103602,2.1466901939223533,658.8261796913948,658.8178213578442,3.318630449668343,[-0.39430567 -0.52186739 -0.75642414],[-0.08446488 -0.79904862  0.59530411],[ 0.91508946 -0.29862306 -0.27098993]
11,-250.8679745777439,219.46927448436188,342.60489113216585,6.6290091811379765,4.552443485656874,5.649447189728972,5.6601610848269,1585.6286097592017,1585.479592451902,26.69753485573063,[ 0.65833297 -0.3148427   0.68371907],[-0.539521   -0.83076224  0.13693496],[-0.52489502  0.4590296   0.71678242]
2,-425.75389951430907,177.31552933209412,79.1652697218207,2.196895223610028,0.9175079300345601,4.6687176153292285,0.8612588439816022,661.8183813066643,661.7780017074548,7.310697057142414,[-0.31219192 -0.89359917  0.32251624],[0.27336541 0.24062857 0.93132661],[ 0.90983931 -0.37891742 -0.16915681]
7,-125.67052666784396,-4.669484170589216,28.15644950376625,7.814827303413829,3.4044197651716424,6.448019698026581,8.747746143247936,342.01902006221144,341.853564037397,16.305352978896394,[-0.10835344  0.93780199 -0.32982869],[-0.19510005 -0.34539027 -0.91795508],[-0.97477972 -0.03511399  0.22038944]
16,-325.5505817356675,201.86862025816373,151.81413787108804,7.948833068689158,7.946084172289686,6.1482928589395875,5.293069163356208,1648.8326188526014,1648.4624401281194,46.77088146031292,[ 0.04964678 -0.54789135  0.83507501],[0.61095513 0.67808856 0.40857036],[-0.79010697  0.48990916  0.36840194]
3,-400.5412940904253,156.97723565532422,94.38479993850085,3.5682517824131814,3.3180311636762934,2.5399083411806584,2.998440793903815,762.8998406529914,762.8914984583414,7.973675296629311,[-0.39466363 -0.57735607 -0.7147731 ],[-0.13105632 -0.7345941   0.66572948],[ 0.90943107 -0.35641474 -0.21425141]
4,-367.56710110724725,-202.8891919046763,209.4937718919246,2.2375561565507223,2.8369134343633915,4.198161579077102,1.1032507446584625,938.4719831909365,938.4326443467899,10.855916138503666,[ 0.22013932 -0.86479247 -0.45130108],[-0.58127418  0.25524238 -0.7726394 ],[ 0.7833639   0.43241798 -0.44649265]
2,-298.11104646060164,-225.45817163484617,216.40989371125207,4.686186813603712,5.69926181683978,0.8512119404911687,6.636017088438052,610.8845910133185,610.8663802366799,4.716888173947048,[ 0.72289036 -0.52778828  0.44594737],[0.03158337 0.66996497 0.74172059],[ 0.69024055  0.52209815 -0.50098055]
7,-129.72718303933343,36.58596608732471,143.23412706111642,7.38787011885208,4.935744822025885,4.475175149413153,5.961466604394087,520.9932027832848,520.6597000087098,20.899574311786616,[ 0.47294427 -0.65054029  0.59423989],[0.58378935 0.73651433 0.34166743],[-0.65993463  0.18532126  0.72810873]
8,-392.5897526261307,273.36050189645584,85.65135711112674,2.8683256473019294,3.5479622497720373,7.08106061273383,1.919999334755739,1374.769802435776,1374.6373136123177,23.1706651144295,[ 0.49045824  0.80724035 -0.32835001],[0.32696457 0.17880147 0.92796778],[-0.8078025   0.56248826  0.17624435]
5,-458.62990496639003,-16.985134247401056,155.19392589725655,2.786067362443327,8.328705377654892,4.452453151295503,1.7463506669288218,1083.5198673709806,1083.3443720614132,21.670220923951653,[-0.30005262  0.45837207 -0.83657843],[0.11746889 0.88806754 0.44445146],[-0.94666229 -0.03508689  0.32031145]
3,-352.60943780409815,-112.05003804513355,284.0426795851126,0.6117945321170869,4.260499882862767,0.9970214769874108,1.5071763096774675,807.938559067225,807.9071235541352,7.190868278250473,[ 0.63239575 -0.02762463  0.77415276],[-0.16916111  0.97032013  0.17281021],[ 0.75594982  0.24024098 -0.60895332]
8,-312.00743186325195,14.089671677663183,187.61475951570856,9.382784228877318,2.607528511897099,3.344736816056278,8.377040604510409,1030.9190234951484,1030.8043095995874,16.97297965046713,[ 0.18066706 -0.91175738  0.36886027],[0.48352766 0.40891815 0.77394247],[-0.85648142  0.03852823  0.51473795]
2,-153.61006125868232,173.54366123875087,102.42764606141856,1.9832975840915168,1.0942267440936035,0.8024628531420319,0.7772496059210141,358.35917932106867,358.34475067451353,3.215753051877581,[-0.43622476  0.13863541 -0.88909403],[ 0.66496161  0.71534915 -0.21471294],[ 0.60624584 -0.6848765  -0.40424023]
5,-318.1820572150402,151.6447443563174,285.0434932680897,3.006334448137051,7.415801914464606,4.136547862633253,1.541545591014944,1013.7978480930415,1013.6511766641406,19.851397171013137,[0.70555473 0.44739559 0.5495723 ],[ 0.09744416 -0.82939777  0.55009452],[-0.7019239   0.33456918  0.62878161]
5,-422.2493633582352,10.894194348005414,219.38525391551633,3.404607678663493,3.139384103602483,3.644330394728864,3.0926806587401128,1064.3689209863014,1064.3175754905403,11.187513827311731,[-0.26941244  0.78523452 -0.55751564],[0.37468914 0.61877567 0.69045255],[ 0.88714429 -0.02287855 -0.46092471]
5,-232.1186731911911,-267.2303131964968,91.35061882049737,2.725568631419699,1.400745846313687,4.49015288861063,1.195241876601502,817.4991040470127,817.4414438694741,11.86450714117262,[ 0.59851911 -0.67001762 -0.43914834],[ 0.48846722 -0.12926257  0.86295479],[ 0.63496035  0.7310045  -0.24991553]
4,-203.2376947972754,-78.64181349524593,244.07229930758606,3.6706225807134367,1.8612731210024571,2.083148502795476,3.3762860252999465,654.4667862269139,654.4422120867198,6.316401935330035,[0.60577495 0.45662542 0.65155962],[-0.49715567  0.85660045 -0.13810108],[ 0.62118673  0.24026839 -0.74592101]
9,-370.1105423217827,223.2626393422588,7.902579486269198,3.206115184748866,11.253093789847444,4.004687587806348,6.6724697950986975,1297.3997411277758,1297.1379669051719,31.121582807216672,[ 0.01361567 -0.0128023   0.99982534],[0.51683248 0.85607756 0.00392343],[-0.85597827  0.51668879  0.01827271]
6,-442.0251902279195,185.3642913205666,48.769370001843406,6.56039768427113,3.8508669270971145,4.423440189559096,7.088221786774567,1180.3263450525073,1180.29284770524,12.78356572854038,[-0.30583388 -0.84484     0.43898863],[0.25444202 0.37178431 0.89276855],[ 0.91745566 -0.38473603 -0.10125856]
3,-324.33151983478473,271.78144144723,5.357358325223546,4.318305611530213,5.310417488120709,1.6343450037593537,5.05697253385838,733.0776472492294,733.0290749012916,8.448816967918507,[ 0.20397796  0.26200433 -0.94326387],[0.60913205 0.72032303 0.33180246],[ 0.76638837 -0.64225264 -0.01266521]
3,-358.2951652714922,191.34014635778067,209.47546837909945,2.3683333115519614,3.8450096161427156,2.0739310118062155,1.5504307739679435,791.6260636667579,791.5858042224813,8.182244950172066,[-0.22881746  0.49147575 -0.84029409],[0.57708608 0.76364896 0.28950289],[ 0.78397336 -0.4186787  -0.45836003]
10,-247.69134609003328,-271.1655351666568,143.08602496705333,8.046685340747743,4.613647940951139,3.984769326255325,7.62858126441649,1246.7743081213073,1246.7002303525428,20.924732849631358,[ 0.39346765 -0.68373848 -0.61456074],[-0.67090201  0.24348494 -0.70043242],[ 0.62854888  0.68790754 -0.36291807]
2,-297.3807184807856,-185.35572586406084,205.6102625679174,6.1719277653154165,2.196519915518749,0.06696906501429112,3.5490144679907587,574.6486557626743,574.5958876293755,7.7873929693122985,[0.20741059 0.55830477 0.80329112],[-0.64893484  0.69298863 -0.31408651],[-0.73202761 -0.45613872  0.5060366 ]
2,-269.61357507639786,-81.46307353146027,299.89229147385834,2.2649917824174963,1.7916851751509455,1.3859311453979046,2.84930934178567,581.8476773671802,581.8439953619196,2.069956246136946,[ 0.70477137 -0.50745575  0.49576807],[0.27171681 0.83861425 0.47211874],[ 0.65533754  0.19802725 -0.72891557]
6,-287.24394126343617,140.68825022943403,137.3764891734331,5.110175128428886,4.944626942942313,5.818928355443351,2.72572979916909,852.9195391548113,852.7445215595882,21.515166357392495,[-0.02381643 -0.72296654  0.69047242],[0.56437053 0.56036288 0.60620075],[-0.82517797  0.40411982  0.39467517]
2,-164.3956242929852,22.135724688386787,7.093577790613309,4.186458970987658,3.343224454683723,1.5573491628853349,3.631780674608734,234.93556293127347,234.85926611810004,5.986973217058384,[-0.01530141 -0.40639947  0.91356737],[0.13861006 0.90399045 0.40446078],[-0.99022882  0.13281845  0.04249872]
6,-310.63805397614277,-337.14089546534575,159.9290011234258,4.22659775151149,4.696741464999378,5.524771364141942,1.8079164333822142,1189.3942240364756,1189.3826362328944,20.072773359518674,[ 0.73130803 -0.68183685 -0.01694354],[0.23634913 0.23003824 0.94404528],[ 0.6397872   0.69439249 -0.32938036]
4,-428.2537765386949,176.69304566055797,30.356923174101944,4.873226916872273,4.659827973597665,3.2082821308266407,3.797848993046386,928.6412110465759,928.5757579892442,12.836838612619346,[-0.21455931 -0.36443425 -0.90617437],[ 0.32101499  0.84992629 -0.41782135],[ 0.92244983 -0.38054301 -0.06537074]
5,-259.68866488168305,295.8167312480062,70.42551947834139,3.0350668418624926,7.751704015681094,1.931577019325576,6.946425060860331,894.3611358076331,894.3034832873482,11.167066509602439,[-0.37455002 -0.10959742 -0.92070662],[ 0.66189721  0.66377318 -0.34827754],[ 0.64931069 -0.7398605  -0.17607404]
3,-130.14865958961863,52.18680826622528,37.64716383505644,5.070358710320191,4.118699088192924,2.9326624912650163,4.396107830792612,251.77474598829903,251.59273672033845,9.740711190100866,[0.34627418 0.20246191 0.91602586],[-0.27599949 -0.91123535  0.30573585],[-0.89661501  0.3586911   0.25965789]
3,-342.1514176640106,142.92627728499545,212.2644423650107,1.0875039858200868,1.5151143966496603,3.212808203464061,2.2005352921627868,740.0646002912993,740.0476298619415,5.1900109297671735,[-0.54820208 -0.74348141 -0.38302725],[ 0.24125429 -0.57908594  0.77875275],[ 0.80079388 -0.33450691 -0.4968242 ]
2,-365.47015693214496,305.26468034249467,33.36241306385443,3.023894960015099,0.9730165398387385,0.6036350580597158,1.650686224577413,675.0977208601058,675.0862703802295,3.931953028869562,[ 0.11438054  0.24223487 -0.96345179],[0.63303378 0.72965162 0.25860538],[ 0.76562741 -0.63947695 -0.06988491]
2,-304.1097967045853,-221.1488355779883,304.86831124658175,1.2098349117407565,0.44046115166113964,0.04584667516138552,0.529947070625127,684.5961188029105,684.5941045301954,1.660699403520136,[-0.21838888 -0.67337683 -0.70630726],[-0.74675435  0.58125703 -0.32326182],[ 0.62822308  0.45684123 -0.62978715]
6,-417.8642259781548,-222.87446219252806,9.884694741918123,4.579635042997241,2.9623379634551825,3.4902007821379555,5.1246613091837,1160.3972923808087,1160.3714203219251,9.715146641534169,[ 0.46289864 -0.85801879  0.22255023],[-0.08682543  0.20597213  0.97469833],[ 0.88214862  0.47050955 -0.02084637]
2,-164.7990469749069,-104.65601095885556,79.24333260254123,3.6086210193393384,1.8131631048921122,1.253433863820831,2.3930485367120724,298.0234657813769,297.98269108542394,4.929702813791538,[0.37422303 0.10809569 0.92101707],[-0.49800117  0.86124342  0.10126502],[-0.78227358 -0.49656328  0.3761289 ]
2,-353.6497483909852,262.4638088876727,44.090145814436354,1.1407005347722645,3.90317514473179,2.6942765173090066,3.4943016751321068,625.9762480648006,625.9577430771378,4.81321338199809,[ 0.35518216  0.59912117 -0.71756495],[0.48524431 0.53793022 0.68932506],[ 0.79898911 -0.59303027 -0.09965692]
4,-208.19660799418418,-178.02665618515528,145.80458342606116,1.8088632206440463,3.929045300288482,1.4462764191830761,2.64384775311636,620.6992649755279,620.6691004932518,7.419869739709144,[ 0.72266103 -0.36379059  0.58772225],[-0.16629731  0.73380512  0.65869207],[ 0.67089957  0.57374772 -0.46979497]
4,-315.88602457598097,178.93398857786843,99.53358775852101,1.1427737936043467,1.2731089466539107,2.367560811552669,0.9107242855678438,752.9020840385105,752.8892464792117,5.549244070326471,[-0.54049089 -0.67419619 -0.50331809],[-0.06096732 -0.56526942  0.82265027],[ 0.839138   -0.47532093 -0.26441904]
6,-315.9568304797861,-204.63659595432202,162.21812367760847,7.644810729007442,3.506139236337454,3.6297526102515163,5.59425653999765,1004.2555618641142,1004.1903724982991,17.728355170343704,[-0.10127026  0.70932582  0.69756807],[ 0.62884572 -0.49769192  0.5973741 ],[ 0.77090687  0.49915892 -0.39565512]
7,-435.89336892625664,0.1608411088241506,151.690192050172,2.501339177098191,3.539022784290282,2.117787998284491,2.4788460972842925,1221.164388056032,1221.1245485754107,10.939570605626256,[-0.29127149  0.46238845 -0.8374711 ],[-0.15225314 -0.8866774  -0.436603  ],[ 9.44446876e-01 -3.37600968e-04 -3.28663939e-01]
3,-203.86776369794168,-233.9224758130115,66.92737557181756,3.118349494512199,3.6907015315076768,2.331214662817346,4.153635253089215,549.8811259769083,549.8499366690153,5.903752889406693,[ 0.29691074 -0.49279468 -0.81792262],[-0.70667783  0.46267834 -0.53528983],[ 0.64222306  0.73694108 -0.2108729 ]
2,-266.8282785147631,39.802262099016545,298.0904211046102,4.238357575873579,1.5726408374429361,3.3387156418178563,0.4931049943169228,568.6317496129743,568.5766310437307,7.917152194675725,[-0.2673227  -0.957136   -0.11148657],[ 0.6986077  -0.2721926   0.66170875],[-0.66369108  0.09900439  0.74142584]
2,-148.09149131163883,56.2278912152034,15.392309575711813,0.9115615424646961,0.9425107956660455,0.7909108050320315,0.43871196616733243,225.08635478160667,225.0767924260058,2.074757839363312,[ 0.12833029  0.5617296  -0.81730729],[0.34305425 0.74810147 0.56802991],[ 0.93050799 -0.35327618 -0.09669965]
2,-336.3844099656362,72.27843730206052,305.2862228113003,1.3288162734280604,1.3924359655885112,0.29471183586019833,0.9949676653808126,650.510742556679,650.506435928223,2.367065187654408,[-0.57980958 -0.65568083 -0.48363571],[ 0.35917328 -0.73850483  0.57061824],[ 0.73131075 -0.1571409  -0.66369521]
3,-260.73077830302435,199.31612023738572,167.31680216168925,2.4590908533997013,2.494240550687177,0.6142996383283666,2.228290191738448,638.0726970128003,638.067625708114,4.797257173342484,[-0.2065833   0.45628029 -0.86552391],[0.67554519 0.70643126 0.21117188],[ 0.70778671 -0.54107593 -0.45417486]
5,-389.16980869089326,-288.8648933503392,22.686736707761675,2.2049488002573434,3.974750299501892,3.5117450771157777,3.0860792960148418,1084.9788984826796,1084.9612147110242,10.83635727879609,[ 0.4508671  -0.65499716 -0.60638072],[ 0.391643   -0.46529338  0.79379962],[ 0.80208143  0.59538289 -0.04673958]
5,-306.84801630757687,221.32255099726336,130.79918763601498,3.628253569018338,3.1920050463880187,3.7137074298729957,2.8753080781310807,895.2062724613166,895.1596016726483,12.02108524325856,[ 0.18718541  0.67903902 -0.70983634],[0.6143302  0.48294343 0.62399043],[ 0.76652465 -0.5528758  -0.32675421]
2,-234.24051959984013,178.76025483869876,6.958999596034682,1.113230211801337,0.5276057696745369,5.827898377835829,0.42704189259833925,416.9118838714778,416.8272062157637,8.402325370142277,[ 0.5928217   0.78398192 -0.18421399],[0.13021269 0.13242187 0.98260323],[-0.79473712  0.60649551  0.02358184]
4,-190.5131182508859,-55.03837666445,11.362494464966595,2.9297304869625207,2.004492708549184,2.4551461626303235,3.418245598191502,397.34533460903197,397.32390054264505,5.2966832466146005,[ 0.24296853 -0.91023456 -0.33531975],[ 0.14517718 -0.30766353  0.94035458],[ 0.9591089   0.27715735 -0.05739273]
